pipeline	fitness	fit_time
varianceThreshold();kNN(27,'uniform',1)	0.7849981129353192	0.8985013961791992
maxAbsScaler();decisionTree('entropy',1.2877238572838638,3,0.34043788166207767,12,'None')	0.7848648810433347	0.30913805961608887
standardScaler(False,False);robustScaler(True,False);decisionTree('gini',1.7746832339812701,4,0.09275479032111056,1,'balanced')	0.7848648810433347	0.36798739433288574
varianceThreshold();extraTreesClassifier(85,'gini','log2',15,1,True,'balanced_subsample')	0.9437754226234292	2.524721384048462
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',8,5,True,'balanced_subsample')	0.9258950934015445	1.466623306274414
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',8,7,False,'balanced_subsample')	0.920990796758155	1.921504259109497
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced')	0.9516542639887039	2.094722032546997
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',17,1,False,'balanced_subsample')	0.9511788591421892	2.1099555492401123
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(85,'entropy','sqrt',4,1,False,'balanced')	0.9519230811930051	2.8833963871002197
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,1,True,'balanced_subsample')	0.9451609711081901	2.2496912479400635
knnImputer('most_frequent','distance',2);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(43,'gini','sqrt',9,19,False,'balanced')	0.9303010203978339	1.3742914199829102
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',3,1,True,'balanced_subsample')	0.9495686127233199	1.7870516777038574
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(27,'gini','sqrt',18,1,False,'balanced_subsample')	0.9463536229607865	0.9369385242462158
extraTreesClassifier(83,'gini','sqrt',18,1,True,'balanced_subsample')	0.9431146324603772	2.6198418140411377
maxAbsScaler();maxAbsScaler();selectFwe(0.001440087000329979);adaBoost(68,0.684113638550084,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');truncatedSVD(53,'randomized');extraTreesClassifier(67,'gini','sqrt',10,1,False,'balanced_subsample')	0.8066278965222347	1.7543115615844727
smote('minority',4);extraTreesClassifier(23,'gini','sqrt',2,1,False,'balanced_subsample')	0.9488216860094983	1.0504882335662842
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(72,'entropy','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(85,'gini','sqrt',8,1,True,'balanced_subsample')	0.9518645223603596	7.035350561141968
randomUnderSampler('minority',True);randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(82,'gini','sqrt',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(76,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9384245065092369	3.9193458557128906
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',8,1,False,'balanced')	0.9502104461185177	1.8186314105987549
varianceThreshold();extraTreesClassifier(93,'gini','log2',15,1,False,'None')	0.9432060586472915	2.047821283340454
extraTreesClassifier(85,'gini','sqrt',13,1,False,'balanced_subsample')	0.9507685343003921	2.3561625480651855
extraTreesClassifier(72,'entropy','log2',10,1,False,'None')	0.9478796191680235	2.0442168712615967
varianceThreshold();knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(21,'entropy','log2',2,1,False,'None')	0.9451672986445692	0.929924488067627
randomOverSampler('minority');featureAgglomeration(9,'euclidean','ward');kNN(1,'distance',1)	0.7708081703216235	0.6168184280395508
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(85,'gini','sqrt',8,1,False,'balanced_subsample')	0.9543226828553879	6.867516279220581
standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',5,3,False,'balanced_subsample')	0.9364964692065734	1.7965750694274902
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced_subsample')	0.9487834112921616	2.306565761566162
randomUnderSampler('minority',False);randomOverSampler('not minority');extraTreesClassifier(48,'entropy','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,True);randomForest(35,'gini','log2',18,2,False,'balanced')	0.9367262152850648	1.3438911437988281
smote('minority',4);extraTreesClassifier(23,'gini','sqrt',3,1,False,'balanced')	0.9479591387351938	1.0565178394317627
extraTreesClassifier(25,'gini','sqrt',10,1,False,'balanced_subsample')	0.9466506946018175	0.9710226058959961
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(43,'entropy','log2',3,1,False,'balanced_subsample')	0.9500467222328404	1.7792739868164062
smote('not minority',3);extraTreesClassifier(25,'entropy','log2',8,1,False,'balanced_subsample')	0.9471076017856618	1.0906257629394531
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(85,'gini','sqrt',8,13,False,'balanced_subsample')	0.9068099402378282	5.985889673233032
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(84,'gini','log2',18,1,True,'balanced_subsample')	0.9445550689489517	2.174299716949463
extraTreesClassifier(85,'gini','sqrt',14,1,False,'balanced_subsample')	0.9503360410664824	2.3383655548095703
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',17,6,True,'None')	0.905775844536049	1.5063211917877197
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',10,8,False,'None')	0.9014992071948955	1.4010093212127686
maxAbsScaler();extraTreesClassifier(47,'gini','log2',3,1,False,'balanced_subsample')	0.950974397367931	1.3994758129119873
maxAbsScaler();varianceThreshold();adaBoost(59,0.013293587081807978,'SAMME',5)	0.8035268510160162	2.2981598377227783
varianceThreshold();randomUnderSampler('minority',False);maxAbsScaler();randomForest(44,'gini','log2',20,1,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(48,'gini','log2',10,1,False,'balanced_subsample')	0.950330172635287	1.3001353740692139
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9478532729858268	2.3965346813201904
smote('not minority',3);extraTreesClassifier(14,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9407218892733551	0.7141673564910889
extraTreesClassifier(93,'entropy','log2',3,1,False,'balanced_subsample')	0.9508095376584638	3.124462604522705
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(85,'gini','sqrt',6,1,False,'balanced_subsample')	0.939708560670408	2.375803232192993
maxAbsScaler();pca(0.8622740690382703,True);randomUnderSampler('not majority',True);extraTreesClassifier(85,'gini','sqrt',4,1,False,'balanced_subsample')	0.8784725195936884	2.2649686336517334
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(72,'entropy','log2',3,3,True,'balanced_subsample')	0.9336380281280837	1.6969044208526611
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',12,4,False,'balanced_subsample')	0.9373072682675243	1.4768970012664795
minMaxScaler();smote('not majority',4);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,2.1698267871480255,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',5);maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',7,1,False,'balanced')	0.95072439115186	2.115983009338379
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(82,'gini','sqrt',15,1,False,'balanced_subsample')	0.9494012898426087	2.2882673740386963
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(27,'entropy','log2',18,8,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.9481109081450585	2.125328540802002
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(85,'entropy','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7476172416351953,False);standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced')	0.6814724604827468	1.7350513935089111
extraTreesClassifier(87,'gini','sqrt',10,1,True,'balanced_subsample')	0.9501699258433588	2.4760735034942627
extraTreesClassifier(91,'gini','sqrt',10,1,False,'balanced')	0.9495054409731356	2.48888897895813
extraTreesClassifier(85,'gini','sqrt',13,1,False,'None')	0.9476254591395973	2.20389723777771
smote('minority',2);extraTreesClassifier(23,'gini','sqrt',2,4,False,'balanced_subsample')	0.9316406871374932	0.9910287857055664
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',8,1,False,'balanced')	0.9497737990722527	1.564316987991333
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(85,'gini','sqrt',8,1,False,'balanced_subsample')	0.9411160599338592	2.4009509086608887
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(85,'gini','sqrt',8,1,False,'balanced_subsample')	0.9526461009181444	2.33624267578125
knnImputer('mean','uniform',3);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.12691197510372104)	0.7970224103549807	0.4050173759460449
varianceThreshold();randomUnderSampler('not minority',True);extraTreesClassifier(27,'gini','sqrt',18,1,False,'balanced_subsample')	0.9421325981981212	0.9385743141174316
simpleImputer('most_frequent');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',16,11,True,'balanced_subsample')	0.9026086686514899	2.4055635929107666
smote('not majority',5);extraTreesClassifier(23,'gini','sqrt',2,1,False,'balanced_subsample')	0.9489827292098992	1.0888900756835938
extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced')	0.9497942528455251	2.0586719512939453
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.027082191146521294,False)	0.8643693578732219	0.3341348171234131
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9488305245731905	1.0366506576538086
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',13,1,False,'None')	0.9493183410377579	2.0504486560821533
varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(85,'gini','log2',18,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);randomForest(76,'entropy','log2',12,6,False,'None')	0.9410260828962944	2.448347568511963
maxAbsScaler();knnImputer('median','distance',7);maxAbsScaler();multinomialNB(1.128872494395217,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','log2',10,1,False,'balanced')	0.9497539980398573	2.026515007019043
smote('not minority',3);extraTreesClassifier(72,'entropy','log2',18,1,False,'balanced')	0.9510561624929232	1.9982852935791016
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.035652931609555745,0.003953723373709626,'lbfgs','relu')	0.9225581774575449	19.115081071853638
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',2,1,True,'balanced_subsample')	0.9452919753821665	1.5338380336761475
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9495501150606493	1.5041322708129883
extraTreesClassifier(72,'gini','log2',17,1,False,'balanced')	0.9495474103976436	2.0263490676879883
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',15,1,True,'None')	0.9423998725038791	1.757420301437378
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',8,1,True,'None')	0.9436171080637632	1.7947278022766113
extraTreesClassifier(72,'gini','sqrt',3,1,False,'balanced_subsample')	0.9531466442892682	2.202336549758911
extraTreesClassifier(72,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9536045415172781	2.1525766849517822
maxAbsScaler();extraTreesClassifier(33,'gini','log2',3,1,False,'balanced_subsample')	0.9497498442275021	1.1902952194213867
randomForest(35,'gini','log2',18,2,False,'None')	0.9405986856628366	1.3661890029907227
truncatedSVD(228,'arpack');selectPercentile(63.702267699482945);extraTreesClassifier(50,'gini','sqrt',14,1,False,'balanced_subsample')	0.6969891930749499	1.0831778049468994
varianceThreshold();extraTreesClassifier(12,'entropy','log2',10,1,True,'balanced_subsample')	0.9376119928294454	0.6027045249938965
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',8,1,False,'None')	0.9471931595413805	1.634843111038208
extraTreesClassifier(72,'gini','log2',3,3,False,'balanced')	0.9398458905178197	1.6644251346588135
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(72,'entropy','log2',8,17,True,'balanced_subsample')	0.9096210504218668	1.6819899082183838
varianceThreshold();extraTreesClassifier(68,'entropy','log2',2,1,False,'balanced')	0.9522806677772833	2.5963566303253174
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,4,True,'balanced_subsample')	0.9361705662967055	1.9884803295135498
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(76,'entropy','log2',15,2,True,'None')	0.9367559907049422	2.7241556644439697
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced')	0.9497539980398573	2.0098683834075928
robustScaler(True,False);standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',3,8,True,'balanced_subsample')	0.9140192007324279	2.0827159881591797
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(85,'entropy','sqrt',4,1,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(14,'entropy','sqrt',4,1,True,'balanced')	0.9420845208135997	0.7069847583770752
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(85,'entropy','log2',3,1,False,'balanced_subsample')	0.9516188875700656	2.9073760509490967
varianceThreshold();extraTreesClassifier(11,'gini','sqrt',2,1,True,'balanced_subsample')	0.9380207966880955	0.6045598983764648
varianceThreshold();knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',2,1,False,'None')	0.946349423255306	1.5830998420715332
randomUnderSampler('not majority',False);randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(19,'gini','sqrt',8,1,False,'balanced_subsample')	0.9463626073041025	0.9053127765655518
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(17,'gini','log2',8,1,True,'balanced_subsample')	0.9396856437258915	0.8272397518157959
extraTreesClassifier(72,'entropy','log2',8,18,False,'balanced')	0.8982381180738385	1.2727560997009277
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(72,'gini','sqrt',10,1,True,'None')	0.9458664592370954	1.7998881340026855
extraTreesClassifier(72,'gini','sqrt',3,17,False,'balanced_subsample')	0.8950574448149233	1.4388196468353271
extraTreesClassifier(83,'gini','sqrt',18,1,True,'None')	0.9385713037828776	2.0366954803466797
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',8,20,True,'balanced_subsample')	0.8735113745621328	1.3299179077148438
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(85,'gini','sqrt',2,9,True,'None')	0.9070099827302405	1.655301809310913
varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',2,1,False,'balanced')	0.9510392837369555	2.685993194580078
varianceThreshold();extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced_subsample')	0.9516542639887039	2.0174810886383057
smoteTomek('not majority');fastICA(10,'deflation',False,'cube');randomForest(76,'gini','log2',12,6,False,'None')	0.9348525590249622	13.327629804611206
extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced_subsample')	0.9516542639887039	2.068781614303589
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(85,'gini','log2',8,18,False,'balanced')	0.8943498068403335	1.4192111492156982
smote('not minority',3);extraTreesClassifier(92,'gini','log2',9,3,False,'balanced_subsample')	0.94042549435093	2.0920181274414062
maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9467797187874627	1.9913747310638428
varianceThreshold();knnImputer('median','distance',5);maxAbsScaler();extraTreesClassifier(19,'gini','sqrt',7,1,False,'balanced')	0.9475447319148393	0.8471055030822754
extraTreesClassifier(72,'entropy','log2',10,1,False,'balanced')	0.9531861745202616	2.2575788497924805
fastICA(68,'deflation',False,'logcosh');varianceThreshold();kNN(3,'uniform',1)	0.819024740442622	1645.1626091003418
minMaxScaler();minMaxScaler();smoteTomek('minority');gaussianNB(2.1542564222416462e-08)	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','sqrt',3,9,False,'balanced')	0.9145748497207874	1.1645991802215576
smote('not minority',4);minMaxScaler();maxAbsScaler();extraTreesClassifier(14,'entropy','sqrt',4,1,True,'balanced')	0.9420845208135997	0.6519265174865723
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.027082191146521294,True)	0.8794816943842804	0.34810781478881836
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9532947449326346	3.1569061279296875
randomForest(22,'entropy','log2',2,2,True,'None')	0.9412824406264736	1.0765233039855957
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(10,'gini','sqrt',8,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(85,'gini','log2',13,1,False,'balanced')	0.9523755690950033	2.337536334991455
extraTreesClassifier(87,'entropy','log2',3,11,False,'None')	0.8251036108240799	1.5278618335723877
varianceThreshold();extraTreesClassifier(45,'gini','sqrt',13,1,False,'balanced_subsample')	0.949315684230821	1.5090107917785645
extraTreesClassifier(85,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9529190719348006	2.6514434814453125
varianceThreshold();extraTreesClassifier(93,'gini','log2',15,1,False,'balanced_subsample')	0.9496276785172177	2.2020387649536133
maxAbsScaler();extraTreesClassifier(47,'gini','log2',3,1,True,'balanced')	0.948458692062152	1.291935682296753
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','log2',2,1,False,'None')	0.9460791569016557	1.541419267654419
knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(85,'gini','sqrt',15,1,True,'balanced_subsample')	0.9462191914120733	2.4388561248779297
extraTreesClassifier(72,'entropy','log2',10,1,False,'balanced_subsample')	0.9531861745202616	2.397904396057129
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(89,'gini','sqrt',8,1,False,'None')	0.9549230059312613	2.0156710147857666
extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced')	0.9497942528455251	2.1078009605407715
extraTreesClassifier(72,'gini','log2',8,18,False,'None')	0.723926263247878	1.1957356929779053
extraTreesClassifier(91,'gini','sqrt',20,1,False,'balanced_subsample')	0.9466741185075864	2.429053544998169
extraTreesClassifier(72,'entropy','log2',10,1,False,'balanced')	0.9531861745202616	2.089322090148926
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(84,'gini','log2',18,1,False,'balanced_subsample')	0.9489195574597149	1.8290188312530518
standardScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9423516233990605	2.156677007675171
extraTreesClassifier(85,'gini','log2',5,11,True,'balanced')	0.903614244546438	1.55812668800354
varianceThreshold();truncatedSVD(149,'randomized');smote('not minority',2);extraTreesClassifier(43,'entropy','log2',3,1,False,'balanced_subsample')	0.749531885302514	1.9250898361206055
extraTreesClassifier(87,'entropy','log2',4,1,True,'balanced_subsample')	0.9523033671083777	2.85951566696167
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9485080249603299	1.995290994644165
standardScaler(True,False);extraTreesClassifier(72,'gini','log2',5,3,False,'None')	0.9261663259210206	1.7081854343414307
varianceThreshold();extraTreesClassifier(23,'entropy','log2',15,1,False,'balanced_subsample')	0.948218247021504	0.9481346607208252
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(64,'entropy','log2',8,1,False,'balanced')	0.9514186733573565	1.8557369709014893
smote('not minority',3);extraTreesClassifier(72,'entropy','log2',18,1,True,'balanced_subsample')	0.9458418037953994	2.30263614654541
smote('not minority',2);randomForest(76,'entropy','log2',2,2,True,'None')	0.9426069910850743	2.661130428314209
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(52,'gini','sqrt',2,1,False,'balanced')	0.9475151741083842	1.8994269371032715
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced_subsample')	0.9497942528455251	2.290588617324829
simpleImputer('median');maxAbsScaler();linearSvc('l1','hinge',False,9.575221733496358e-05,11.905501248383594,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(6.213697643144506);qda(0.9696044650117942)	0.5	0.33181095123291016
extraTreesClassifier(72,'gini','log2',3,1,False,'balanced_subsample')	0.9530039529719136	2.261552333831787
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(85,'gini','log2',3,6,False,'balanced_subsample')	0.9221877721804598	4.57859206199646
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',8,19,False,'balanced_subsample')	0.8842083063887017	1.0004475116729736
extraTreesClassifier(72,'gini','log2',5,1,True,'None')	0.9437649432376384	1.8764314651489258
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9509495481911522	1.8930456638336182
extraTreesClassifier(33,'gini','log2',3,1,False,'balanced_subsample')	0.9497498442275021	1.1001999378204346
maxAbsScaler();randomForest(35,'gini','log2',18,2,False,'None')	0.9405986856628366	1.3889217376708984
maxAbsScaler();maxAbsScaler();randomForest(49,'entropy','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',8,8,True,'balanced_subsample')	0.9161167106620974	1.7599809169769287
varianceThreshold();randomUnderSampler('not majority',True);randomForest(76,'entropy','log2',12,6,False,'None')	0.929602849849473	2.8481333255767822
selectPercentile(22.866641931083947);smote('minority',5);extraTreesClassifier(85,'gini','sqrt',8,1,False,'balanced_subsample')	0.9216601580524644	2.059731960296631
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(51,'entropy','sqrt',12,4,False,'balanced_subsample')	0.9373072682675243	1.6151556968688965
maxAbsScaler();randomForest(76,'entropy','log2',2,2,True,'None')	0.9423398884996136	2.7601239681243896
smote('not minority',3);extraTreesClassifier(72,'entropy','log2',10,1,True,'balanced')	0.9482867562639019	1.9792399406433105
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9500191923707849	7.33395791053772
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(18,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9356756020089463	0.9444427490234375
extraTreesClassifier(93,'gini','sqrt',3,1,False,'balanced_subsample')	0.9547761129454827	2.6971523761749268
fastICA(4,'parallel',False,'logcosh');qda(0.7644815728036836)	0.7261958464066994	15.918073177337646
mlpClassifier(0.01656665390786211,0.021373744225474126,'adam','identity')	0.891671489345853	3.1069557666778564
extraTreesClassifier(15,'gini','log2',3,1,True,'None')	0.9401105539097656	0.5638401508331299
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(72,'entropy','log2',8,14,True,'balanced_subsample')	0.9069753787423458	1.462080478668213
minMaxScaler();adaBoost(14,0.027493021929733956,'SAMME.R',2)	0.8049301964671123	0.813349723815918
varianceThreshold();knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(71,'gini','log2',2,1,False,'balanced_subsample')	0.9480374267664369	2.154548168182373
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',12,1,False,'None')	0.9469438778999842	1.5157368183135986
smote('not minority',2);extraTreesClassifier(25,'entropy','sqrt',8,4,False,'balanced_subsample')	0.9335587740304044	0.9382297992706299
selectPercentile(37.77987577047676);randomUnderSampler('minority',True);gaussianNB(2.2879386155141952e-08)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',17,1,True,'balanced_subsample')	0.9437539788059912	2.3102450370788574
robustScaler(True,True);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',5,3,False,'balanced_subsample')	0.9433046546721826	1.7895591259002686
smote('not minority',3);extraTreesClassifier(14,'entropy','sqrt',9,18,True,'balanced_subsample')	0.8581027532771188	0.5856268405914307
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',10,1,True,'balanced_subsample')	0.9480993908590335	2.2565133571624756
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',2,1,True,'balanced')	0.947230250578859	1.3230056762695312
varianceThreshold();extraTreesClassifier(68,'entropy','log2',2,1,True,'balanced')	0.946661199928281	2.0474495887756348
smoteTomek('not minority');extraTreesClassifier(48,'gini','log2',10,1,False,'balanced_subsample')	0.9443755042075409	1.7777559757232666
randomUnderSampler('not majority',False);fastICA(10,'deflation',False,'cube');randomForest(76,'gini','log2',10,6,False,'None')	0.9396105434405673	11.132194995880127
extraTreesClassifier(91,'gini','sqrt',10,1,False,'None')	0.9454188258437874	2.3414487838745117
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',13,1,False,'balanced')	0.9493183410377579	2.0333080291748047
randomUnderSampler('not majority',False);randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',8,1,True,'None')	0.9402484166591029	0.7289440631866455
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(84,'gini','log2',18,1,True,'balanced_subsample')	0.9445550689489517	1.9887161254882812
varianceThreshold();randomUnderSampler('not minority',False);randomForest(45,'entropy','log2',12,11,False,'None')	0.9326947536290213	1.6270513534545898
varianceThreshold();knnImputer('most_frequent','distance',5);maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',14,1,False,'balanced')	0.9527980899043749	2.1042284965515137
maxAbsScaler();maxAbsScaler();standardScaler(False,False);lda(0.3345537486356227,135,0.0004076724797610962)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced_subsample')	0.9516542639887039	2.1761062145233154
varianceThreshold();minMaxScaler();rbfSampler(0.2879214617332876,38);multinomialNB(0.027082191146521294,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',3,1,False,'balanced_subsample')	0.950957372832339	2.900801420211792
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(27,'gini','sqrt',18,1,False,'balanced_subsample')	0.9459972220193101	1.0516304969787598
varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(25,'entropy','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);randomForest(76,'entropy','log2',12,6,False,'None')	0.9350157779123307	4.050016403198242
smote('not minority',3);extraTreesClassifier(14,'entropy','sqrt',19,1,False,'balanced')	0.9469849051363957	0.6778388023376465
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();extraTreesClassifier(71,'gini','log2',7,1,False,'None')	0.9452700006257467	1.9852240085601807
varianceThreshold();randomUnderSampler('not minority',False);randomForest(76,'entropy','log2',2,2,True,'None')	0.9441899012775815	2.40198016166687
smote('minority',2);extraTreesClassifier(89,'gini','sqrt',8,1,False,'None')	0.9503331427677837	2.7479748725891113
maxAbsScaler();simpleImputer('median');maxAbsScaler();qda(0.45274417890253915)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(93,'gini','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
