pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0011155038610945038,0.05145418552988088,'lbfgs','relu')	0.9446165258302412	2.878425121307373
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00027848351419679446,0.043853614339301114,'adam','relu')	0.9668952721202357	3.472858428955078
extraTreesClassifier(50,'entropy','sqrt',10,4,False,'balanced')	0.9523951127488864	0.7516489028930664
varianceThreshold();lda(0.25575572409624925,101,0.02445636173215593)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.0649473653059345,0.665339678303579,'lbfgs','identity')	0.8649933502636695	4.435460329055786
randomUnderSampler('not minority',True);varianceThreshold();multinomialNB(24.826324389927976,False)	0.6436457754872124	0.2228412628173828
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9418731540592933	0.7826223373413086
standardScaler(True,True);extraTreesClassifier(19,'entropy','log2',14,17,False,'None')	0.5829776035527123	0.3865373134613037
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(71,'gini','sqrt',20,7,True,'balanced')	0.9388509706307238	1.4123594760894775
minMaxScaler();randomForest(91,'entropy','log2',6,7,False,'balanced_subsample')	0.9322970576834873	1.4071705341339111
maxAbsScaler();randomOverSampler('not minority');randomForest(71,'gini','log2',7,7,False,'balanced')	0.9556216999014531	1.367995262145996
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','tanh')	0.9662820899468214	7.35936975479126
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(40,'gini','log2',20,14,False,'balanced')	0.9248785720810394	0.7379965782165527
decisionTree('gini',0.010469452909505517,17,0.15338940516092514,3,'None')	0.25	0.20383071899414062
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(76,'gini','log2',18,6,False,'balanced_subsample')	0.9580678114821801	1.1500804424285889
minMaxScaler();selectFwe(0.00894012852902365);randomForest(25,'gini','log2',20,13,True,'balanced_subsample')	0.8653895711207031	0.6280395984649658
simpleImputer('most_frequent');mlpClassifier(0.026942919020559175,0.00217364210883447,'adam','tanh')	0.9495895843392216	9.703376293182373
gaussianNB(2.8432519936806013e-06)	0.864425926033328	0.20867681503295898
maxAbsScaler();mlpClassifier(0.0004410666829466165,0.011483085525519536,'sgd','logistic')	0.447116215303806	8.692191123962402
knnImputer('mean','uniform',8);varianceThreshold();randomForest(85,'entropy','log2',2,3,False,'balanced_subsample')	0.9597783378933595	1.1918976306915283
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00027848351419679446,0.0015325245866552987,'adam','relu')	0.9776509327634146	14.606500387191772
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',2,7,False,'balanced_subsample')	0.9529054544874572	1.5641896724700928
smoteTomek('minority');mlpClassifier(0.030041376042059278,0.019788229127762704,'lbfgs','relu')	0.9703386937204064	13.27855658531189
gaussianNB(2.1824474820709815e-09)	0.864425926033328	0.2204904556274414
featureAgglomeration(6,'manhattan','complete');robustScaler(False,True);extraTreesClassifier(63,'entropy','log2',17,13,False,'balanced_subsample')	0.5728226484449271	0.9146528244018555
varianceThreshold();mlpClassifier(0.00027848351419679446,0.0015325245866552987,'lbfgs','tanh')	0.9465408261308117	2.5499513149261475
varianceThreshold();minMaxScaler();fastICA(80,'deflation',True,'cube');randomForest(97,'entropy','log2',7,7,False,'balanced_subsample')	0.8809276971214564	7.102533340454102
knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(90,'gini','sqrt',15,3,True,'balanced')	0.9286347517987575	1.1967670917510986
adaBoost(83,0.05243577356650203,'SAMME.R',9)	0.795267395884232	1.6681954860687256
knnImputer('most_frequent','uniform',8);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',18,19,True,'balanced')	0.85593779225129	0.4822244644165039
knnImputer('mean','uniform',6);maxAbsScaler();minMaxScaler();mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','logistic')	0.9698137058877261	9.460348844528198
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.0033594536411938377,'lbfgs','logistic')	0.9467125448330093	5.612141132354736
knnImputer('mean','uniform',7);varianceThreshold();mlpClassifier(0.0002508470563634724,0.011483085525519536,'lbfgs','logistic')	0.958525302104765	5.5719146728515625
standardScaler(True,True);mlpClassifier(0.09139607643793358,0.0064562820344032604,'sgd','identity')	0.8197139241986846	4.967697620391846
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','sqrt',8,17,False,'balanced_subsample')	0.8952974311610016	0.837451696395874
smoteTomek('not majority');knnImputer('most_frequent','distance',4);nystroem('sigmoid',0.0010563476904672845,77,4,-0.23966179349115313);decisionTree('entropy',0.3495761568604827,15,0.5885438417463787,2,'balanced')	0.25	1.7172019481658936
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.0033594536411938377,'lbfgs','logistic')	0.9467125448330093	5.632956266403198
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.051755200478040754,0.11333889767638519,'lbfgs','tanh')	0.9714192604686073	9.102658033370972
simpleImputer('mean');extraTreesClassifier(80,'entropy','sqrt',3,8,False,'balanced')	0.9265641113845031	1.034179925918579
varianceThreshold();mlpClassifier(0.09139607643793358,0.0064562820344032604,'lbfgs','tanh')	0.9779561337308073	6.219207525253296
nystroem('sigmoid',0.0003215862720423365,90,2,-0.38785328699006705);featureAgglomeration(17,'euclidean','average');nystroem('poly',0.0032984268593050973,67,3,0.797094371599419);sgdClassifier('squared_hinge',1.3221236871448927e-06,2.1582521480890487e-05,1.12097265938482e-05,0.022944842790974647,3.354369757443312e-07,0.944638045317639,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(80,'parallel',False,'cube');mlpClassifier(0.00027848351419679446,0.013253523683568209,'adam','relu')	0.9692889101706228	8.024022340774536
varianceThreshold();varianceThreshold();knnImputer('mean','distance',2);mlpClassifier(0.00037754109423976124,0.06984043114951871,'sgd','tanh')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.04597603674731886,0.016938254083520628,'lbfgs','identity')	0.8599933502636695	4.1824915409088135
rbfSampler(0.0012378511086101477,89);truncatedSVD(30,'arpack');qda(0.41941319959803924)	0.25	0.2910771369934082
varianceThreshold();minMaxScaler();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','identity')	0.8640499540372545	5.8524699211120605
mlpClassifier(0.0002508470563634724,0.4986275488406851,'lbfgs','tanh')	0.9465408261308117	2.5879197120666504
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',18,6,False,'balanced')	0.5267545468561433	2.021047592163086
maxAbsScaler();robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.9325420110851897	0.9162180423736572
mlpClassifier(0.008388002946885454,0.07331180249454773,'adam','tanh')	0.9798610684187608	4.966813802719116
maxAbsScaler();minMaxScaler();mlpClassifier(0.00027848351419679446,0.0015325245866552987,'lbfgs','relu')	0.9606953315189891	1.9396443367004395
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.04597603674731886,0.0019487620546046846,'adam','logistic')	0.6316553759496429	13.883677005767822
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','tanh')	0.9750771410495649	7.480085849761963
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005516175139316357,0.0019487620546046846,'sgd','logistic')	0.25	8.677649736404419
minMaxScaler();mlpClassifier(0.0002508470563634724,0.011483085525519536,'sgd','tanh')	0.8243426862204075	8.883967638015747
smoteTomek('not minority');mlpClassifier(0.006479626964938065,0.039253024906492,'lbfgs','identity')	0.7611548894985034	6.925243377685547
varianceThreshold();minMaxScaler();fastICA(33,'parallel',False,'cube');mlpClassifier(0.010818234254626585,0.05470085477729258,'adam','relu')	0.9806688570258963	7.183117151260376
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0018587375294805177)	0.455159695166952	0.2920069694519043
minMaxScaler();adaBoost(94,0.40318227365153775,'SAMME',3)	0.46196892427843084	1.3632481098175049
standardScaler(True,True);maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.03469357767495522,'lbfgs','tanh')	0.952052051117726	4.798903465270996
minMaxScaler();sgdClassifier('hinge',0.00038574047650086055,0.0005022010346123791,0.007994053893273633,0.03663522577787996,2.0239937117279206e-05,0.29195603395108305,False,'balanced')	0.8326007760985992	0.2579364776611328
simpleImputer('most_frequent');mlpClassifier(0.026942919020559175,0.0011807302738943552,'sgd','logistic')	0.25	8.745080947875977
knnImputer('mean','distance',3);varianceThreshold();mlpClassifier(0.0002508470563634724,0.028540321983525095,'adam','tanh')	0.9664192604686074	4.617403268814087
kNN(32,'distance',2)	0.4344804723578308	0.29862427711486816
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.01781882664410355,0.0033594536411938377,'lbfgs','relu')	0.9624722205709142	6.779608726501465
minMaxScaler();selectFwe(0.017214890273331906);extraTreesClassifier(76,'gini','sqrt',18,6,False,'balanced_subsample')	0.9115466935096833	0.9299876689910889
minMaxScaler();varianceThreshold();mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','tanh')	0.9792675913829759	5.881720066070557
mlpClassifier(0.0004135407148349395,0.0017841398754021016,'lbfgs','tanh')	0.9424842223572268	2.5576417446136475
maxAbsScaler();randomForest(85,'entropy','log2',6,15,False,'balanced_subsample')	0.8861823867955942	1.0608975887298584
varianceThreshold();fastICA(80,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.0008368890411896569,0.0015325245866552987,'lbfgs','relu')	0.9688875686480912	14.1740243434906
simpleImputer('median');randomForest(33,'gini','sqrt',5,7,False,'balanced')	0.936502986007703	0.5506117343902588
maxAbsScaler();selectPercentile(52.965671891090004);kNN(27,'distance',2)	0.6399018156492758	0.2837707996368408
knnImputer('mean','uniform',8);varianceThreshold();mlpClassifier(0.011196492787944736,0.009783122313436967,'sgd','tanh')	0.8037149038672986	8.917203426361084
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.051755200478040754,0.4986275488406851,'adam','logistic')	0.5141523178079782	2.367349147796631
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.01819901064513925,'lbfgs','tanh')	0.9518822855905584	4.679251194000244
mlpClassifier(0.00743828587990994,0.0064562820344032604,'lbfgs','tanh')	0.9692366100276114	4.286192178726196
standardScaler(True,True);varianceThreshold();minMaxScaler();mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','tanh')	0.9665761868755338	5.614119052886963
simpleImputer('median');mlpClassifier(0.0019030051086168904,0.0064562820344032604,'lbfgs','identity')	0.8599933502636695	3.9477181434631348
maxAbsScaler();robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(14,'entropy','log2',4,7,False,'balanced_subsample')	0.9319379676926847	0.38910865783691406
minMaxScaler();mlpClassifier(0.0002508470563634724,0.7936860840847018,'adam','tanh')	0.5819081311769991	1.9597766399383545
smote('minority',4);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8414575210710915	0.8090453147888184
qda(0.9805925811301843)	0.25	0.23003816604614258
standardScaler(False,False);randomForest(17,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9166701471001181	0.45331740379333496
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',4.303305394564255e-05,0.00011627311548545646,4.1547620626415386e-05,0.0036576959893444357,0.00045242428870732507,0.49953674489992633,True,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.04597603674731886,0.016938254083520628,'lbfgs','identity')	0.8649933502636695	5.920711278915405
standardScaler(True,False);selectFwe(0.017214890273331906);extraTreesClassifier(40,'gini','sqrt',18,6,False,'None')	0.7251232844320652	0.5770153999328613
maxAbsScaler();randomForest(85,'gini','log2',6,7,False,'balanced_subsample')	0.9371146052786111	1.0639450550079346
varianceThreshold();minMaxScaler();fastICA(80,'deflation',True,'cube');randomForest(97,'entropy','sqrt',6,15,False,'balanced_subsample')	0.8650188436382195	6.040241003036499
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','tanh')	0.9665761868755338	7.240985870361328
minMaxScaler();mlpClassifier(0.0002508470563634724,0.011483085525519536,'sgd','logistic')	0.447116215303806	8.677084922790527
varianceThreshold();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.0033594536411938377,'lbfgs','relu')	0.9360502142994888	2.3500030040740967
minMaxScaler();minMaxScaler();mlpClassifier(0.0002508470563634724,0.7936860840847018,'adam','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0020784709863312916,0.07331180249454773,'adam','relu')	0.9733259562160143	2.9194982051849365
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.008388002946885454,0.0015325245866552987,'adam','tanh')	0.9481558958699743	20.334200143814087
lda(0.9568227617961447,236,0.00014062973385830878)	invalid_ind	invalid_ind
decisionTree('gini',0.010469452909505517,17,0.15338940516092514,3,'None')	0.25	0.20689725875854492
pca(0.5180975675344852,False);randomOverSampler('not majority');minMaxScaler();kNN(5,'uniform',2)	0.6458380292904966	0.3998398780822754
mlpClassifier(0.0004135407148349395,0.0017841398754021016,'lbfgs','tanh')	0.9424842223572268	2.587078094482422
kNN(32,'distance',2)	0.4344804723578308	0.30438709259033203
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',18,12,False,'balanced')	0.9141655550545247	0.7813808917999268
linearSvc('l2','squared_hinge',True,0.000408439687802647,4.337369909933578,'balanced')	0.8837810115622163	0.3548469543457031
varianceThreshold();minMaxScaler();mlpClassifier(0.0005007847019546795,0.5680317707484849,'adam','tanh')	0.6663614771778777	2.349801778793335
varianceThreshold();mlpClassifier(0.00027848351419679446,0.0015325245866552987,'lbfgs','relu')	0.9606953315189891	1.9324069023132324
simpleImputer('median');extraTreesClassifier(80,'entropy','sqrt',3,8,False,'balanced_subsample')	0.9265641113845031	1.0197536945343018
robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','tanh')	0.9665761868755338	5.6211278438568115
varianceThreshold();mlpClassifier(0.09139607643793358,0.0064562820344032604,'lbfgs','identity')	0.8649933502636695	3.6142499446868896
mlpClassifier(0.09139607643793358,0.5137778882700956,'lbfgs','tanh')	0.9779561337308073	6.285708904266357
varianceThreshold();mlpClassifier(0.0004135407148349395,0.0017841398754021016,'lbfgs','tanh')	0.9424842223572268	2.5756146907806396
mlpClassifier(0.030041376042059278,0.019788229127762704,'lbfgs','relu')	0.9837607457854192	4.746618747711182
smoteTomek('not minority');gaussianNB(0.0025269437556326487)	0.25	1.0121099948883057
knnImputer('most_frequent','distance',3);selectFwe(0.0010439083201291466);minMaxScaler();randomForest(99,'entropy','sqrt',2,7,False,'balanced_subsample')	0.9054233170071342	1.2072808742523193
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.04597603674731886,0.016938254083520628,'lbfgs','identity')	0.8922193282044516	8.169773578643799
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');gaussianNB(9.782568134438618e-09)	0.864425926033328	0.23775434494018555
mlpClassifier(0.01781882664410355,0.0033594536411938377,'lbfgs','relu')	0.9834631267378	4.581833362579346
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(17,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9553816641752055	0.5004045963287354
standardScaler(False,True);mlpClassifier(0.01781882664410355,0.0033594536411938377,'lbfgs','tanh')	0.9609321707561911	3.5652589797973633
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0004135407148349395,0.0015325245866552987,'adam','tanh')	0.8880020082723277	14.79252290725708
simpleImputer('most_frequent');mlpClassifier(0.00027848351419679446,0.0017841398754021016,'lbfgs','logistic')	0.9497680983747747	5.789218902587891
normalizer('max');mlpClassifier(0.00027848351419679446,0.11333889767638519,'lbfgs','relu')	0.9606953315189891	1.9674406051635742
varianceThreshold();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.006017519672380103,0.0015325245866552987,'adam','tanh')	0.8318631942561551	12.235923290252686
varianceThreshold();minMaxScaler();randomForest(71,'gini','log2',7,7,False,'balanced')	0.9377244634900658	0.9346396923065186
maxAbsScaler();randomOverSampler('not minority');fastICA(80,'deflation',False,'logcosh');mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','identity')	0.8919234702162859	89.55299067497253
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(1.5044848449632866e-09)	0.864425926033328	0.23605084419250488
mlpClassifier(0.0011155038610945038,0.05145418552988088,'lbfgs','relu')	0.9672485660203367	2.625213146209717
maxAbsScaler();gaussianNB(1.2813187931411063e-08)	0.864425926033328	0.2145087718963623
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.051755200478040754,0.11333889767638519,'lbfgs','tanh')	0.9714192604686073	9.063220739364624
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00021065166370095592,0.44771761350561956,'lbfgs','relu')	0.9360502142994888	2.277662992477417
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();mlpClassifier(0.00027848351419679446,0.013253523683568209,'lbfgs','relu')	0.9606953315189891	1.966332197189331
varianceThreshold();minMaxScaler();fastICA(80,'parallel',False,'logcosh');mlpClassifier(0.0016425360324010428,0.011483085525519536,'adam','logistic')	0.9720144985638454	10.4208984375
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','relu')	0.9809664760735153	3.7126073837280273
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','log2',18,12,True,'balanced_subsample')	0.8994226963167457	1.0733833312988281
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.037749846517764266,0.017509871973253145,'adam','logistic')	0.9407601312572285	13.311955451965332
simpleImputer('most_frequent');mlpClassifier(0.026942919020559175,0.013907370219038345,'sgd','relu')	0.9024337279798091	6.335114240646362
randomUnderSampler('not minority',True);standardScaler(True,True);minMaxScaler();mlpClassifier(0.00027848351419679446,0.0015325245866552987,'lbfgs','tanh')	0.8793480418952117	0.5703513622283936
varianceThreshold();mlpClassifier(0.019771586551867355,0.0015325245866552987,'lbfgs','tanh')	0.9720849409419801	4.979631662368774
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.03469357767495522,'lbfgs','tanh')	0.9518822855905584	4.686056613922119
standardScaler(True,False);maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.01819901064513925,'sgd','identity')	0.9166601057384802	13.815409183502197
standardScaler(True,False);varianceThreshold();mlpClassifier(0.0002508470563634724,0.011483085525519536,'lbfgs','tanh')	0.9579662270482301	2.306975841522217
featureAgglomeration(6,'euclidean','complete');robustScaler(False,False);extraTreesClassifier(63,'entropy','log2',16,13,True,'balanced_subsample')	0.5808654794648989	1.2402219772338867
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'entropy','log2',18,7,False,'balanced_subsample')	0.9278285520720209	0.7995703220367432
mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','tanh')	0.9665761868755338	5.622132301330566
knnImputer('median','distance',5);mlpClassifier(0.0003359164441688609,0.023796064881621323,'lbfgs','relu')	0.9616387277454042	1.9397780895233154
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.013416207480354811)	0.700589061398205	0.27358388900756836
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.0004135407148349395,0.00702087267300822,'sgd','tanh')	0.7648333687357636	8.868809461593628
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.051755200478040754,0.11333889767638519,'sgd','relu')	0.8081606963428444	3.0314393043518066
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(71,'gini','sqrt',20,12,True,'balanced')	0.8866497653290107	1.0829319953918457
varianceThreshold();minMaxScaler();multinomialNB(0.08323480668639283,False)	0.8625537337601923	0.2265639305114746
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();randomForest(97,'entropy','log2',7,7,False,'balanced')	0.9572108733066642	1.8716552257537842
varianceThreshold();mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','logistic')	0.9704612441259757	9.187958717346191
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(89,'entropy','log2',13,7,False,'balanced_subsample')	0.9366473928828791	1.2970998287200928
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0011155038610945038,0.05145418552988088,'lbfgs','tanh')	0.95593712830469	4.897339344024658
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');gaussianNB(2.1824474820709815e-09)	invalid_ind	invalid_ind
randomForest(19,'gini','sqrt',19,7,True,'balanced')	0.8781785763824951	0.42926955223083496
selectFwe(0.01145470032508903);adaBoost(16,0.4621203264706016,'SAMME.R',6)	0.7952717456708748	0.45330190658569336
truncatedSVD(16,'randomized');minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.021640332882194826,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',15,3,True,'balanced')	0.9286347517987575	1.1851773262023926
maxAbsScaler();selectFwe(0.0019187215230084085);minMaxScaler();mlpClassifier(0.00027848351419679446,0.0015325245866552987,'lbfgs','relu')	0.7907855080333309	10.650558948516846
varianceThreshold();mlpClassifier(0.0002640900814033199,0.003928154677633671,'adam','relu')	0.9708257834328226	5.474812746047974
varianceThreshold();minMaxScaler();fastICA(80,'parallel',False,'cube');randomForest(97,'entropy','log2',7,7,False,'balanced_subsample')	0.8803129012980246	9.420756101608276
truncatedSVD(54,'randomized');robustScaler(True,False);rbfSampler(0.04780839920948489,52);mlpClassifier(0.0018303084718703188,0.017509871973253145,'adam','tanh')	0.26228089762197165	2.652738332748413
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',15,3,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.271055758387044e-09)	0.864425926033328	0.20467424392700195
minMaxScaler();varianceThreshold();mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','logistic')	0.9698137058877261	9.384298324584961
simpleImputer('most_frequent');mlpClassifier(0.0008368890411896569,0.0015325245866552987,'adam','relu')	0.9692889101706228	6.707161903381348
varianceThreshold();fastICA(80,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.026942919020559175,0.002718206543133616,'lbfgs','tanh')	0.9775033493357151	11.59283995628357
minMaxScaler();truncatedSVD(40,'randomized');extraTreesClassifier(72,'entropy','sqrt',14,16,False,'balanced_subsample')	0.45325020045266784	0.9627933502197266
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.008084923916603573,0.0017841398754021016,'lbfgs','tanh')	0.9543643161386267	5.286155939102173
simpleImputer('most_frequent');mlpClassifier(0.026942919020559175,0.00217364210883447,'lbfgs','relu')	0.9822238725232193	4.892846345901489
varianceThreshold();minMaxScaler();fastICA(33,'deflation',False,'exp');mlpClassifier(0.0005486683747413553,0.05470085477729258,'adam','tanh')	0.9673644177544759	3.654879331588745
randomUnderSampler('not majority',True);knnImputer('median','distance',10);randomForest(45,'gini','log2',2,2,True,'balanced')	0.7666131358965177	0.725665807723999
mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','logistic')	0.9698137058877261	9.35105276107788
maxAbsScaler();mlpClassifier(0.018643343145829386,0.002539726040924369,'adam','relu')	0.9745882902776952	6.687112092971802
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.0033594536411938377,'lbfgs','tanh')	0.9612542851439804	5.494730710983276
maxAbsScaler();selectPercentile(65.33269453610892);mlpClassifier(0.03582801571462618,0.4986275488406851,'lbfgs','tanh')	0.8852430485576349	12.281522035598755
kNN(33,'uniform',2)	0.39443332792026553	0.37305521965026855
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0011155038610945038,0.8058459964850767,'adam','relu')	0.5619285528211507	4.020380020141602
varianceThreshold();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',2,7,False,'balanced_subsample')	0.9529054544874572	1.5466222763061523
varianceThreshold();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0023188628707165168,0.0033594536411938377,'lbfgs','identity')	0.8853792850835667	2.2525410652160645
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.00027848351419679446,0.040262168042868154,'adam','relu')	0.9761593214477831	3.0556466579437256
normalizer('max');mlpClassifier(0.00027848351419679446,0.11333889767638519,'adam','identity')	0.8543626251590692	1.3719167709350586
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();mlpClassifier(0.0002508470563634724,0.011483085525519536,'sgd','tanh')	0.8243426862204075	8.901333570480347
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'entropy','log2',3,8,False,'balanced_subsample')	0.9250578739112847	0.9375660419464111
selectPercentile(76.02281712097427);mlpClassifier(0.0016425360324010428,0.011483085525519536,'adam','logistic')	0.8875126300888276	8.724899768829346
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.026942919020559175,0.0017841398754021016,'lbfgs','tanh')	0.9631526685699399	5.69767427444458
varianceThreshold();fastICA(80,'deflation',True,'cube');minMaxScaler();mlpClassifier(0.0011559771077576857,0.09563911887956712,'lbfgs','tanh')	0.9434404776404051	11.808000802993774
bernoulliNB(9.49574766387863,True)	0.5893409843663836	0.22147560119628906
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.03469357767495522,'lbfgs','tanh')	0.9576683899071418	3.583798408508301
simpleImputer('mean');randomForest(17,'entropy','sqrt',16,7,False,'balanced_subsample')	0.92449715922684	0.40323424339294434
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.00027848351419679446,0.0017841398754021016,'lbfgs','logistic')	0.9503846552576596	5.162519931793213
varianceThreshold();fastICA(80,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.026942919020559175,0.00103485395268554,'lbfgs','tanh')	0.9775033493357151	11.621914148330688
maxAbsScaler();randomOverSampler('not minority');fastICA(80,'deflation',False,'logcosh');mlpClassifier(0.0003854512899687866,0.02112115940045817,'lbfgs','identity')	0.8925151861926173	85.24036526679993
mlpClassifier(0.0004135407148349395,0.0017841398754021016,'adam','tanh')	0.941813456862441	9.601184606552124
varianceThreshold();minMaxScaler();mlpClassifier(0.0025453838657739144,0.5680317707484849,'adam','tanh')	0.7485655400477607	2.7671217918395996
mlpClassifier(0.056009653303009645,0.019788229127762704,'lbfgs','relu')	0.9773825599895993	5.033899784088135
minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','log2',18,7,False,'balanced_subsample')	0.9278285520720209	0.8029162883758545
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.008084923916603573,0.0017841398754021016,'sgd','tanh')	0.9122645019470129	23.855041027069092
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.026942919020559175,0.44771761350561956,'adam','tanh')	0.8827073718492441	4.137199401855469
