pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(24.358448846785436,False)	0.49504629629629626	0.20588231086730957
normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.058213268519543344,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.7559911372584768,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(25,'uniform',2)	0.9690586419753086	0.40291571617126465
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0008433357190884228)	0.5	0.23331856727600098
normalizer('max');minMaxScaler();adaBoost(81,0.39725488027686967,'SAMME.R',4)	0.9827006172839505	4.466968536376953
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.572165584939892,'balanced')	0.9468672839506173	0.5007708072662354
kNN(1,'distance',2)	0.5704783950617284	0.2271108627319336
varianceThreshold();maxAbsScaler();normalizer('l2');minMaxScaler();linearSvc('l1','hinge',False,0.0008935531187093284,0.17938274300919646,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();logisticRegression('l2',False,0.0008512672456356123,'None')	0.9542746913580247	0.6407971382141113
normalizer('l2');minMaxScaler();adaBoost(32,0.2245755859482005,'SAMME',8)	0.898611111111111	1.8463177680969238
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002219567931726584)	0.943070987654321	0.47455430030822754
varianceThreshold();logisticRegression('l2',False,0.8784774879686998,'None')	0.9468364197530864	0.6577572822570801
normalizer('l2');minMaxScaler();logisticRegression('l2',False,3.591873043934388,'balanced')	0.9653549382716049	0.519719123840332
minMaxScaler();varianceThreshold();adaBoost(79,0.39022100052845654,'SAMME.R',7)	0.506466049382716	4.2993669509887695
randomOverSampler('minority');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.26516079902648926
normalizer('l2');minMaxScaler();logisticRegression('l2',False,1.1706027174862306,'None')	0.9703086419753086	0.41320180892944336
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3263521194458008
normalizer('max');adaBoost(48,0.2245755859482005,'SAMME.R',8)	0.9814814814814813	2.7237980365753174
normalizer('max');minMaxScaler();kNN(7,'uniform',1)	0.9826543209876542	0.39366793632507324
normalizer('l2');smoteTomek('not majority');logisticRegression('l2',False,0.034816770099654976,'None')	0.8515277777777778	0.866891622543335
varianceThreshold();maxAbsScaler();normalizer('l1');minMaxScaler();logisticRegression('l2',True,7.143747254150323,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(87,'parallel',False,'logcosh');nystroem('rbf',0.0520293797750155,79,2,-0.17615867067272184);linearSvc('l2','squared_hinge',False,0.0008935531187093284,0.09101242181066535,'balanced')	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',True,0.8784774879686998,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9913271604938272	0.3408472537994385
minMaxScaler();rbfSampler(0.004912108176183163,45);normalizer('l1');logisticRegression('l2',False,1.0031669621185024,'balanced')	0.5197839506172839	0.2915332317352295
normalizer('l2');smoteTomek('not minority');kNN(2,'distance',1)	0.9987654320987656	0.8994319438934326
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.572165584939892,'balanced')	0.9468672839506173	0.5474472045898438
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0002933131330409,'balanced')	0.5197993827160494	0.28781938552856445
minMaxScaler();adaBoost(81,0.10599452690205832,'SAMME',8)	0.5162345679012346	4.258006811141968
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.35668015480041504
normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.9913271604938272	0.34254980087280273
normalizer('max');minMaxScaler();logisticRegression('l2',True,2.395558411078596,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();gaussianNB(0.001353229888818842)	0.8577314814814816	0.19498276710510254
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.34900879859924316
simpleImputer('most_frequent');truncatedSVD(66,'arpack');adaBoost(81,0.39022100052845654,'SAMME.R',4)	0.5308487654320988	1.5017437934875488
normalizer('max');logisticRegression('l2',True,0.008368822739895901,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);smoteTomek('not majority');minMaxScaler();kNN(26,'distance',1)	0.5172993827160495	0.39244508743286133
normalizer('l2');minMaxScaler();kNN(9,'distance',1)	0.9937962962962963	0.3557546138763428
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008433357190884228)	0.967824074074074	0.37995028495788574
normalizer('l1');minMaxScaler();multinomialNB(0.025518780694339625,False)	0.922037037037037	0.19850516319274902
normalizer('max');logisticRegression('l2',False,0.572165584939892,'balanced')	0.9159104938271605	0.4828834533691406
kNN(25,'uniform',2)	0.5210648148148148	0.2805957794189453
normalizer('l2');linearSvc('l1','squared_hinge',True,0.054865608849923454,0.17938274300919646,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(24,0.10599452690205832,'SAMME',8)	0.5051080246913581	1.3918859958648682
normalizer('l1');logisticRegression('l2',False,0.005001907355932334,'balanced')	0.845354938271605	0.24396491050720215
varianceThreshold();logisticRegression('l2',False,0.0011753553403247307,'None')	0.9542746913580247	0.6312012672424316
varianceThreshold();maxAbsScaler();normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.005563611678047281,'balanced')	0.9220216049382716	0.29958605766296387
normalizer('l2');logisticRegression('l2',True,1.694234189701418,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();logisticRegression('l2',False,16.94277259000562,'None')	0.9604012345679012	0.5257225036621094
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.058213268519543344,'balanced')	0.9084876543209877	0.3509547710418701
smote('minority',5);knnImputer('mean','uniform',10);varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.9369753086419752	0.6568582057952881
normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9665586419753085	0.26827239990234375
logisticRegression('l2',False,2.395558411078596,'None')	0.9456018518518519	0.6096069812774658
varianceThreshold();logisticRegression('l2',False,0.03382794947835746,'balanced')	0.9456327160493826	0.6324737071990967
minMaxScaler();smote('minority',3);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.14644630859807609)	0.5223919753086419	0.28238534927368164
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.572165584939892,'balanced')	0.966604938271605	0.45777249336242676
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008433357190884228)	0.5160956790123457	0.2522587776184082
normalizer('l2');kNN(22,'uniform',1)	0.9851388888888888	0.39100170135498047
robustScaler(False,True);nystroem('poly',0.07548018977680898,70,2,-0.3800580970428864);normalizer('l1');kNN(25,'distance',2)	0.5519598765432099	0.6450860500335693
normalizer('max');minMaxScaler();multinomialNB(30.695451414087806,True)	0.9035493827160493	0.19385266304016113
randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.24708008766174316
normalizer('max');kNN(2,'distance',2)	1.0	0.32514286041259766
normalizer('l1');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,5.062357741539817,'None')	0.9579320987654321	2.434713840484619
normalizer('l1');kNN(9,'distance',1)	0.9962654320987655	0.34443163871765137
normalizer('max');minMaxScaler();logisticRegression('l2',True,3.6900727162856994,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'distance',1)	0.5741666666666667	0.2524869441986084
randomUnderSampler('not majority',True);simpleImputer('median');fastICA(22,'parallel',False,'cube');logisticRegression('l2',False,0.8784774879686998,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.40127086639404297
featureAgglomeration(18,'manhattan','average');standardScaler(False,True);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,2.539220156569448e-05,0.011910084667993603,'balanced')	0.5271759259259259	0.4051806926727295
rbfSampler(0.5222520226322641,39);logisticRegression('l2',False,0.034816770099654976,'None')	0.49624999999999997	0.2549765110015869
normalizer('l2');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.3528435230255127
smote('not majority',5);kNN(1,'uniform',2)	0.5704783950617284	0.3068058490753174
minMaxScaler();maxAbsScaler();minMaxScaler();lda(0.06633308149557171,87,0.0016780310110090669)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3819270133972168
normalizer('l2');minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');adaBoost(81,0.39725488027686967,'SAMME.R',4)	0.9578703703703703	4.530023097991943
normalizer('l1');minMaxScaler();adaBoost(98,0.2245755859482005,'SAMME.R',8)	0.9529320987654322	5.459477424621582
normalizer('l1');minMaxScaler();kNN(9,'distance',1)	0.9937962962962963	0.35904717445373535
maxAbsScaler();minMaxScaler();smoteTomek('minority');kNN(15,'uniform',1)	0.5049228395061729	0.4562206268310547
normalizer('l1');smoteTomek('minority');multinomialNB(0.016018203651117394,False)	0.8515277777777778	0.8076217174530029
normalizer('max');gaussianNB(3.513937878207288e-08)	0.8626697530864197	0.19306230545043945
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.026448019803998007,'balanced')	0.8973456790123457	0.3366546630859375
varianceThreshold();kNN(22,'uniform',1)	0.513641975308642	0.3005688190460205
normalizer('l1');logisticRegression('l2',False,0.00021515540535349943,'None')	0.7209876543209877	0.22972321510314941
selectPercentile(38.39471050651212);nystroem('rbf',0.00014389491308016472,80,4,0.14376862900019272);minMaxScaler();kNN(2,'distance',2)	0.4620679012345679	0.6526179313659668
normalizer('max');logisticRegression('l2',False,3.6900727162856994,'balanced')	0.9493518518518519	0.5251500606536865
normalizer('l1');adaBoost(81,0.10599452690205832,'SAMME',6)	0.9170833333333333	4.34818434715271
minMaxScaler();kNN(1,'uniform',2)	0.5692746913580248	0.2858097553253174
varianceThreshold();kNN(9,'distance',2)	0.531003086419753	0.24655747413635254
normalizer('l1');minMaxScaler();adaBoost(75,0.012426961851596582,'SAMME',8)	0.783503086419753	4.072781562805176
minMaxScaler();smote('not majority',3);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001697907106607001)	0.5147993827160494	0.27410030364990234
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.010144136970812172,2.3168421284270617,'None')	0.9616512345679012	0.2686803340911865
kNN(11,'distance',2)	0.5323148148148148	0.2262253761291504
fastICA(75,'deflation',False,'logcosh');minMaxScaler();adaBoost(81,0.10599452690205832,'SAMME',8)	0.8440277777777776	58.019261837005615
normalizer('l2');minMaxScaler();gaussianNB(2.1543536369757201e-07)	0.8577314814814816	0.19745111465454102
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0008512672456356123,'None')	0.5173765432098765	0.2713582515716553
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.572165584939892,'balanced')	0.9468672839506173	0.49437999725341797
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.057495800711501684,'balanced')	0.9084876543209877	0.35471558570861816
normalizer('max');logisticRegression('l2',True,3.591873043934388,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();minMaxScaler();kNN(7,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00016432360376302343)	0.5160493827160494	0.18714189529418945
randomOverSampler('minority');randomForest(35,'entropy','sqrt',4,14,False,'None')	0.5285648148148148	2.9247002601623535
maxAbsScaler();nystroem('rbf',0.0520293797750155,79,2,-0.17615867067272184);linearSvc('l2','squared_hinge',False,0.0008935531187093284,0.09101242181066535,'balanced')	0.5074228395061728	0.5120148658752441
knnImputer('mean','uniform',6);normalizer('l1');fastICA(87,'parallel',True,'logcosh');logisticRegression('l2',False,0.00014645875494859512,'balanced')	0.9591820987654321	12.817550897598267
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.03233999280096144,'None')	0.8973456790123457	0.3512852191925049
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.39892101287841797
logisticRegression('l2',False,2.395558411078596,'balanced')	0.9493518518518519	0.6118617057800293
standardScaler(False,False);adaBoost(48,0.2245755859482005,'SAMME.R',8)	0.5112037037037037	2.7145700454711914
normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.3482527732849121
logisticRegression('l1',False,0.7559911372584768,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9604475308641977	1.2749686241149902
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00021422836052299368,0.008977188202307937,'None')	0.9579629629629631	3.1028800010681152
robustScaler(True,False);kNN(2,'distance',2)	0.5704783950617284	0.3025844097137451
knnImputer('median','distance',6);normalizer('l1');fastICA(28,'deflation',True,'logcosh');adaBoost(79,0.39022100052845654,'SAMME.R',5)	0.9604166666666668	29.33216118812561
minMaxScaler();varianceThreshold();logisticRegression('l2',False,2.395558411078596,'balanced')	0.6028240740740741	0.35898733139038086
normalizer('max');kNN(33,'uniform',1)	0.892361111111111	0.40151357650756836
normalizer('l1');smoteTomek('not minority');adaBoost(81,0.2245755859482005,'SAMME',8)	0.9393364197530865	4.898730754852295
minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.23424983024597168
normalizer('max');minMaxScaler();multinomialNB(0.057347759627903123,False)	0.8875308641975309	0.18909525871276855
normalizer('l2');kNN(2,'distance',2)	1.0	0.3418543338775635
normalizer('l1');adaBoost(45,1.3779799670082478,'SAMME',8)	0.939398148148148	2.493163824081421
smote('not majority',4);smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.4368619865864384)	0.5133641975308643	0.41840457916259766
normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.35527658462524414
randomOverSampler('minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.6510802469135802	0.2859182357788086
kNN(27,'uniform',2)	0.5124074074074073	0.28177642822265625
randomUnderSampler('minority',True);varianceThreshold();logisticRegression('l2',False,0.0008512672456356123,'None')	invalid_ind	invalid_ind
normalizer('l2');kNN(25,'uniform',1)	0.9777314814814815	0.4007091522216797
normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.4009971618652344
normalizer('max');kNN(1,'distance',2)	1.0	0.3261728286743164
normalizer('max');logisticRegression('l2',False,0.0011753553403247307,'None')	0.8762962962962962	0.2848036289215088
maxAbsScaler();knnImputer('mean','distance',3);featureAgglomeration(19,'euclidean','complete');kNN(1,'distance',2)	0.5742901234567901	0.3425869941711426
normalizer('l2');adaBoost(81,0.39725488027686967,'SAMME.R',7)	0.9578703703703703	4.526428461074829
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3545820713043213
randomUnderSampler('not majority',False);varianceThreshold();logisticRegression('l2',True,0.0008512672456356123,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();multinomialNB(11.110165591353919,False)	0.8899999999999999	0.1952967643737793
normalizer('max');minMaxScaler();logisticRegression('l2',True,3.6900727162856994,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5692746913580248	0.25179266929626465
normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.400834321975708
knnImputer('median','distance',6);normalizer('l1');fastICA(28,'deflation',False,'logcosh');logisticRegression('l2',True,0.006716279289259994,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'distance',1)	0.5704320987654321	0.2330465316772461
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.00567477790445668,'None')	0.9232716049382717	0.281055212020874
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.39551782608032227
minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002219567931726584)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9542438271604938	2.2096781730651855
rbfSampler(0.00446797927391455,78);kNN(4,'uniform',2)	0.49128086419753086	0.41820383071899414
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.8784774879686998,'None')	0.967824074074074	0.41739559173583984
normalizer('max');logisticRegression('l2',False,0.572165584939892,'balanced')	0.9159104938271605	0.4881627559661865
normalizer('max');logisticRegression('l2',False,0.0002933131330409,'balanced')	0.8750462962962964	0.27509570121765137
maxAbsScaler();varianceThreshold();kNN(4,'distance',1)	0.5295987654320988	0.24735403060913086
randomOverSampler('not minority');minMaxScaler();kNN(1,'distance',2)	0.5692746913580248	0.24465179443359375
varianceThreshold();sgdClassifier('modified_huber',0.03879871731170242,0.03513077532789133,0.04193001799036441,0.026396630381902868,0.048439755223785796,0.17751194882237697,True,'None')	0.5494907407407407	0.26668310165405273
normalizer('l1');logisticRegression('l2',False,1.6343739877835313,'balanced')	0.8515277777777778	0.25766634941101074
normalizer('l1');kNN(25,'distance',2)	0.9740277777777777	0.35176730155944824
linearSvc('l2','hinge',True,0.06348871730406096,0.279020094392444,'None')	0.9369598765432098	0.6560196876525879
normalizer('max');logisticRegression('l2',False,0.004789751802691747,'balanced')	0.8750462962962964	0.3093373775482178
minMaxScaler();randomOverSampler('not minority');randomUnderSampler('minority',False);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0008433357190884228)	0.5	0.23087382316589355
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0008433357190884228)	0.8534567901234567	0.3395087718963623
normalizer('l2');linearSvc('l2','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9220216049382716	0.24615955352783203
normalizer('l1');minMaxScaler();kNN(25,'uniform',1)	0.9814351851851851	0.41274142265319824
normalizer('max');logisticRegression('l2',False,0.03233999280096144,'None')	0.8775154320987655	0.34393835067749023
normalizer('l2');minMaxScaler();adaBoost(81,0.10599452690205832,'SAMME',6)	0.9035030864197531	4.379608392715454
maxAbsScaler();knnImputer('mean','uniform',3);featureAgglomeration(19,'euclidean','complete');kNN(1,'distance',2)	0.5742901234567901	0.33104753494262695
normalizer('l2');minMaxScaler();adaBoost(75,0.012426961851596582,'SAMME',8)	0.7537962962962963	4.073017120361328
randomOverSampler('minority');varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.5235185185185185	0.2998778820037842
smote('minority',5);knnImputer('mean','uniform',3);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0008935531187093284,2.3168421284270617,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();logisticRegression('l2',False,3.6900727162856994,'balanced')	0.9653549382716049	0.5054888725280762
normalizer('l1');kNN(1,'distance',2)	1.0	0.3431863784790039
maxAbsScaler();normalizer('l1');fastICA(28,'deflation',True,'logcosh');gaussianNB(2.1543536369757201e-07)	0.7314969135802469	30.037707328796387
normalizer('l1');minMaxScaler();adaBoost(79,0.39022100052845654,'SAMME.R',5)	0.9517129629629629	4.4327452182769775
randomOverSampler('not majority');adaBoost(63,0.2818096283223913,'SAMME',8)	0.5187654320987655	3.3819494247436523
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00021422836052299368,0.008977188202307937,'None')	0.7234567901234568	0.2257988452911377
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.24916577339172363
maxAbsScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',13,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.24666905403137207
normalizer('l1');minMaxScaler();kNN(9,'uniform',1)	0.9937962962962963	0.400484561920166
normalizer('max');linearSvc('l2','squared_hinge',False,0.010144136970812172,4.216440916517687,'None')	0.9814660493827161	0.24569344520568848
normalizer('l2');minMaxScaler();kNN(25,'uniform',1)	0.9826697530864198	0.41091322898864746
logisticRegression('l2',False,4.084880241929591,'balanced')	0.9518055555555556	0.6617462635040283
knnImputer('mean','uniform',4);normalizer('l1');fastICA(87,'parallel',True,'logcosh');kNN(25,'distance',2)	0.7253858024691358	12.770147323608398
varianceThreshold();minMaxScaler();logisticRegression('l2',False,3.6900727162856994,'balanced')	0.6127469135802469	0.37229418754577637
maxAbsScaler();kNN(13,'uniform',2)	0.5149845679012345	0.2923469543457031
normalizer('l1');smoteTomek('not minority');logisticRegression('l2',False,1.6343739877835313,'None')	0.725925925925926	0.8152117729187012
normalizer('l1');multinomialNB(0.016018203651117394,False)	0.8515277777777778	0.18239665031433105
normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.9975308641975309	0.34992313385009766
normalizer('l1');adaBoost(81,0.39725488027686967,'SAMME.R',4)	0.9578549382716048	4.498275995254517
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3458099365234375
normalizer('l1');minMaxScaler();logisticRegression('l2',False,2.395558411078596,'balanced')	0.9702777777777778	0.5178852081298828
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.010144136970812172,2.3168421284270617,'balanced')	0.6523148148148149	0.24975037574768066
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.3915848731994629
minMaxScaler();adaBoost(81,0.39725488027686967,'SAMME',4)	0.5199999999999999	4.255041599273682
normalizer('l1');adaBoost(81,0.39725488027686967,'SAMME.R',4)	0.9578549382716048	4.506344556808472
normalizer('l2');minMaxScaler();kNN(4,'uniform',1)	1.0	0.39958786964416504
knnImputer('median','distance',5);normalizer('l1');logisticRegression('l2',True,3.4905336059097674,'None')	invalid_ind	invalid_ind
normalizer('max');fastICA(28,'deflation',True,'logcosh');adaBoost(79,0.39022100052845654,'SAMME',5)	0.8057098765432098	26.909438133239746
kNN(32,'distance',1)	0.5160648148148147	0.23836088180541992
normalizer('l1');kNN(33,'distance',2)	0.9591975308641973	0.35230588912963867
knnImputer('median','distance',6);normalizer('l1');fastICA(28,'parallel',True,'logcosh');adaBoost(79,0.39022100052845654,'SAMME.R',5)	0.9245679012345679	3.755525827407837
normalizer('l2');logisticRegression('l2',False,3.6900727162856994,'balanced')	0.8700617283950617	0.3209371566772461
normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.9913271604938272	0.33801817893981934
normalizer('l1');kNN(3,'uniform',2)	1.0	0.39641308784484863
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.7559911372584768,'balanced')	0.9653703703703703	0.4671897888183594
adaBoost(75,0.012426961851596582,'SAMME',8)	0.5051080246913581	3.9885404109954834
varianceThreshold();randomOverSampler('not majority');knnImputer('most_frequent','distance',8);decisionTree('gini',1.5044194954661545,16,0.38478634027583924,1,'balanced')	0.5075771604938273	0.22353386878967285
normalizer('l2');minMaxScaler();nystroem('poly',0.0520293797750155,79,2,-0.17615867067272184);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.09101242181066535,'balanced')	0.9182716049382715	0.8017041683197021
normalizer('max');minMaxScaler();kNN(9,'distance',1)	0.985138888888889	0.3456101417541504
minMaxScaler();adaBoost(48,0.2245755859482005,'SAMME.R',8)	0.5124691358024691	2.6897196769714355
standardScaler(False,True);gaussianNB(0.0011406060232610148)	0.5160493827160494	0.1973285675048828
maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();logisticRegression('l1',False,0.03233999280096144,'None')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(19,'euclidean','complete');kNN(1,'distance',2)	1.0	0.335829496383667
normalizer('l2');minMaxScaler();kNN(25,'uniform',1)	0.9826697530864198	0.411318302154541
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3964102268218994
normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.9913271604938272	0.3493514060974121
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.057495800711501684,'balanced')	0.943070987654321	0.3346571922302246
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.0031020489781805826,'balanced')	0.9245061728395061	0.30597686767578125
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002790740416402563,5.519550075031973,'None')	0.9505092592592593	2.4821648597717285
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.3989572525024414
normalizer('l1');logisticRegression('l2',False,0.00021515540535349943,'None')	0.7209876543209877	0.24318432807922363
rbfSampler(0.0071427728278312995,24);bernoulliNB(67.85715536467197,True)	0.46291666666666664	0.21718335151672363
varianceThreshold();varianceThreshold();lda(0.6602798259602475,45,0.0021086484766579907)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9715586419753086	2.2374539375305176
kNN(2,'distance',2)	0.5704783950617284	0.23123931884765625
kNN(33,'distance',2)	0.5147993827160493	0.24044132232666016
normalizer('l2');linearSvc('l2','hinge',True,0.0033225627617905636,0.279020094392444,'balanced')	0.6398302469135803	0.24197697639465332
normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3510103225708008
normalizer('l2');minMaxScaler();kNN(25,'uniform',1)	0.9826697530864198	0.4169654846191406
normalizer('l2');kNN(4,'distance',2)	1.0	0.3529043197631836
normalizer('l1');adaBoost(47,1.3779799670082478,'SAMME',2)	0.9357098765432099	2.5986216068267822
standardScaler(True,False);adaBoost(48,0.2245755859482005,'SAMME.R',9)	0.5112037037037037	2.728771209716797
kNN(11,'distance',1)	0.5075154320987654	0.2414708137512207
normalizer('max');kNN(2,'distance',2)	1.0	0.31918931007385254
rbfSampler(0.0012524685122367837,96);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',8.304777309445571e-05)	0.5148302469135804	0.27367115020751953
kNN(2,'distance',1)	0.5704320987654321	0.22019696235656738
fastICA(72,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9579783950617283	41.085973262786865
knnImputer('mean','uniform',7);normalizer('l1');fastICA(87,'parallel',True,'logcosh');logisticRegression('l2',False,0.00014645875494859512,'balanced')	0.9591820987654321	12.812363624572754
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	1.0	0.35183048248291016
standardScaler(True,False);logisticRegression('l2',True,0.00026970417151340597,'balanced')	invalid_ind	invalid_ind
normalizer('l1');kNN(2,'uniform',1)	0.9975308641975309	0.3978745937347412
normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.37189435958862305
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.6535802469135803	0.2693319320678711
normalizer('max');kNN(27,'uniform',1)	0.9109104938271605	0.3920280933380127
varianceThreshold();rbfSampler(0.8187505355079514,91);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.5223611111111112	0.6486458778381348
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.00567477790445668,'None')	0.8824845679012345	0.29691410064697266
normalizer('l1');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,2.3168421284270617,'None')	0.9579475308641975	1.9901936054229736
randomOverSampler('minority');varianceThreshold();minMaxScaler();kNN(14,'distance',1)	0.5137499999999999	0.26631736755371094
normalizer('l1');minMaxScaler();linearSvc('l2','hinge',False,0.0008935531187093284,2.3168421284270617,'None')	invalid_ind	invalid_ind
normalizer('l1');adaBoost(81,0.39725488027686967,'SAMME.R',4)	0.9578549382716048	4.4949188232421875
