pipeline	fitness	fit_time
maxAbsScaler();nystroem('cosine',0.00013761525906787176,59,3,-0.4236796393128748);extraTreesClassifier(48,'gini','log2',19,10,True,'balanced')	0.3893489908230505	1.5647094249725342
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.08584355740542857,77);mlpClassifier(0.003209750253152827,0.0012415084181275344,'sgd','tanh')	invalid_ind	invalid_ind
kNN(43,'distance',1)	0.3034411063950905	0.373929500579834
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.02463074731886734)	0.20724947640719904	0.3681793212890625
maxAbsScaler();minMaxScaler();gaussianNB(1.53430530431783e-07)	0.32542279926105316	0.2895474433898926
maxAbsScaler();minMaxScaler();standardScaler(True,True);sgdClassifier('modified_huber',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.3395685295385026	0.9162766933441162
qda(0.1871768381294967)	0.28884659949158364	0.29733800888061523
varianceThreshold();minMaxScaler();randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	0.4271753471641591	3.849409580230713
gaussianNB(1.301617092132988e-07)	0.321324002784467	0.2830953598022461
gaussianNB(0.006398370865881995)	0.21005063216784609	0.27942657470703125
varianceThreshold();minMaxScaler();gaussianNB(0.005164098895314948)	0.32113957196083154	0.2879478931427002
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(69,'gini','sqrt',19,14,True,'balanced')	0.3710836432127575	1.4329519271850586
maxAbsScaler();varianceThreshold();standardScaler(True,False);gaussianNB(0.00044771408624402526)	0.3264520819694686	0.2953653335571289
varianceThreshold();minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.38670664332915966	0.5590095520019531
extraTreesClassifier(71,'gini','sqrt',8,16,True,'None')	0.19800608421383742	1.4214999675750732
minMaxScaler();selectPercentile(58.04158388368402);varianceThreshold();extraTreesClassifier(11,'entropy','log2',8,1,True,'balanced_subsample')	0.3836735403143493	0.6785857677459717
varianceThreshold();randomForest(85,'gini','sqrt',17,9,False,'balanced_subsample')	0.42519219956747156	3.769045829772949
linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.1885744458075338	0.5990557670593262
knnImputer('mean','uniform',6);gaussianNB(0.00021815473722691428)	0.2589827737170908	0.2829704284667969
varianceThreshold();minMaxScaler();randomForest(78,'gini','log2',17,12,False,'balanced_subsample')	0.4195422459866154	3.3701813220977783
varianceThreshold();minMaxScaler();randomForest(85,'entropy','sqrt',9,14,True,'balanced_subsample')	0.3905011093894038	4.819257974624634
minMaxScaler();selectPercentile(43.12705788996602);varianceThreshold();randomForest(22,'entropy','sqrt',12,1,False,'balanced')	0.36978677124918297	2.0262176990509033
randomForest(36,'gini','sqrt',2,13,False,'balanced_subsample')	0.4199830341490191	1.68770432472229
qda(0.3436816629588406)	0.2885888930005428	0.30471277236938477
maxAbsScaler();minMaxScaler();randomForest(22,'entropy','sqrt',12,1,True,'balanced_subsample')	0.38000354221910476	2.3694324493408203
minMaxScaler();selectPercentile(5.922334250630725);varianceThreshold();gaussianNB(7.147577065466058e-09)	0.2121473947154267	0.3100714683532715
maxAbsScaler();qda(0.688602128099444)	0.1476190476190476	0.2975473403930664
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.2152960300445557
randomForest(44,'entropy','log2',14,14,False,'balanced')	0.4039722017083068	2.983044147491455
nystroem('rbf',0.6025826961126205,17,2,-0.7028784463114395);robustScaler(False,False);randomUnderSampler('not majority',True);qda(0.5444995473205757)	0.1476190476190476	0.4410843849182129
maxAbsScaler();kNN(47,'distance',1)	0.3466048064649515	0.7846522331237793
maxAbsScaler();randomForest(19,'gini','log2',2,9,False,'balanced_subsample')	0.39732309145693046	1.2031021118164062
extraTreesClassifier(45,'gini','log2',11,10,False,'balanced_subsample')	0.3920136258811827	1.0379350185394287
randomForest(44,'entropy','sqrt',9,3,False,'balanced')	0.404643633947137	4.862658977508545
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.08584355740542857,13);mlpClassifier(0.003209750253152827,0.0012415084181275344,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(68,'entropy','log2',4,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(11.118560554914513);varianceThreshold();gaussianNB(0.00017789475420733645)	0.2185713426845834	0.3039994239807129
maxAbsScaler();varianceThreshold();standardScaler(False,False);gaussianNB(0.0035598969792484053)	0.32277306148943324	0.29091310501098633
randomForest(44,'entropy','sqrt',9,18,False,'balanced')	0.3981586828726927	3.0446155071258545
smote('not minority',3);extraTreesClassifier(72,'gini','log2',5,1,True,'balanced_subsample')	0.415772874888238	3.779895544052124
gaussianNB(2.462177650266793e-09)	0.3253570660105957	0.2743244171142578
gaussianNB(8.971992983466499e-06)	0.2883246285683256	0.27834320068359375
knnImputer('mean','uniform',6);randomForest(78,'gini','log2',4,12,False,'balanced_subsample')	0.4184400712355775	3.3639187812805176
maxAbsScaler();minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,False,'balanced')	0.28279203756010796	0.6314914226531982
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.18750173027929812	5.964037179946899
varianceThreshold();minMaxScaler();kNN(43,'distance',2)	0.34108381902387996	0.6010878086090088
featureAgglomeration(21,'euclidean','ward');minMaxScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);selectPercentile(40.87385952060537);varianceThreshold();gaussianNB(2.7492302992355332e-08)	0.2796659991784462	0.31685519218444824
maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',11,14,False,'balanced')	0.40420154163682487	3.188676357269287
maxAbsScaler();normalizer('l2');standardScaler(True,True);extraTreesClassifier(69,'gini','sqrt',19,14,True,'balanced')	0.37917710835886786	1.4151673316955566
maxAbsScaler();minMaxScaler();smote('not majority',5);randomForest(28,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00028651564650198963)	0.16935382780697672	0.3881492614746094
gaussianNB(7.84862896591657e-08)	0.3234924963617639	0.2837555408477783
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(37,0.18021595796838583,'SAMME.R',4)	0.1591255408092692	1.7438383102416992
knnImputer('mean','uniform',7);randomForest(60,'gini','log2',5,20,False,'None')	0.25676566678187007	2.074014902114868
varianceThreshold();qda(0.8246876429878218)	0.32542218244540944	0.30062317848205566
randomForest(11,'entropy','sqrt',9,14,False,'balanced')	0.38186025524277806	1.1165523529052734
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.38255998032612204	0.4779934883117676
knnImputer('most_frequent','uniform',5);varianceThreshold();logisticRegression('l2',True,0.00018998289740461283,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(48,'gini','log2',19,5,True,'balanced')	0.3798540029512283	1.192772388458252
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0054781486136563015)	0.20324791786368493	0.38736796379089355
randomForest(85,'gini','sqrt',17,9,False,'balanced_subsample')	0.42519219956747156	3.738323926925659
maxAbsScaler();maxAbsScaler();randomForest(51,'entropy','log2',7,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0012169552762336523,95);varianceThreshold();maxAbsScaler();gaussianNB(0.0014592686166918513)	0.29990025172522805	0.5273489952087402
varianceThreshold();extraTreesClassifier(13,'gini','log2',16,1,True,'balanced')	0.3943892390690404	0.5039246082305908
smote('not minority',4);extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.42453720831450675	3.2748661041259766
maxAbsScaler();minMaxScaler();smote('minority',3);linearSvc('l2','hinge',False,0.029094741244501777,5.480536682731413,'None')	invalid_ind	invalid_ind
gaussianNB(0.006329714815163164)	0.20994275730268966	0.27692747116088867
extraTreesClassifier(11,'entropy','log2',8,10,True,'None')	0.21312997042592025	0.4737131595611572
gaussianNB(7.95348136728767e-09)	0.3244971241708906	0.284282922744751
rbfSampler(0.05568342621430724,63);selectFwe(0.0059199938770077695);selectPercentile(47.24872589341141);passiveAggressiveClassifier(False,'squared_hinge',5.0327288096253675e-05)	invalid_ind	invalid_ind
smote('not minority',2);gaussianNB(1.480660258792419e-06)	0.37020062079890714	0.4295322895050049
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3902078605555733	2.2726635932922363
smote('not minority',3);extraTreesClassifier(72,'gini','sqrt',8,10,True,'balanced_subsample')	0.4172598555645358	2.976475715637207
extraTreesClassifier(45,'gini','log2',11,1,True,'balanced_subsample')	0.3995957213961311	1.5849227905273438
varianceThreshold();minMaxScaler();qda(0.6515137096792399)	0.1476190476190476	0.3112614154815674
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',16,5,True,'None')	0.38691005347415514	0.7263925075531006
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'entropy','log2',8,1,True,'balanced_subsample')	0.397022710251096	1.9122235774993896
minMaxScaler();selectPercentile(27.466586073976362);varianceThreshold();randomForest(85,'gini','log2',2,9,False,'balanced_subsample')	0.3527356060406319	2.139596700668335
qda(0.962277843612289)	0.2817118208052778	0.3002021312713623
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.2159738540649414
pca(0.7217463126633179,True);varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(2.360062175307823e-07)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(77.33244982506629);kNN(3,'distance',1)	0.35163084390449884	0.4455747604370117
kNN(3,'distance',1)	0.33128335743438897	0.33643484115600586
varianceThreshold();randomOverSampler('minority');gaussianNB(7.885918662523504e-07)	0.31252694171182477	0.3239753246307373
minMaxScaler();normalizer('l1');gaussianNB(0.00048638772863780495)	0.3157308328315643	0.29162168502807617
varianceThreshold();randomForest(44,'entropy','sqrt',11,14,False,'balanced')	0.4039722017083068	3.2254769802093506
rbfSampler(0.03639631480454693,31);varianceThreshold();maxAbsScaler();gaussianNB(1.031787251067428e-09)	0.1800477971935722	0.38130712509155273
varianceThreshold();minMaxScaler();randomForest(20,'entropy','sqrt',9,14,True,'balanced')	0.3846535325210397	1.4083225727081299
nystroem('rbf',0.2183612254581179,84,3,-0.8879400511517663);minMaxScaler();gaussianNB(4.1661551637598794e-07)	0.19192259411763724	0.9128165245056152
minMaxScaler();selectPercentile(26.830044671536417);randomForest(38,'gini','log2',17,5,True,'balanced_subsample')	0.35236684195360746	1.2058770656585693
robustScaler(False,False);minMaxScaler();minMaxScaler();gaussianNB(2.687004010513145e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'entropy','sqrt',13,14,False,'balanced')	0.4077217879839168	5.618833065032959
gaussianNB(2.927395203084712e-09)	0.3255788134159411	0.2849595546722412
minMaxScaler();selectPercentile(3.8754458849397544);varianceThreshold();extraTreesClassifier(11,'entropy','log2',8,1,True,'balanced_subsample')	0.2613936049660116	0.5862987041473389
gaussianNB(0.0004301981208906527)	0.2512018775929016	0.29140281677246094
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',5.000305299549001e-06,1.363718285819967e-09,0.04211929682516782,2.973768213813978e-05,9.212313365758816e-07,0.28762615110951184,False,'None')	0.2351298115737231	0.8561906814575195
knnImputer('mean','distance',4);extraTreesClassifier(72,'gini','log2',2,1,False,'balanced_subsample')	0.3753623945247723	2.4205210208892822
smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0030557954029522775,0.0004105733855349401,'balanced')	0.2661784770897961	0.8023667335510254
maxAbsScaler();minMaxScaler();standardScaler(False,True);sgdClassifier('hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.8387849846647897,True,'balanced')	0.2952992848447287	1.0380187034606934
standardScaler(False,False);rbfSampler(0.0020141679986029034,86);standardScaler(True,True);extraTreesClassifier(69,'gini','sqrt',19,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0008232933410313995)	0.2001577526970606	0.5065290927886963
nystroem('poly',0.018493180745217823,21,2,-0.9987800644798617);truncatedSVD(189,'arpack');pca(0.9612769517460507,False);gaussianNB(8.111545801067086e-06)	0.20567875148734754	0.44714808464050293
robustScaler(False,True);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.021460824618310576,0.00604348728522444,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,False,'balanced')	0.16998466077415375	1.3625860214233398
maxAbsScaler();minMaxScaler();standardScaler(True,True);kNN(3,'uniform',1)	0.3186811172614842	0.8964323997497559
linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.3218217559782088	0.6911213397979736
maxAbsScaler();gaussianNB(2.284751834122532e-05)	0.32451355916262825	0.2797996997833252
minMaxScaler();normalizer('l2');randomForest(38,'gini','sqrt',9,14,False,'balanced_subsample')	0.39138316896120423	2.8395707607269287
adaBoost(54,0.7438718049891045,'SAMME',9)	0.2034006754019772	1.5322906970977783
selectPercentile(50.95583952144825);truncatedSVD(173,'arpack');randomUnderSampler('not minority',False);bernoulliNB(9.588645286114174,True)	0.125012041935396	0.3571302890777588
kNN(10,'distance',2)	0.31546880495573504	0.3232145309448242
linearSvc('l1','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.37490986469103776	4.684099912643433
qda(0.4649676939904289)	0.2896993681545536	0.30019068717956543
nystroem('rbf',0.005703040684393764,84,3,-0.4205411253704714);minMaxScaler();kNN(14,'uniform',2)	0.21038453183048414	2.1103432178497314
maxAbsScaler();randomForest(78,'gini','log2',17,5,True,'balanced_subsample')	0.4089942678026202	3.2188236713409424
varianceThreshold();minMaxScaler();randomForest(85,'entropy','sqrt',9,14,False,'balanced')	0.4077217879839168	5.617798805236816
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003447576089852967)	0.20213129653623335	0.37709927558898926
knnImputer('mean','uniform',4);gaussianNB(3.630177491065197e-08)	0.3230597964283376	0.2897200584411621
fastICA(52,'deflation',True,'cube');maxAbsScaler();randomForest(74,'gini','sqrt',10,11,False,'balanced_subsample')	0.4195745240955427	5.701698064804077
smote('not minority',3);extraTreesClassifier(72,'gini','log2',18,1,True,'balanced_subsample')	0.4049733618650905	3.28530216217041
randomForest(85,'gini','log2',17,9,True,'balanced_subsample')	0.4177773821890172	3.487955093383789
varianceThreshold();minMaxScaler();randomForest(78,'gini','log2',17,12,True,'balanced_subsample')	0.42116546558017226	2.9874022006988525
kNN(1,'uniform',2)	0.33851744530518263	0.509160041809082
randomForest(11,'entropy','sqrt',9,14,False,'balanced')	0.38186025524277806	1.0999000072479248
standardScaler(False,False);rbfSampler(0.0020141679986029034,86);standardScaler(True,True);randomForest(85,'gini','sqrt',17,9,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);kNN(1,'uniform',2)	0.36736302555292877	0.6871633529663086
minMaxScaler();selectPercentile(79.53072020644262);gaussianNB(1.4093957851462455e-07)	0.31101959574750454	0.3099541664123535
kNN(3,'distance',1)	0.33128335743438897	0.34090471267700195
randomForest(44,'gini','log2',9,9,False,'balanced_subsample')	0.4243867615171812	2.2925126552581787
maxAbsScaler();randomForest(19,'entropy','sqrt',2,18,False,'balanced')	0.3926714770456963	1.6169087886810303
passiveAggressiveClassifier(False,'squared_hinge',0.005393798778521588)	0.1651979478820392	0.40244555473327637
smote('not minority',3);randomForest(36,'gini','sqrt',2,13,False,'balanced_subsample')	0.4016293081188166	5.4715025424957275
minMaxScaler();minMaxScaler();sgdClassifier('log',0.01584244678878976,0.008139487824399624,0.011331631831678596,0.0910585241934153,2.596798438492721e-05,0.08572965632232751,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(48.855474879323125);randomForest(78,'gini','log2',4,12,False,'balanced_subsample')	0.39046210476918153	2.529513359069824
rbfSampler(0.015418707031357991,26);minMaxScaler();randomForest(38,'gini','sqrt',9,14,False,'balanced_subsample')	0.3130248071255302	3.969719171524048
varianceThreshold();varianceThreshold();gaussianNB(8.111545801067086e-06)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	2.9879963397979736
qda(0.5528964121802903)	0.29677832573734486	0.2803938388824463
robustScaler(True,False);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(20,'entropy','sqrt',9,14,True,'balanced')	0.3846535325210397	1.4356153011322021
randomForest(85,'gini','sqrt',2,19,False,'balanced_subsample')	0.41639666462627833	3.142770767211914
varianceThreshold();minMaxScaler();gaussianNB(1.9065567613824962e-08)	0.32542279926105316	0.27889037132263184
robustScaler(False,False);varianceThreshold();maxAbsScaler();gaussianNB(2.927395203084712e-09)	0.32542279926105316	0.29577183723449707
gaussianNB(0.000230770591907719)	0.25860343805784425	0.27651405334472656
randomForest(38,'gini','sqrt',5,14,False,'balanced_subsample')	0.430603263292313	1.9328703880310059
minMaxScaler();normalizer('max');linearSvc('l1','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.3843453055695144	3.777336835861206
randomForest(38,'gini','log2',17,5,True,'balanced_subsample')	0.40854319981458653	1.8094522953033447
minMaxScaler();selectPercentile(22.192273719746996);gaussianNB(5.3598022594908945e-09)	0.24375367104732248	0.30561304092407227
knnImputer('mean','distance',4);kNN(3,'distance',1)	0.33128335743438897	0.3389780521392822
minMaxScaler();selectPercentile(14.230927059897347);extraTreesClassifier(72,'gini','log2',2,3,False,'balanced_subsample')	0.2946999900048666	1.2609052658081055
extraTreesClassifier(48,'gini','log2',19,5,True,'balanced')	0.3798464483693743	1.1593875885009766
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(7.59534706042973e-07)	0.32542279926105316	0.2987027168273926
randomForest(44,'gini','log2',14,14,True,'balanced_subsample')	0.4040497436412961	2.0749077796936035
minMaxScaler();selectPercentile(80.91839544489646);randomForest(38,'entropy','log2',17,5,False,'balanced')	0.4082634247368495	3.736924171447754
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(48,'gini','log2',19,5,False,'balanced_subsample')	0.4073658934769817	0.98504638671875
smote('not minority',4);extraTreesClassifier(37,'gini','log2',8,1,True,'balanced_subsample')	0.40290099019256564	1.9681682586669922
knnImputer('median','uniform',5);randomForest(75,'entropy','sqrt',12,9,True,'balanced_subsample')	0.38625818534213796	4.724969863891602
maxAbsScaler();smote('minority',5);selectPercentile(26.830044671536417);extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.930504899199423e-06)	0.29637083267737696	0.2842278480529785
gaussianNB(5.352899441118974e-09)	0.3265580456857163	0.27880096435546875
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','log2',11,1,False,'balanced_subsample')	0.4181403880266643	2.4009368419647217
minMaxScaler();qda(0.5033126294021392)	0.1476190476190476	0.30754971504211426
maxAbsScaler();minMaxScaler();randomForest(22,'gini','sqrt',12,1,False,'None')	0.34137996983067015	1.4365427494049072
knnImputer('most_frequent','uniform',3);randomForest(60,'entropy','log2',5,20,True,'balanced_subsample')	0.37340632234933124	3.266387939453125
kNN(2,'distance',1)	0.3457729577683128	0.3167002201080322
extraTreesClassifier(45,'gini','log2',15,2,True,'balanced')	0.39179017370848845	0.9855196475982666
minMaxScaler();gaussianNB(0.00012238067364235178)	0.32542279926105316	0.28018927574157715
minMaxScaler();normalizer('l1');selectPercentile(25.156377171046817);kNN(3,'distance',1)	0.3265334342800343	0.3492100238800049
knnImputer('mean','uniform',6);selectPercentile(40.87385952060537);varianceThreshold();randomForest(44,'entropy','sqrt',11,14,False,'balanced')	0.3710661523153222	2.745216131210327
varianceThreshold();gaussianNB(6.205390821355688e-06)	0.2915041940926876	0.27907538414001465
randomUnderSampler('minority',True);randomUnderSampler('not minority',True);gaussianNB(8.971992983466499e-06)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',8,1,False,'balanced_subsample')	0.4206672418947629	2.0471999645233154
extraTreesClassifier(48,'gini','log2',11,1,True,'balanced_subsample')	0.4017900734992027	1.663562536239624
gaussianNB(2.740802901667338e-08)	0.3241513336207156	0.2847297191619873
varianceThreshold();maxAbsScaler();pca(0.9907554435265866,False);passiveAggressiveClassifier(False,'squared_hinge',0.02649844749631127)	0.25837281836993187	0.4990096092224121
varianceThreshold();randomOverSampler('not minority');smote('not majority',5);kNN(43,'distance',2)	invalid_ind	invalid_ind
selectPercentile(50.95583952144825);truncatedSVD(173,'arpack');randomUnderSampler('not minority',False);extraTreesClassifier(24,'entropy','log2',16,5,False,'None')	0.1551482253227278	0.6123394966125488
varianceThreshold();randomOverSampler('not majority');bernoulliNB(9.588645286114174,True)	0.1504947433518862	0.3626847267150879
maxAbsScaler();normalizer('l2');standardScaler(True,False);extraTreesClassifier(35,'gini','sqrt',4,14,True,'balanced')	0.38973919586730704	0.8894696235656738
varianceThreshold();minMaxScaler();randomForest(85,'entropy','sqrt',2,9,False,'balanced_subsample')	0.4129916525002704	6.448064088821411
kNN(3,'distance',1)	0.33128335743438897	0.3377828598022461
kNN(37,'distance',2)	0.2989526937029524	0.3854210376739502
varianceThreshold();gaussianNB(0.002712876800301615)	0.2197193295477538	0.28807926177978516
minMaxScaler();selectPercentile(39.36883019719622);varianceThreshold();extraTreesClassifier(13,'gini','log2',16,1,True,'balanced_subsample')	0.37652826396420014	0.6592202186584473
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(48,'gini','log2',19,17,True,'balanced')	0.3652225869354353	1.0857999324798584
gaussianNB(2.908356521260725e-07)	0.31751938598221685	0.2961397171020508
gaussianNB(5.808758945359781e-08)	0.32320665017948413	0.27797460556030273
sgdClassifier('hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.8387849846647897,True,'balanced')	0.21372548246422302	1.0806348323822021
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(44,'entropy','sqrt',9,18,False,'balanced')	0.39797732645607786	2.9769368171691895
maxAbsScaler();randomForest(85,'entropy','sqrt',9,14,False,'balanced')	0.40732339233396664	5.6425347328186035
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',0.014068135668455396,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.8387849846647897,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');standardScaler(False,False);extraTreesClassifier(69,'gini','sqrt',19,14,True,'balanced')	0.3744073162655552	1.4390161037445068
maxAbsScaler();gaussianNB(0.005500360540899638)	0.3220109542916643	0.2890465259552002
varianceThreshold();randomForest(44,'entropy','sqrt',16,14,True,'balanced')	0.3930827378958083	2.5278947353363037
randomForest(19,'entropy','log2',2,9,False,'balanced_subsample')	0.4075818909684326	1.7170722484588623
maxAbsScaler();kNN(3,'distance',1)	0.38462586208570626	0.5857696533203125
varianceThreshold();minMaxScaler();randomForest(62,'entropy','sqrt',13,18,False,'balanced')	0.398611300023478	3.9518024921417236
randomForest(74,'gini','sqrt',2,13,False,'balanced_subsample')	0.4220166973966443	3.054082155227661
maxAbsScaler();varianceThreshold();multinomialNB(11.187512085077175,True)	0.1476190476190476	0.2961571216583252
varianceThreshold();kNN(47,'distance',2)	0.2959926618617595	0.41453099250793457
maxAbsScaler();extraTreesClassifier(13,'gini','log2',16,1,True,'balanced')	0.3943892390690404	0.5530405044555664
varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(38,'entropy','sqrt',20,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(6.975323942464942e-09)	0.32542279926105316	0.2838623523712158
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.752676248550415
varianceThreshold();minMaxScaler();gaussianNB(6.405383431013142e-07)	0.32542279926105316	0.2896888256072998
maxAbsScaler();randomForest(78,'gini','log2',17,5,False,'balanced')	0.4232510614429306	3.5798470973968506
randomForest(44,'entropy','sqrt',9,4,True,'balanced')	0.3824754966521059	3.257647752761841
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0006312047086735323,1.866945002272165,'balanced')	0.38225283421024503	0.48503684997558594
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',8,7,True,'balanced_subsample')	0.3814112406651753	1.4986119270324707
kNN(5,'distance',1)	0.324926045516812	0.34078550338745117
minMaxScaler();selectPercentile(84.7699869965145);kNN(43,'distance',1)	0.34987681385997116	0.6941492557525635
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(3.774535961517502e-09)	0.32542279926105316	0.2933847904205322
extraTreesClassifier(83,'gini','log2',19,5,False,'balanced_subsample')	0.4050796842964566	1.7969367504119873
fastICA(52,'deflation',True,'cube');maxAbsScaler();randomForest(74,'gini','sqrt',10,11,False,'balanced_subsample')	0.4195745240955427	5.53729510307312
randomForest(21,'entropy','sqrt',9,4,False,'balanced')	0.421549032264696	2.306840658187866
maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'gini','sqrt',8,7,True,'balanced_subsample')	0.38168446470889117	1.496722936630249
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();randomForest(18,'entropy','sqrt',19,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'gini','log2',17,12,True,'balanced_subsample')	0.37613420158876393	1.4707837104797363
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(19,'entropy','sqrt',2,18,False,'balanced')	0.3923809562609025	1.6471872329711914
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0001042944433857,1.866945002272165,'balanced')	invalid_ind	invalid_ind
randomForest(78,'gini','log2',17,12,True,'balanced_subsample')	0.4213071934475089	3.1494927406311035
knnImputer('mean','distance',6);selectPercentile(24.281992568003744);varianceThreshold();randomForest(44,'entropy','log2',11,9,False,'balanced_subsample')	0.3759937930235137	1.8476746082305908
randomForest(19,'entropy','sqrt',2,14,False,'balanced')	0.38377346313056593	1.4955081939697266
randomForest(74,'entropy','log2',2,13,True,'balanced')	0.397590878610564	3.7165446281433105
varianceThreshold();maxAbsScaler();randomForest(38,'gini','sqrt',17,5,False,'balanced_subsample')	0.42919653506294947	1.9864115715026855
maxAbsScaler();normalizer('l2');randomForest(85,'entropy','sqrt',9,14,False,'balanced')	0.4077688627996559	18.407739400863647
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(69,'gini','sqrt',19,14,True,'balanced')	0.3710836432127575	1.2508440017700195
linearSvc('l1','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.37490986469103776	4.5164244174957275
minMaxScaler();normalizer('l2');randomForest(44,'gini','log2',9,9,False,'balanced_subsample')	0.3961216268757634	3.2530088424682617
varianceThreshold();linearSvc('l2','hinge',False,0.0006312047086735323,1.866945002272165,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.02038818557161375)	0.2106426061388312	0.4173581600189209
