pipeline	fitness	fit_time
maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.102118253707886
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.9118354320526123
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(31,'distance',1)	0.6167747221229696	3.5887486934661865
simpleImputer('most_frequent');selectPercentile(52.40701453937338);adaBoost(14,0.9323822873089828,'SAMME',5)	0.6268882749047588	2.881625175476074
normalizer('l1');maxAbsScaler();smote('not majority',2);kNN(4,'uniform',1)	0.66029653708306	6.5374596118927
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.9912738800048828
pca(0.5192355523247418,True);varianceThreshold();kNN(10,'distance',1)	0.5846257190564771	2.199262857437134
randomForest(40,'entropy','log2',7,2,True,'None')	0.5763201128793014	3.2354254722595215
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8032640245664429	2.3989813327789307
knnImputer('most_frequent','distance',10);kNN(3,'distance',2)	0.6823230629226463	3.535327911376953
featureAgglomeration(13,'euclidean','complete');varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7933375865447235	2.7348313331604004
smote('not majority',3);varianceThreshold();minMaxScaler();randomForest(28,'entropy','log2',18,12,True,'balanced_subsample')	0.5702943706657138	4.654340028762817
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.080306768417358
standardScaler(False,False);maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.2404913902282715
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5941443696538344	0.6528851985931396
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.00288958879509086,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',4.7525019954374846e-05,54,5,-0.6979886214105484);bernoulliNB(0.012474759892602107,True)	0.5	0.6849565505981445
randomOverSampler('not minority');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.897031784057617
selectPercentile(92.34422910410748);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6234978981107049	10.778218507766724
standardScaler(False,False);maxAbsScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.6234978981107049	11.879940748214722
randomOverSampler('minority');decisionTree('gini',1.9350860949315838,20,0.46768735321713717,10,'balanced')	0.5941685220554889	0.4482691287994385
smote('not majority',3);varianceThreshold();minMaxScaler();kNN(31,'distance',1)	0.6010006824380523	6.499793767929077
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.179327964782715
selectFwe(0.0029582352279070253);varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.6011755219390398	0.8568298816680908
maxAbsScaler();selectPercentile(92.34422910410748);kNN(3,'distance',2)	0.6246301248791964	3.483675479888916
kNN(41,'uniform',1)	0.7201388066391237	3.5257129669189453
simpleImputer('most_frequent');selectPercentile(52.40701453937338);kNN(31,'distance',1)	0.7081835668784315	2.9566757678985596
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.6875340938568115
selectPercentile(73.82995519437802);simpleImputer('most_frequent');randomForest(72,'gini','sqrt',18,18,False,'None')	0.6966269246859774	6.04244065284729
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	2.0107264518737793
varianceThreshold();pca(0.5192355523247418,True);kNN(10,'distance',1)	0.5846257190564771	2.3083736896514893
randomForest(40,'entropy','log2',7,2,True,'None')	0.5763201128793014	3.236052989959717
featureAgglomeration(13,'euclidean','complete');varianceThreshold();kNN(31,'distance',1)	0.8422784805087133	1.3863272666931152
truncatedSVD(233,'arpack');standardScaler(False,False);kNN(10,'distance',1)	0.5488621664239816	0.63057541847229
minMaxScaler();maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7070215809007585	4.788356065750122
randomForest(81,'gini','log2',3,17,False,'None')	0.6356765144103247	3.366711139678955
standardScaler(False,False);maxAbsScaler();kNN(10,'distance',1)	0.6949031133706436	3.4706151485443115
featureAgglomeration(13,'euclidean','complete');varianceThreshold();maxAbsScaler();minMaxScaler();kNN(41,'uniform',1)	0.7763193995872195	1.3307485580444336
simpleImputer('most_frequent');selectPercentile(52.40701453937338);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6291253413434374	6.329069137573242
smote('not majority',3);varianceThreshold();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7047995267721742	9.074069738388062
selectPercentile(33.249758151228);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6340193876105478	4.104580879211426
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	2.0220882892608643
minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.1022303104400635
simpleImputer('mean');multinomialNB(6.851003596655338,True)	0.5846285224602406	0.42958807945251465
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.6328841583800374	3.768843650817871
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8032640245664429	2.471917152404785
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.579876661300659
standardScaler(False,False);maxAbsScaler();kNN(3,'distance',2)	0.6328841583800374	3.505310535430908
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.138443946838379
kNN(10,'distance',1)	0.7223517870288997	3.393894672393799
rbfSampler(0.002004143000929909,64);adaBoost(34,0.050736847463713985,'SAMME',7)	0.4960844577636535	2.7904675006866455
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();kNN(31,'distance',1)	0.7080839879861708	3.479114294052124
selectPercentile(33.249758151228);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6296657845068314	3.943406581878662
randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.0819995403289795
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.182862043380737
maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.789744853973389
selectPercentile(73.82995519437802);normalizer('l2');maxAbsScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6006291402043598	1.098686695098877
selectPercentile(92.34422910410748);extraTreesClassifier(100,'entropy','log2',4,4,True,'balanced_subsample')	0.5719092971153472	2.727612018585205
selectFwe(0.006918610119563601);standardScaler(True,False);normalizer('l1');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6171008127216803	1.1711297035217285
varianceThreshold();maxAbsScaler();smote('not majority',2);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6987765879623501	7.669532775878906
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.0400488022899097)	0.6273501564100241	1.2671396732330322
robustScaler(False,True);standardScaler(False,True);knnImputer('mean','uniform',5);bernoulliNB(0.10810341533233024,True)	0.5	1.4040555953979492
maxAbsScaler();featureAgglomeration(10,'euclidean','average');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7812525110369508	2.647294759750366
standardScaler(False,False);maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.059042692184448
randomUnderSampler('minority',False);pca(0.8545661333913758,True);varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(10,'distance',1)	0.6025251700869851	3.5756101608276367
varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.569474458694458
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(10,'distance',1)	0.6025251700869851	3.5667309761047363
featureAgglomeration(10,'euclidean','average');randomForest(72,'gini','sqrt',18,18,False,'None')	0.7691554920338545	2.8037307262420654
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.260503768920898
smote('not majority',3);varianceThreshold();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7047995267721742	8.930137634277344
selectFwe(0.001396009832859684);lda(0.923526354599874,211,0.002141435880956629)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();kNN(31,'distance',1)	0.7080839879861708	3.7031309604644775
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.63366174697876
standardScaler(False,False);minMaxScaler();randomForest(81,'gini','log2',3,17,False,'None')	0.6356765144103247	3.447274923324585
maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.7011027336120605
adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.926018238067627
selectFwe(0.006918610119563601);standardScaler(True,False);normalizer('l1');randomForest(81,'gini','log2',3,17,False,'None')	0.6872777887812758	2.1175506114959717
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.9383466243743896
selectFwe(0.0029582352279070253);selectPercentile(33.249758151228);kNN(10,'distance',1)	0.5615633106440099	0.39394354820251465
knnImputer('most_frequent','distance',10);smote('minority',5);maxAbsScaler();kNN(3,'distance',2)	0.6056104901046483	6.546595811843872
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(81,'gini','log2',3,17,False,'None')	0.6345776133114236	3.468107223510742
standardScaler(False,False);maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.669646263122559
randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6708085879039597	4.634102821350098
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.260042428970337
featureAgglomeration(12,'manhattan','complete');bernoulliNB(3.552340934850893,True)	0.5	1.2390084266662598
featureAgglomeration(13,'euclidean','complete');randomForest(25,'gini','sqrt',19,19,False,'balanced')	0.7801444366701137	1.9219779968261719
varianceThreshold();maxAbsScaler();smote('not minority',4);kNN(3,'distance',2)	0.6328841583800374	3.6790034770965576
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.269459247589111
kNN(3,'distance',2)	0.6823230629226463	3.4253008365631104
smote('not majority',3);varianceThreshold();minMaxScaler();randomForest(81,'gini','log2',3,17,False,'None')	0.6395379128012041	6.3856401443481445
randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.0695624351501465
normalizer('l1');maxAbsScaler();smote('not majority',2);randomForest(72,'gini','sqrt',18,18,False,'None')	0.7015479599348815	12.836938858032227
randomForest(38,'entropy','sqrt',8,5,True,'balanced_subsample')	0.6620204147511456	6.1902995109558105
smote('not majority',3);robustScaler(False,False);minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7047995267721742	9.10282850265503
simpleImputer('most_frequent');fastICA(18,'deflation',False,'cube');varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(31,'distance',1)	0.7344578465944285	3.3452320098876953
featureAgglomeration(13,'euclidean','complete');varianceThreshold();kNN(23,'distance',1)	0.851622275016895	1.1585664749145508
minMaxScaler();varianceThreshold();adaBoost(85,0.7288006437947421,'SAMME.R',10)	0.5758006869500394	17.934140920639038
linearSvc('l2','hinge',True,0.008157719849234926,10.427177828830052,'balanced')	0.520912612430591	9.355892896652222
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();varianceThreshold();kNN(10,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();smote('not majority',2);kNN(4,'uniform',1)	0.6503911826482246	6.511217832565308
normalizer('l1');maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7075799724835139	10.029855251312256
varianceThreshold();rbfSampler(0.10546266612928143,10);maxAbsScaler();kNN(3,'distance',2)	0.4929024451984329	0.5560202598571777
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();bernoulliNB(0.01142687129363347,False)	0.49945054945054945	1.2533671855926514
standardScaler(False,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.750839948654175
maxAbsScaler();maxAbsScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(8,'cosine','ward');maxAbsScaler();lda(0.40869985923789187,87,2.8493062302484755e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',7,1,True,'balanced_subsample')	0.5977520517100265	2.9457154273986816
varianceThreshold();maxAbsScaler();maxAbsScaler();smote('not majority',2);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);kNN(31,'distance',1)	0.7344578465944285	3.4785683155059814
featureAgglomeration(13,'euclidean','complete');varianceThreshold();varianceThreshold();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);selectPercentile(92.34422910410748);lda(0.11871198013262207,67,0.0016892635273957999)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.270381689071655
kNN(10,'distance',1)	0.7223517870288997	3.469097137451172
standardScaler(False,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.608490705490112
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7933375865447235	2.6637661457061768
maxAbsScaler();smote('not minority',3);kNN(10,'distance',1)	0.6949031133706436	3.523850202560425
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.098952293395996
standardScaler(False,False);kNN(31,'distance',1)	0.7344578465944285	3.4302351474761963
featureAgglomeration(13,'euclidean','complete');varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7933375865447235	2.6583805084228516
rbfSampler(0.2456741583639254,12);extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.5093620746913021	1.4347271919250488
selectPercentile(73.82995519437802);qda(0.3061627169938089)	0.49001908636905467	1.365891933441162
knnImputer('most_frequent','distance',10);simpleImputer('most_frequent');maxAbsScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5941443696538344	1.390294075012207
smote('not majority',3);standardScaler(False,False);minMaxScaler();kNN(31,'distance',1)	0.6010006824380523	6.427492618560791
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.6328841583800374	3.688816785812378
selectFwe(0.006918610119563601);standardScaler(True,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6894875344744016	1.272789716720581
robustScaler(False,False);normalizer('l1');extraTreesClassifier(100,'entropy','log2',4,4,True,'balanced_subsample')	0.5659769629881033	2.650773048400879
logisticRegression('l1',False,0.05453786592783671,'None')	invalid_ind	invalid_ind
standardScaler(False,False);kNN(3,'distance',2)	0.6823230629226463	3.589362144470215
knnImputer('most_frequent','distance',10);maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.117675542831421
pca(0.7175244082314965,True);fastICA(27,'parallel',True,'cube');kNN(10,'distance',1)	0.49222315890190177	8.772905826568604
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.00995945930481
selectPercentile(92.34422910410748);varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6302242424423385	8.898524761199951
varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.5763201128793014	3.4019229412078857
selectFwe(0.0029582352279070253);randomForest(72,'gini','sqrt',18,18,False,'None')	0.6636540858531621	1.7971560955047607
featureAgglomeration(10,'euclidean','average');selectPercentile(92.34422910410748);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8092959375859474	3.753964424133301
simpleImputer('most_frequent');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	5.4513983726501465
maxAbsScaler();selectPercentile(52.40701453937338);kNN(31,'distance',1)	0.6906221333537701	2.135316848754883
simpleImputer('most_frequent');selectPercentile(52.40701453937338);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	4.559146404266357
kNN(41,'uniform',1)	0.7201388066391237	3.4985694885253906
pca(0.9008408993539209,True);knnImputer('most_frequent','distance',5);rbfSampler(0.002174795867610953,46);randomForest(52,'gini','log2',3,9,False,'balanced_subsample')	0.5224673901107194	4.334842681884766
standardScaler(True,False);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.746357679367065
simpleImputer('most_frequent');fastICA(51,'parallel',True,'logcosh');kNN(23,'distance',1)	0.5554346553123837	13.352611541748047
featureAgglomeration(13,'euclidean','complete');varianceThreshold();kNN(31,'distance',1)	0.8422784805087133	1.1629273891448975
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.0859410762786865
standardScaler(False,False);maxAbsScaler();kNN(31,'distance',1)	0.7080839879861708	3.473964214324951
knnImputer('most_frequent','distance',10);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.568711042404175
robustScaler(True,False);logisticRegression('l2',False,0.06240807295959207,'None')	0.5527512505005486	1.339402675628662
featureAgglomeration(13,'euclidean','complete');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6253092784702241	1.9292068481445312
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.01142687129363347,False)	0.5895615012044683	0.5359463691711426
randomForest(81,'gini','log2',3,17,False,'None')	0.6356765144103247	3.38618540763855
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();kNN(8,'uniform',1)	0.6787574153347181	3.7163503170013428
maxAbsScaler();featureAgglomeration(10,'euclidean','average');randomForest(81,'gini','log2',3,17,False,'None')	0.7740641856709243	3.1665380001068115
smote('not majority',3);varianceThreshold();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7125555496943958	7.5387022495269775
randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.088625431060791
smote('not majority',3);varianceThreshold();minMaxScaler();kNN(31,'distance',1)	0.6010006824380523	6.436585426330566
maxAbsScaler();sgdClassifier('squared_hinge',7.467361340374715e-06,0.14716419980083842,0.0016414340945998895,0.039079690560988076,0.010393969625617984,0.3823393600387069,False,'balanced')	0.5119039656717403	1.2832348346710205
maxAbsScaler();kNN(3,'distance',2)	0.6328841583800374	3.6215248107910156
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(41,'uniform',1)	0.6156817595953543	3.743893623352051
featureAgglomeration(13,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',3.226825874915343)	0.5128912116775535	1.2531514167785645
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',19,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(3.2863066720913985e-06)	0.5703003092369997	0.5337643623352051
decisionTree('gini',1.9350860949315838,20,0.46768735321713717,10,'balanced')	0.5941443696538344	0.4381444454193115
smote('not majority',3);varianceThreshold();minMaxScaler();kNN(10,'distance',1)	0.5703550834336089	6.494436740875244
randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.082119703292847
featureAgglomeration(13,'euclidean','complete');selectPercentile(92.34422910410748);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.840071438690223	3.730189085006714
featureAgglomeration(10,'euclidean','average');varianceThreshold();kNN(23,'distance',1)	0.8032397394592847	1.1805641651153564
randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.0019824504852295
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7977483359559259	2.62770414352417
standardScaler(False,False);randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.042974233627319
standardScaler(False,False);maxAbsScaler();kNN(3,'distance',2)	0.6328841583800374	3.624055862426758
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.190037727355957
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(31,'distance',1)	0.6167747221229696	3.551802396774292
standardScaler(False,False);maxAbsScaler();smote('not majority',2);kNN(6,'distance',2)	0.6424724461904064	6.478167295455933
simpleImputer('median');maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	5.100506782531738
featureAgglomeration(13,'euclidean','complete');varianceThreshold();maxAbsScaler();minMaxScaler();kNN(31,'distance',1)	0.8170242748224815	1.42741060256958
normalizer('l2');varianceThreshold();multinomialNB(2.9076386515347914,True)	0.5217612309497103	0.5144109725952148
simpleImputer('most_frequent');selectPercentile(52.40701453937338);kNN(10,'distance',1)	0.7126489909571152	3.146458625793457
adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.679787874221802
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022840454835428507)	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.17781400680542
varianceThreshold();kNN(31,'distance',1)	0.7344578465944285	3.5001730918884277
featureAgglomeration(9,'cosine','average');varianceThreshold();extraTreesClassifier(87,'gini','sqrt',7,1,True,'balanced_subsample')	0.805993063483327	2.7030832767486572
minMaxScaler();randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'squared_hinge',8.290916149016913e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(52.40701453937338);randomForest(25,'gini','sqrt',19,19,False,'balanced')	0.6708509209596067	2.810791015625
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.1563825607299805
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();randomForest(81,'gini','log2',3,17,False,'None')	0.7911608679338051	2.972299575805664
selectPercentile(11.008899201319487);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7608833110553969	2.163878917694092
maxAbsScaler();featureAgglomeration(10,'euclidean','average');maxAbsScaler();randomForest(81,'gini','log2',3,17,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');standardScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8120461596188431	3.75093674659729
selectPercentile(92.34422910410748);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6302242424423385	8.864198923110962
simpleImputer('most_frequent');selectPercentile(52.40701453937338);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6291253413434374	6.437146186828613
selectFwe(0.006918610119563601);standardScaler(True,False);normalizer('l1');kNN(31,'distance',1)	0.6670475646383627	0.43099069595336914
selectFwe(0.006918610119563601);kNN(23,'distance',1)	0.6901097408161986	0.42267799377441406
featureAgglomeration(13,'euclidean','complete');varianceThreshold();standardScaler(True,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8032610221044238	2.676426649093628
standardScaler(False,False);randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.020627737045288
standardScaler(False,False);maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.746512413024902
featureAgglomeration(10,'euclidean','average');selectPercentile(92.34422910410748);kNN(31,'distance',1)	0.8005137030044194	1.363983392715454
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.259006023406982
featureAgglomeration(13,'euclidean','complete');varianceThreshold();maxAbsScaler();minMaxScaler();kNN(22,'uniform',1)	0.80761406120975	1.3302042484283447
normalizer('max');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6834550574565066	7.174206972122192
standardScaler(False,False);adaBoost(85,0.7288006437947421,'SAMME.R',10)	0.5758006869500394	18.380072116851807
maxAbsScaler();maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006918610119563601);standardScaler(True,False);normalizer('l1');extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.642819670140565	1.2763090133666992
adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.695918560028076
knnImputer('most_frequent','distance',10);randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	5.995754241943359
smote('not majority',3);varianceThreshold();minMaxScaler();kNN(31,'distance',1)	0.6010006824380523	6.385167598724365
standardScaler(False,False);maxAbsScaler();kNN(10,'distance',1)	0.6949031133706436	3.56648850440979
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.64794135093689
simpleImputer('most_frequent');knnImputer('most_frequent','distance',10);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.8731749057769775
selectPercentile(52.40701453937338);kNN(31,'distance',1)	0.7081835668784315	2.0830280780792236
maxAbsScaler();featureAgglomeration(10,'euclidean','average');kNN(31,'distance',1)	0.7862005684440246	1.3980205059051514
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8032640245664429	2.338247776031494
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();kNN(3,'distance',2)	0.8697905376331242	1.105945348739624
varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.102604389190674
smote('not majority',3);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6258225004171929	8.106834650039673
featureAgglomeration(10,'euclidean','average');standardScaler(True,False);minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7950312405343652	2.2883784770965576
knnImputer('most_frequent','distance',10);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.512521982192993
randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.096736669540405
