pipeline	fitness	fit_time
fastICA(59,'parallel',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(65,'gini','sqrt',3,11,True,'balanced_subsample')	0.8623774509803921	2.2497942447662354
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',5);randomForest(64,'gini','log2',12,2,False,'None')	0.906127450980392	0.833871603012085
maxAbsScaler();simpleImputer('median');smote('not minority',4);extraTreesClassifier(95,'entropy','log2',16,18,False,'balanced')	0.8618137254901962	0.9741270542144775
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',11,10,False,'None')	0.8531862745098039	0.8018326759338379
minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(74,'gini','sqrt',9,1,False,'balanced')	0.9027941176470587	0.9740428924560547
rbfSampler(0.0029332111844767813,78);maxAbsScaler();smote('not minority',4);randomForest(88,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9292401960784314	2.24049973487854
randomUnderSampler('not majority',False);robustScaler(True,True);smote('not majority',5);extraTreesClassifier(12,'entropy','log2',7,1,False,'None')	0.9196568627450981	0.3722414970397949
minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',7,4,True,'balanced')	0.907892156862745	1.1326677799224854
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('minority',5);randomForest(98,'gini','log2',12,2,False,'balanced')	0.9251225490196079	1.529571533203125
maxAbsScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(73,'entropy','sqrt',18,2,False,'None')	0.9027941176470587	0.8067481517791748
varianceThreshold();minMaxScaler();smote('not majority',4);randomForest(98,'gini','log2',16,6,False,'balanced')	0.9078921568627452	1.4171404838562012
rbfSampler(0.03413552652292412,35);maxAbsScaler();smote('not minority',5);randomForest(98,'entropy','log2',10,13,True,'balanced')	0.8447303921568627	1.379087209701538
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',6);randomForest(61,'gini','log2',10,5,True,'balanced')	0.9082598039215686	0.9383201599121094
randomOverSampler('minority');nystroem('rbf',0.01461634704588205,44,2,0.9569449042180371);varianceThreshold();randomForest(81,'gini','log2',12,2,False,'balanced')	0.901593137254902	1.5618059635162354
featureAgglomeration(16,'cosine','average');randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','sqrt',20,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);extraTreesClassifier(46,'entropy','sqrt',11,1,False,'None')	0.9296568627450981	0.5918819904327393
maxAbsScaler();varianceThreshold();randomForest(98,'gini','log2',7,4,True,'balanced')	0.9020098039215686	1.2571003437042236
varianceThreshold();varianceThreshold();smote('not majority',4);extraTreesClassifier(69,'gini','log2',11,1,False,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,2.050421832015181,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);extraTreesClassifier(46,'entropy','sqrt',16,1,False,'None')	0.9149264705882354	0.628434419631958
varianceThreshold();varianceThreshold();extraTreesClassifier(56,'entropy','log2',7,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',3);randomForest(40,'gini','sqrt',15,2,False,'None')	0.9027941176470587	0.6178033351898193
varianceThreshold();maxAbsScaler();smote('not minority',4);randomForest(98,'gini','sqrt',10,15,False,'balanced_subsample')	0.9033578431372549	1.3162529468536377
minMaxScaler();maxAbsScaler();smote('not minority',2);extraTreesClassifier(74,'gini','sqrt',9,1,False,'balanced')	0.9027941176470587	0.9839117527008057
smote('minority',2);knnImputer('mean','uniform',6);minMaxScaler();extraTreesClassifier(46,'entropy','log2',16,1,False,'None')	0.9086764705882354	0.6921951770782471
rbfSampler(0.0012574132165129243,13);maxAbsScaler();smote('not minority',2);extraTreesClassifier(91,'gini','log2',11,1,False,'balanced')	0.8931617647058824	1.15631103515625
rbfSampler(0.0029332111844767813,22);maxAbsScaler();smote('not majority',4);extraTreesClassifier(91,'gini','log2',11,8,False,'balanced')	0.8686764705882354	1.1515083312988281
maxAbsScaler();smote('not majority',3);randomForest(40,'gini','log2',10,5,False,'None')	0.9061274509803923	0.7259848117828369
fastICA(59,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);extraTreesClassifier(46,'entropy','log2',12,2,True,'balanced')	0.9074754901960785	2.353839874267578
simpleImputer('mean');smoteTomek('not minority');randomForest(65,'entropy','sqrt',12,13,False,'None')	0.9123774509803922	1.1011433601379395
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',3);randomForest(64,'gini','log2',3,6,True,'balanced_subsample')	0.9137745098039215	1.1078619956970215
maxAbsScaler();smote('minority',5);extraTreesClassifier(46,'entropy','log2',3,1,True,'balanced')	0.9149264705882352	0.8140826225280762
maxAbsScaler();varianceThreshold();smote('not minority',4);randomForest(88,'gini','sqrt',12,2,True,'balanced')	0.9200245098039215	1.394239902496338
rbfSampler(0.007147163259756834,78);maxAbsScaler();smote('not majority',5);randomForest(98,'gini','log2',7,4,False,'balanced_subsample')	0.937671568627451	1.4960498809814453
maxAbsScaler();smote('minority',2);extraTreesClassifier(56,'gini','log2',18,18,True,'balanced')	0.8090686274509805	0.7642912864685059
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',10);extraTreesClassifier(56,'gini','sqrt',2,16,False,'None')	0.7789460784313725	0.6363136768341064
fastICA(73,'parallel',False,'logcosh');pca(0.9288108209615388,True);smote('not minority',2);randomForest(87,'gini','log2',12,2,True,'balanced_subsample')	0.9217892156862746	3.486421585083008
varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(17,'gini','sqrt',2,1,False,'None')	0.9212254901960785	0.3612387180328369
smote('not majority',4);extraTreesClassifier(56,'entropy','log2',7,1,True,'None')	0.9145588235294119	0.7931241989135742
fastICA(30,'deflation',True,'cube');varianceThreshold();standardScaler(False,True);extraTreesClassifier(35,'gini','log2',4,1,False,'balanced_subsample')	0.901593137254902	0.8035068511962891
randomUnderSampler('not majority',False);robustScaler(True,True);smote('not majority',5);extraTreesClassifier(12,'entropy','log2',7,1,True,'None')	0.9112254901960786	0.45634889602661133
rbfSampler(0.01239933093713974,100);fastICA(92,'deflation',False,'logcosh');standardScaler(True,False);extraTreesClassifier(75,'entropy','sqrt',11,1,False,'None')	0.9241421568627451	5.737651109695435
minMaxScaler();selectPercentile(88.82233498005392);maxAbsScaler();randomForest(89,'gini','log2',4,15,False,'balanced_subsample')	0.8974754901960784	1.0317809581756592
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(74,'entropy','log2',5,1,False,'balanced_subsample')	0.915343137254902	0.8834660053253174
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','uniform',7);extraTreesClassifier(17,'gini','sqrt',4,1,False,'None')	0.915343137254902	0.38492655754089355
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);randomForest(81,'entropy','log2',17,2,False,'balanced_subsample')	0.917107843137255	1.8068077564239502
varianceThreshold();maxAbsScaler();smote('minority',2);randomForest(98,'gini','log2',12,12,True,'balanced')	0.8802450980392157	1.7880573272705078
randomUnderSampler('not majority',False);robustScaler(True,True);smote('not majority',5);extraTreesClassifier(74,'entropy','log2',19,1,False,'None')	0.9237745098039216	0.9794037342071533
fastICA(73,'deflation',True,'cube');varianceThreshold();standardScaler(True,True);extraTreesClassifier(87,'gini','sqrt',9,1,False,'balanced')	0.9327696078431373	1.44234299659729
minMaxScaler();maxAbsScaler();smote('not majority',2);randomForest(73,'entropy','log2',10,6,False,'None')	0.9031617647058823	1.519275426864624
maxAbsScaler();minMaxScaler();smote('minority',4);randomForest(19,'entropy','log2',7,18,True,'balanced')	0.8910294117647058	0.5183467864990234
fastICA(75,'deflation',True,'cube');varianceThreshold();standardScaler(True,True);extraTreesClassifier(74,'entropy','sqrt',5,19,False,'balanced_subsample')	0.801029411764706	1.236377477645874
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','log2',11,1,False,'balanced')	0.9053431372549019	0.971940279006958
maxAbsScaler();smote('not majority',2);extraTreesClassifier(56,'entropy','sqrt',7,1,False,'None')	0.9094607843137255	0.7966740131378174
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',3);randomForest(64,'entropy','sqrt',16,6,False,'balanced_subsample')	0.9225735294117647	1.3954923152923584
rbfSampler(0.029422573695541812,78);maxAbsScaler();smote('not minority',4);randomForest(88,'gini','sqrt',12,2,True,'None')	0.923357843137255	1.7405006885528564
simpleImputer('mean');smoteTomek('not minority');randomForest(65,'gini','log2',12,13,False,'balanced')	0.9066911764705884	1.1410813331604004
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','distance',6);randomForest(61,'entropy','sqrt',10,6,False,'None')	0.8969117647058823	1.0985407829284668
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(56,'entropy','log2',7,18,False,'None')	0.849264705882353	0.9732091426849365
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',11,1,False,'balanced')	0.9053431372549019	1.281172752380371
maxAbsScaler();smote('not majority',4);extraTreesClassifier(38,'entropy','sqrt',11,1,False,'None')	0.917107843137255	0.6051013469696045
varianceThreshold();maxAbsScaler();smote('not majority',5);randomForest(98,'gini','log2',10,12,True,'balanced')	0.8843627450980392	1.7915232181549072
fastICA(78,'parallel',False,'cube');varianceThreshold();standardScaler(False,True);extraTreesClassifier(69,'entropy','log2',15,1,False,'balanced')	0.927671568627451	2.317281723022461
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(56,'gini','log2',7,1,True,'balanced')	0.906127450980392	1.0400269031524658
featureAgglomeration(16,'manhattan','average');randomUnderSampler('minority',True);randomForest(65,'entropy','sqrt',20,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(90,'gini','sqrt',20,8,False,'balanced')	0.8876960784313725	1.291088342666626
varianceThreshold();knnImputer('most_frequent','uniform',5);extraTreesClassifier(56,'gini','sqrt',18,1,False,'balanced')	0.9115931372549021	1.0204663276672363
rbfSampler(0.0029332111844767813,22);maxAbsScaler();smote('minority',4);extraTreesClassifier(45,'gini','log2',6,8,False,'balanced')	0.8686764705882354	0.8973479270935059
maxAbsScaler();smote('not majority',5);extraTreesClassifier(24,'entropy','log2',3,1,True,'balanced')	0.9090441176470587	0.7776463031768799
maxAbsScaler();robustScaler(False,True);knnImputer('median','distance',3);randomForest(64,'gini','log2',3,6,True,'balanced_subsample')	0.9137745098039215	1.3318347930908203
randomUnderSampler('not majority',False);robustScaler(True,True);smote('not minority',5);extraTreesClassifier(12,'entropy','log2',10,1,False,'None')	0.8972794117647058	0.6853389739990234
minMaxScaler();standardScaler(False,False);robustScaler(True,True);randomForest(81,'gini','log2',17,2,False,'balanced_subsample')	0.9045588235294117	1.5984320640563965
rbfSampler(0.18057778423112764,78);maxAbsScaler();smote('not majority',4);extraTreesClassifier(69,'entropy','log2',3,1,False,'balanced')	0.9100245098039217	1.3891010284423828
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(56,'entropy','log2',7,1,False,'None')	0.9094607843137255	0.9437768459320068
varianceThreshold();maxAbsScaler();smote('not majority',5);randomForest(98,'gini','log2',10,14,False,'balanced')	0.8990441176470588	1.4776809215545654
smote('not minority',5);robustScaler(False,False);bernoulliNB(0.3510170980401622,True)	0.8382843137254902	0.21098017692565918
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(56,'entropy','sqrt',7,1,False,'balanced')	0.9120098039215687	1.179516077041626
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','distance',5);randomForest(89,'gini','sqrt',3,6,True,'balanced_subsample')	0.9137745098039215	1.9495625495910645
varianceThreshold();maxAbsScaler();randomForest(98,'entropy','log2',6,1,True,'balanced')	0.9053431372549019	1.9788470268249512
varianceThreshold();extraTreesClassifier(46,'entropy','log2',11,1,False,'None')	0.903578431372549	0.9375171661376953
minMaxScaler();minMaxScaler();randomForest(98,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('minority',5);randomForest(88,'gini','log2',13,2,True,'None')	0.9284558823529412	1.8088810443878174
rbfSampler(0.008154075930857591,69);maxAbsScaler();smote('not minority',2);extraTreesClassifier(74,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9182598039215687	1.3753879070281982
simpleImputer('median');varianceThreshold();nystroem('poly',0.008775206638930003,30,5,0.16804394304162718);multinomialNB(9.615819290602245,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(66,'gini','log2',12,2,False,'balanced')	0.914142156862745	1.2274951934814453
randomOverSampler('not minority');nystroem('rbf',0.01461634704588205,44,2,0.9569449042180371);varianceThreshold();extraTreesClassifier(56,'entropy','log2',7,1,False,'balanced')	0.8953431372549021	1.5807676315307617
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',12,13,False,'balanced')	0.9066911764705882	1.422492265701294
rbfSampler(0.18057778423112764,93);knnImputer('mean','distance',3);extraTreesClassifier(17,'entropy','log2',4,1,False,'None')	0.8772794117647059	0.881847620010376
simpleImputer('median');smoteTomek('minority');randomForest(42,'gini','log2',18,10,False,'balanced')	0.9082598039215686	1.0257680416107178
rbfSampler(0.3503129046576515,78);maxAbsScaler();smote('minority',3);randomForest(88,'entropy','log2',13,2,True,'balanced')	0.8088970588235295	2.0627400875091553
maxAbsScaler();randomUnderSampler('minority',True);fastICA(66,'parallel',True,'logcosh');adaBoost(94,1.031433816643605,'SAMME.R',4)	invalid_ind	invalid_ind
selectPercentile(83.7259002519389);robustScaler(False,False);knnImputer('most_frequent','distance',3);randomForest(98,'entropy','sqrt',10,13,False,'balanced_subsample')	0.8949264705882353	1.7382471561431885
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(62,'gini','log2',7,4,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('not majority',2);randomForest(48,'gini','sqrt',10,6,False,'balanced_subsample')	0.9159068627450981	0.9345331192016602
bernoulliNB(0.1259428095519328,False)	0.8249509803921569	0.21834158897399902
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',11,11,False,'None')	0.8565196078431372	0.7258718013763428
selectFwe(0.015503208219251965);varianceThreshold();randomForest(87,'gini','log2',7,4,True,'balanced')	0.8625980392156863	1.2175135612487793
maxAbsScaler();robustScaler(False,False);knnImputer('median','distance',3);randomForest(64,'gini','sqrt',3,6,True,'balanced_subsample')	0.9137745098039215	1.2328698635101318
randomUnderSampler('not majority',False);robustScaler(True,True);randomForest(43,'gini','log2',7,4,True,'balanced')	0.9200245098039217	0.8489325046539307
varianceThreshold();robustScaler(True,True);extraTreesClassifier(56,'entropy','log2',7,1,True,'None')	0.903578431372549	0.9594242572784424
fastICA(73,'deflation',True,'cube');varianceThreshold();standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',16,1,True,'None')	0.901593137254902	1.0856940746307373
maxAbsScaler();smote('not minority',3);randomForest(62,'entropy','log2',10,6,False,'None')	0.8969117647058823	1.1985061168670654
randomUnderSampler('not majority',True);robustScaler(True,True);smote('not majority',4);extraTreesClassifier(12,'entropy','log2',10,1,False,'None')	0.8825980392156862	0.4174625873565674
fastICA(73,'deflation',True,'cube');varianceThreshold();standardScaler(True,True);randomForest(62,'entropy','log2',12,6,False,'None')	0.8904411764705884	1.580512285232544
rbfSampler(0.0029332111844767813,78);maxAbsScaler();smote('not majority',3);extraTreesClassifier(91,'entropy','log2',11,1,False,'balanced')	0.9384558823529412	1.1831045150756836
varianceThreshold();maxAbsScaler();smote('not minority',4);randomForest(98,'gini','sqrt',10,15,False,'balanced_subsample')	0.9033578431372549	1.11763334274292
maxAbsScaler();smote('not majority',4);extraTreesClassifier(56,'entropy','log2',7,1,False,'balanced')	0.902794117647059	0.7826850414276123
varianceThreshold();maxAbsScaler();randomForest(98,'gini','log2',16,6,False,'balanced')	0.9100245098039217	1.412182092666626
varianceThreshold();maxAbsScaler();smote('minority',5);randomForest(98,'gini','log2',10,12,True,'balanced')	0.8843627450980392	1.5204906463623047
randomUnderSampler('not majority',False);robustScaler(True,True);smote('not majority',5);extraTreesClassifier(56,'entropy','log2',20,1,True,'None')	0.9145588235294119	0.9751713275909424
varianceThreshold();smote('not majority',3);maxAbsScaler();decisionTree('gini',0.12109413022840032,7,0.35788238856154597,20,'balanced')	0.5	0.23971080780029297
smote('minority',2);knnImputer('mean','uniform',6);minMaxScaler();extraTreesClassifier(46,'entropy','log2',17,1,False,'None')	0.9086764705882354	0.6879189014434814
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('minority',2);randomForest(98,'gini','log2',12,2,False,'balanced')	0.9159068627450981	1.5780808925628662
randomOverSampler('minority');nystroem('rbf',0.006932273171351463,17,2,0.9569449042180371);varianceThreshold();randomForest(81,'gini','log2',17,2,False,'balanced')	0.881593137254902	1.1632447242736816
rbfSampler(0.5711055573801631,78);randomForest(92,'gini','log2',12,11,False,'balanced')	0.754877450980392	1.2879970073699951
truncatedSVD(14,'randomized');nystroem('sigmoid',3.4826252045047744e-05,50,4,-0.9992854825604518);pca(0.7896865814842475,False);decisionTree('gini',1.1913507431378907,5,0.8857829966424179,2,'None')	0.6349509803921569	0.44049763679504395
maxAbsScaler();smote('not minority',3);extraTreesClassifier(50,'gini','sqrt',18,1,True,'balanced')	0.9112254901960786	0.6890702247619629
standardScaler(True,True);knnImputer('median','uniform',10);extraTreesClassifier(56,'entropy','sqrt',2,1,False,'None')	0.9186764705882353	0.667729377746582
rbfSampler(0.6867538797202298,29);maxAbsScaler();smote('not minority',5);randomForest(98,'gini','log2',7,4,True,'balanced')	0.6853431372549019	1.5073611736297607
maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'gini','log2',4,1,False,'None')	0.915343137254902	0.3781864643096924
knnImputer('most_frequent','distance',10);fastICA(92,'deflation',False,'logcosh');standardScaler(True,False);extraTreesClassifier(75,'entropy','sqrt',11,1,False,'None')	0.9251225490196079	15.415726661682129
varianceThreshold();minMaxScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(69,'entropy','log2',9,1,True,'None')	0.9069117647058824	1.007568359375
knnImputer('mean','distance',7);fastICA(92,'deflation',False,'logcosh');standardScaler(True,False);extraTreesClassifier(17,'gini','sqrt',4,1,False,'None')	0.9115931372549019	14.768982648849487
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(75,'entropy','sqrt',11,1,True,'None')	0.906127450980392	1.1288044452667236
rbfSampler(0.008154075930857591,16);maxAbsScaler();smote('minority',4);randomForest(72,'gini','log2',15,2,True,'balanced')	0.8590441176470588	1.2203962802886963
maxAbsScaler();robustScaler(True,True);knnImputer('mean','distance',3);extraTreesClassifier(74,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9127941176470589	1.1229140758514404
fastICA(78,'deflation',False,'cube');varianceThreshold();standardScaler(False,True);extraTreesClassifier(69,'gini','log2',15,1,True,'balanced')	0.9084558823529413	2.463348388671875
maxAbsScaler();smote('not minority',5);extraTreesClassifier(56,'entropy','sqrt',18,1,False,'balanced')	0.9090441176470587	0.744232177734375
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(56,'entropy','log2',7,1,True,'None')	0.903578431372549	0.8504626750946045
smote('not majority',4);extraTreesClassifier(56,'entropy','log2',7,1,False,'None')	0.902794117647059	0.8006479740142822
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('minority',4);randomForest(88,'entropy','log2',13,2,True,'None')	0.9251225490196079	1.7742092609405518
rbfSampler(0.18057778423112764,78);maxAbsScaler();smote('not majority',4);extraTreesClassifier(69,'entropy','sqrt',3,1,False,'None')	0.8941421568627451	0.9333114624023438
knnImputer('most_frequent','distance',9);fastICA(92,'deflation',False,'logcosh');standardScaler(True,False);extraTreesClassifier(75,'entropy','log2',11,1,False,'balanced')	0.9143382352941177	15.538225412368774
maxAbsScaler();smote('minority',2);randomForest(98,'gini','log2',12,12,False,'balanced_subsample')	0.9137745098039216	1.4004459381103516
minMaxScaler();maxAbsScaler();randomForest(92,'gini','log2',12,2,True,'balanced')	0.9200245098039215	1.440141201019287
maxAbsScaler();smote('not majority',2);randomForest(89,'gini','log2',4,15,False,'balanced_subsample')	0.8894607843137254	1.3194220066070557
minMaxScaler();selectPercentile(65.64589931491972);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',3,1,True,'balanced')	0.903578431372549	0.5890965461730957
rbfSampler(0.003677834777858425,69);maxAbsScaler();smote('minority',2);extraTreesClassifier(74,'entropy','sqrt',4,15,True,'balanced')	0.8149509803921567	1.1865043640136719
smote('not majority',4);extraTreesClassifier(56,'entropy','log2',7,1,False,'None')	0.902794117647059	0.7526216506958008
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',12,11,False,'balanced_subsample')	0.9000245098039216	1.3083043098449707
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',4,1,False,'None')	0.915343137254902	0.3829035758972168
simpleImputer('most_frequent');smoteTomek('not majority');randomForest(65,'gini','log2',12,7,False,'None')	0.8994607843137254	1.112462043762207
standardScaler(True,False);varianceThreshold();linearSvc('l1','hinge',False,0.0009911102086416761,0.03899534399864405,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);robustScaler(True,True);smote('not majority',2);randomForest(92,'gini','log2',12,17,False,'balanced_subsample')	0.9104411764705882	1.4014697074890137
rbfSampler(0.0036124878614951996,78);maxAbsScaler();smote('not majority',4);extraTreesClassifier(96,'gini','log2',11,1,False,'None')	0.9410049019607843	1.104849100112915
minMaxScaler();maxAbsScaler();smote('minority',2);randomForest(73,'entropy','log2',10,6,False,'None')	0.9031617647058823	1.259321689605713
maxAbsScaler();smote('not minority',4);extraTreesClassifier(50,'entropy','log2',5,1,True,'None')	0.9061274509803923	0.7055907249450684
fastICA(73,'deflation',True,'cube');varianceThreshold();standardScaler(False,True);extraTreesClassifier(46,'gini','sqrt',10,1,True,'balanced')	0.9327696078431373	1.0055689811706543
selectPercentile(45.56408932587977);robustScaler(False,False);knnImputer('mean','distance',5);randomForest(98,'entropy','sqrt',10,13,True,'balanced_subsample')	0.8659313725490196	1.7970221042633057
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);extraTreesClassifier(74,'entropy','log2',8,1,False,'balanced')	0.9178921568627452	0.8573031425476074
maxAbsScaler();varianceThreshold();smote('not minority',2);randomForest(88,'gini','sqrt',12,2,True,'balanced')	0.9200245098039215	1.339249610900879
varianceThreshold();maxAbsScaler();smote('not majority',4);randomForest(98,'gini','log2',10,15,False,'balanced')	0.8927941176470588	1.4362714290618896
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(66,'entropy','sqrt',13,2,False,'balanced_subsample')	0.9112254901960786	1.45145845413208
smoteTomek('not majority');minMaxScaler();lda(0.8119849267666528,207,0.006382685312690811)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','uniform',7);randomForest(92,'gini','log2',14,2,True,'balanced_subsample')	0.9166911764705882	1.7080159187316895
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,1,False,'None')	0.915343137254902	0.3805258274078369
rbfSampler(0.008154075930857591,16);maxAbsScaler();smote('minority',4);randomForest(72,'gini','sqrt',3,9,True,'balanced_subsample')	0.8506127450980394	1.3956270217895508
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',3);randomForest(64,'gini','log2',15,2,True,'None')	0.906127450980392	1.0796544551849365
selectFwe(0.006540281474376049);varianceThreshold();randomForest(87,'gini','log2',7,4,False,'balanced')	0.8625980392156863	1.1626312732696533
maxAbsScaler();maxAbsScaler();randomForest(98,'gini','log2',16,6,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',16,1,True,'None')	0.906127450980392	1.3789417743682861
truncatedSVD(145,'randomized');randomForest(83,'entropy','log2',7,5,True,'balanced_subsample')	0.7699999999999999	1.4173834323883057
rbfSampler(0.01239933093713974,100);fastICA(92,'deflation',False,'logcosh');standardScaler(True,False);randomForest(62,'entropy','log2',10,6,False,'None')	0.9171078431372548	6.134071350097656
maxAbsScaler();smote('not minority',5);extraTreesClassifier(75,'entropy','sqrt',11,1,False,'None')	0.9094607843137255	0.8045306205749512
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','distance',5);extraTreesClassifier(69,'entropy','log2',9,1,False,'None')	0.9127941176470589	0.7869851589202881
maxAbsScaler();randomForest(89,'gini','sqrt',3,6,True,'balanced_subsample')	0.9137745098039215	1.445209264755249
varianceThreshold();knnImputer('median','distance',3);randomForest(64,'entropy','sqrt',16,6,False,'balanced_subsample')	0.9225735294117647	1.3407330513000488
maxAbsScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('median','uniform',10);extraTreesClassifier(84,'entropy','sqrt',5,1,False,'None')	0.9127941176470589	1.0425331592559814
rbfSampler(0.18057778423112764,66);maxAbsScaler();smote('not majority',4);extraTreesClassifier(69,'entropy','sqrt',3,1,False,'balanced')	0.8937745098039216	1.0816504955291748
fastICA(95,'parallel',True,'logcosh');knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','log2',11,1,True,'None')	0.9117892156862746	1.644071340560913
maxAbsScaler();randomUnderSampler('minority',True);selectFwe(0.001598178314555634);extraTreesClassifier(56,'gini','log2',7,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',2);randomForest(89,'gini','sqrt',18,6,False,'balanced')	0.8945588235294117	1.122588872909546
rbfSampler(0.03413552652292412,51);maxAbsScaler();smote('minority',2);randomForest(98,'gini','log2',12,2,True,'balanced_subsample')	0.9092892156862746	1.745272159576416
fastICA(78,'parallel',False,'cube');varianceThreshold();standardScaler(True,True);extraTreesClassifier(69,'entropy','log2',15,1,False,'balanced')	0.927671568627451	1.944777011871338
rbfSampler(0.01239933093713974,100);fastICA(92,'deflation',True,'logcosh');standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',11,1,False,'balanced')	0.5	24.33112096786499
varianceThreshold();randomOverSampler('not majority');logisticRegression('l1',False,1.3301888634646317,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(56,'gini','log2',7,13,True,'balanced')	0.8165196078431372	0.7475683689117432
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();randomForest(98,'gini','log2',7,4,False,'balanced_subsample')	0.9108088235294117	1.1940867900848389
rbfSampler(0.01239933093713974,100);fastICA(92,'deflation',False,'logcosh');standardScaler(True,False);extraTreesClassifier(75,'entropy','sqrt',11,1,False,'balanced')	0.9266911764705883	5.774471044540405
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',11,1,False,'None')	0.9127941176470589	0.7570676803588867
rbfSampler(0.0036124878614951996,50);maxAbsScaler();smote('minority',4);randomForest(92,'gini','log2',12,2,False,'balanced_subsample')	0.9302205882352942	1.3526418209075928
minMaxScaler();maxAbsScaler();extraTreesClassifier(69,'gini','log2',11,1,False,'None')	0.906127450980392	0.7414963245391846
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(56,'entropy','sqrt',7,1,False,'balanced')	0.9120098039215687	0.7194578647613525
