pipeline	fitness	fit_time
extraTreesClassifier(87,'gini','sqrt',8,16,False,'balanced_subsample')	0.1511830329897291	1.4782485961914062
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.0643715858459473
varianceThreshold();truncatedSVD(43,'arpack');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.13736244348059887	8.466859340667725
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.47569489479065
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.444655179977417
knnImputer('mean','uniform',9);extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.2288126945495605
robustScaler(True,False);gaussianNB(7.004486776698549e-06)	0.13554648974962924	0.3275260925292969
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.73282241821289
standardScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.497172117233276
minMaxScaler();randomUnderSampler('not minority',False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.06121365683846434	1.2850840091705322
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.475471019744873
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.539164304733276
smote('not majority',3);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1734661216282886	6.3731138706207275
robustScaler(False,True);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18082893538108022	13.575975179672241
truncatedSVD(11,'randomized');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.13748491745487934	8.750723600387573
robustScaler(True,False);normalizer('l2');randomOverSampler('not majority');extraTreesClassifier(87,'gini','sqrt',8,16,False,'balanced_subsample')	0.1506675168677294	2.7968502044677734
robustScaler(False,True);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.522989511489868
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.5558922290802
knnImputer('mean','uniform',9);selectFwe(0.005558362704957796);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.0427472591400146
maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.5664310455322266
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.487306833267212
maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18763950186236206	10.115844964981079
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.595815896987915
minMaxScaler();knnImputer('median','uniform',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.5981924533844
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.561920642852783
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.20657716370524654	1.842726230621338
minMaxScaler();sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.129210191204795	1.5469627380371094
maxAbsScaler();minMaxScaler();bernoulliNB(2.852801023351395,True)	0.070953898576203	0.30307793617248535
varianceThreshold();standardScaler(True,False);kNN(5,'uniform',2)	0.1391529755869095	0.5637192726135254
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.705758333206177
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.499256610870361
robustScaler(False,True);minMaxScaler();kNN(5,'uniform',2)	0.13884777030673498	0.5738081932067871
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.448424816131592
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.6180853843688965
selectFwe(0.005558362704957796);minMaxScaler();minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);selectFwe(0.03233972601264469);passiveAggressiveClassifier(False,'hinge',1.8643839547125394)	0.09466724347673953	0.59735107421875
varianceThreshold();sgdClassifier('perceptron',0.02934614674700822,0.0004067713550075795,1.0817927412384844e-05,0.0023414887923879388,0.00014986960810227173,0.11397767733594019,False,'balanced')	0.10277684550807434	0.8959486484527588
robustScaler(True,False);maxAbsScaler();selectPercentile(31.085068597223618);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.17186019574239095	3.7250566482543945
robustScaler(False,True);fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.2033576761487772	25.698596000671387
varianceThreshold();minMaxScaler();gaussianNB(7.004486776698549e-06)	0.1356573544946403	0.3116621971130371
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18082893538108022	13.67407751083374
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.568114280700684
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.219803333282471
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.584223985671997
standardScaler(False,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1734661216282886	6.369982004165649
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.542001008987427
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.101929664611816
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.9360756874084473
selectPercentile(67.11962097893297);robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.19974706247995275	7.270511865615845
selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.52685284614563
nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',11,15,False,'balanced')	0.17188797548943988	13.0462327003479
featureAgglomeration(5,'cosine','average');minMaxScaler();varianceThreshold();bernoulliNB(6.689343235015017,True)	0.06911951702484032	0.5054552555084229
maxAbsScaler();selectFwe(0.03233972601264469);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.149064779281616
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.6182632446289062
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.505338907241821
robustScaler(False,True);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.16043601543107863	15.924650192260742
knnImputer('mean','uniform',9);selectFwe(0.005558362704957796);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.4893798828125
robustScaler(False,True);randomForest(74,'gini','log2',8,6,True,'balanced')	0.17992827255718574	2.7551074028015137
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.1865418847387505	10.115707159042358
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16472160820822995	1.6356265544891357
robustScaler(True,False);normalizer('l2');randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.17148062550367035	47.3491587638855
smote('minority',2);extraTreesClassifier(87,'gini','sqrt',8,16,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.69027066230774
varianceThreshold();featureAgglomeration(6,'euclidean','average');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.14504400850234106	23.850236415863037
decisionTree('gini',1.5358617950431237,2,0.03199403167272297,18,'balanced')	0.07942193675889328	0.2709510326385498
robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.8904316425323486
robustScaler(False,False);selectFwe(0.03233972601264469);extraTreesClassifier(86,'entropy','log2',17,15,False,'balanced_subsample')	0.1546895570688438	1.6375830173492432
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.635952711105347
logisticRegression('l2',False,2.9881184857551295,'balanced')	0.14703106507230884	3.2787656784057617
maxAbsScaler();randomForest(27,'gini','log2',16,10,False,'balanced_subsample')	0.18269657165225606	1.3266870975494385
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.377830266952515
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.486968278884888
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0010527779446371545)	0.09099099875421467	0.6323204040527344
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.03165578842163
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.694658517837524
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.0163772106170654
knnImputer('mean','uniform',9);selectFwe(0.005558362704957796);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.600784063339233
smote('not majority',5);featureAgglomeration(15,'manhattan','ward');featureAgglomeration(4,'manhattan','average');mlpClassifier(0.003895610712433657,0.8802667917340785,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);bernoulliNB(10.015547862032447,False)	0.07428976804416143	0.3323686122894287
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16688600139627824	1.8597991466522217
robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18137607342821827	13.636082887649536
minMaxScaler();knnImputer('median','uniform',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.514794111251831
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.487756252288818
maxAbsScaler();sgdClassifier('hinge',6.249509379530719e-05,7.888982228758471e-05,7.349551473236975e-05,0.0004979974481292333,0.0007764864441307828,0.6167593802866805,False,'balanced')	0.13655756436448035	1.6704516410827637
rbfSampler(0.18630280946337677,12);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.16864701833306883	21.786619424819946
bernoulliNB(14.944201074735439,True)	0.059896739208425184	0.2987515926361084
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.735063552856445
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.472447633743286
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.2750787734985352
varianceThreshold();selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.566734790802002
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.504352569580078
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.159269094467163
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.4977195262908936
maxAbsScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.474181652069092
maxAbsScaler();minMaxScaler();qda(0.6622807479774961)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.58525824546814
robustScaler(False,True);simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.401633262634277
randomForest(58,'entropy','log2',17,6,True,'None')	0.14286990854945752	5.669865608215332
maxAbsScaler();qda(0.3846893147040287)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(True,False);robustScaler(True,False);sgdClassifier('hinge',0.07407183310392446,3.160346335570406e-09,0.022648807698609656,0.0013945904029388603,0.009243275655969854,0.47778551785089424,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.558393478393555
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.817392110824585
varianceThreshold();selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.5669190883636475
robustScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.0103774070739746
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.546315431594849
robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.6994285583496094
selectPercentile(67.11962097893297);varianceThreshold();multinomialNB(10.571073773400704,False)	0.09714239991315683	0.3640882968902588
nystroem('poly',0.0024436949552349104,84,2,-0.13973639895824608);lda(0.9061069670431956,171,4.570030208487593e-05)	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.625583171844482
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.723032474517822
smoteTomek('not majority');selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');randomUnderSampler('not minority',True);lda(0.8560201654251544,35,0.025704299580193872)	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.497858047485352
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.581951379776001
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.58764910697937
varianceThreshold();varianceThreshold();decisionTree('gini',0.6950188459933768,14,0.5810816120551382,16,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.5139243602752686
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.525735855102539
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.578572511672974
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.561399936676025
maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18763950186236206	10.025874137878418
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.5579833984375
robustScaler(False,True);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.16043601543107863	16.02592444419861
selectFwe(0.049900544774382355);varianceThreshold();gaussianNB(1.3178425940248803e-07)	0.1358749880609547	0.3164973258972168
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(20,'entropy','log2',12,8,True,'None')	0.13076916747107342	31.902193069458008
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.8498873710632324
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.51627516746521
randomOverSampler('minority');fastICA(22,'parallel',True,'cube');randomOverSampler('not minority');bernoulliNB(0.1552862873744694,True)	invalid_ind	invalid_ind
selectFwe(0.03233972601264469);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.138405561447144
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.620280027389526
standardScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.497036457061768
randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1734661216282886	6.521791458129883
robustScaler(False,True);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.653450965881348
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.632498025894165
selectFwe(0.03233972601264469);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.3251118659973145
maxAbsScaler();varianceThreshold();smote('minority',3);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.64928126335144
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.474308490753174
robustScaler(False,False);selectFwe(0.03233972601264469);passiveAggressiveClassifier(False,'squared_hinge',6.623154192031022e-05)	0.0709949636441612	1.4684035778045654
robustScaler(False,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.1662285327911377
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.533974170684814
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.521312952041626
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.559406518936157
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.4795825481414795
varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.505212783813477
selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.402254343032837
varianceThreshold();selectFwe(0.0011379352998349044);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.415667772293091
minMaxScaler();maxAbsScaler();nystroem('poly',3.2106123825280557,69,5,0.3382750857426482);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.17840067955145783	58.078901290893555
maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.4949657917022705
smote('not minority',5);knnImputer('mean','distance',4);selectPercentile(50.49918837423042);multinomialNB(8.641432959650613,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.4202351570129395
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.565927267074585
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.454128980636597
selectPercentile(67.11962097893297);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.131575584411621
robustScaler(True,False);robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.444171190261841
truncatedSVD(247,'arpack');maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',9,16,True,'balanced_subsample')	0.14574775573231494	2.4756555557250977
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.474843740463257
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.537242889404297
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.611135005950928
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.635666131973267
varianceThreshold();mlpClassifier(0.00025563635383453866,0.4932144484993874,'adam','relu')	0.08630599272165738	2.725656509399414
varianceThreshold();selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.540939092636108
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.613693475723267
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.561656951904297
varianceThreshold();randomForest(27,'gini','log2',16,10,False,'balanced_subsample')	0.1829371844141747	1.4752888679504395
selectPercentile(67.11962097893297);selectFwe(0.005558362704957796);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.255377769470215
knnImputer('mean','uniform',9);robustScaler(False,True);linearSvc('l1','hinge',True,0.017775394063340392,0.010532528032414022,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.6337361335754395
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.530094146728516
randomForest(97,'gini','sqrt',17,4,False,'None')	0.14608255192510539	3.755722761154175
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.508255958557129
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.8348557949066162
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.5909740924835205
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.07695902871728193)	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.152025938034058
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.9184677600860596
nystroem('cosine',0.007228304947251582,57,5,-0.33333007171294904);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.16911576376379103	48.944568157196045
smoteTomek('not minority');randomOverSampler('not minority');qda(0.5070097339708135)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18681320224620357	10.074851751327515
maxAbsScaler();knnImputer('median','uniform',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.503906011581421
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.4292237758636475
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.714233636856079
pca(0.9986982487390739,False);randomUnderSampler('not majority',True);selectFwe(0.002976513737012166);mlpClassifier(0.012055401291635475,0.026289474394463316,'lbfgs','tanh')	0.08979577267209711	5.169513702392578
selectPercentile(18.890598069968167);maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.2802819306083146,14,0.08343245972215263,15,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.435901403427124
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.473286390304565
maxAbsScaler();simpleImputer('median');randomForest(85,'gini','log2',17,11,False,'balanced')	0.16618586192876522	3.6662399768829346
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.566370487213135
maxAbsScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.465190649032593
nystroem('cosine',0.00011241416873991107,58,5,-0.458034688297857);smoteTomek('not majority');robustScaler(False,False);randomForest(60,'entropy','sqrt',9,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');smoteTomek('not minority');adaBoost(34,0.534844844809805,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.012055401291635475,0.026289474394463316,'lbfgs','tanh')	0.1480820592964117	24.03109121322632
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.555400371551514
maxAbsScaler();varianceThreshold();selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.530766487121582
varianceThreshold();randomUnderSampler('minority',True);normalizer('l2');decisionTree('entropy',0.2625865347716696,20,0.4032493485180896,19,'None')	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.495448589324951
selectPercentile(67.11962097893297);selectFwe(0.005558362704957796);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.17330788146114734	9.57382869720459
featureAgglomeration(25,'euclidean','ward');nystroem('rbf',0.001805406876297402,32,4,0.5076856967819336);varianceThreshold();sgdClassifier('perceptron',8.428942448510858e-05,0.00021266855301761657,0.05381711620500539,0.00351726035001559,0.0002903293214020948,0.28570819631098665,True,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.004841107912271456);smote('minority',5);bernoulliNB(5.469105382651281,False)	invalid_ind	invalid_ind
rbfSampler(0.1300635492462634,86);randomUnderSampler('minority',False);randomForest(70,'gini','sqrt',11,12,True,'None')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.663378477096558
varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.03601598739624
maxAbsScaler();selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.464622497558594
decisionTree('entropy',1.2802819306083146,14,0.08343245972215263,15,'balanced')	0.07942193675889328	0.2779858112335205
selectPercentile(18.890598069968167);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.2706692218780518
selectFwe(0.03233972601264469);minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18681320224620357	10.186675786972046
maxAbsScaler();selectFwe(0.0046320916332222555);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.521966934204102
selectPercentile(67.11962097893297);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.258800745010376
