pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.011762824048902217)	0.7088021648163159	0.23680567741394043
randomUnderSampler('not majority',True);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8501588125227458	0.63592529296875
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.295336723327637
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.4838247299194336
maxAbsScaler();varianceThreshold();multinomialNB(0.09163238787106331,True)	0.6275229209590603	0.17149567604064941
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8659920818175536	5.77863621711731
varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.187822103500366
simpleImputer('median');smote('not majority',5);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9068011300504043	2.7610538005828857
minMaxScaler();qda(0.6968063630968582)	0.25	0.21099853515625
normalizer('l2');gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.17405223846435547
normalizer('l1');maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.3969576358795166
selectPercentile(71.12749261332786);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8773475170209568	0.4770162105560303
sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.8885538107272506	0.21373319625854492
simpleImputer('median');robustScaler(True,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9343019951746367	0.7594726085662842
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.176039695739746
selectPercentile(71.12749261332786);gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.16317057609558105
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3626298904418945
selectFwe(0.0010422692715141401);pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8843218302017286	0.7633571624755859
varianceThreshold();selectFwe(0.013163347559414836);minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8019458909498821	1.7433228492736816
kNN(3,'uniform',2)	0.4786416963539605	0.29537034034729004
normalizer('l1');minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.15354228019714355
varianceThreshold();randomForest(77,'gini','log2',13,5,True,'None')	0.6842440590372376	1.0818965435028076
passiveAggressiveClassifier(True,'squared_hinge',0.011762824048902217)	0.7088021648163159	0.2265608310699463
simpleImputer('median');robustScaler(True,True);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.5460329055786133
varianceThreshold();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.19664740562439
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.49149084091186523
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8638687666953269	7.7036333084106445
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3472871780395508
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.39731621742248535
mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.3516554832458496
varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9345978531628024	0.7340872287750244
logisticRegression('l1',True,0.4625357021812389,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9209690581551975	11.27997899055481
maxAbsScaler();lda(0.5810799618087812,1,0.03046624295363693)	0.6764939378473487	0.2203974723815918
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.36893630027771
maxAbsScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.261267423629761
extraTreesClassifier(23,'gini','sqrt',15,16,False,'balanced')	0.8850225463940994	0.3866391181945801
selectPercentile(71.12749261332786);minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8945251694362725	5.822992563247681
mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.8699422982677699	5.69069504737854
maxAbsScaler();sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.778465647801642	0.24396538734436035
qda(0.06595090073276932)	0.9047049847829964	0.19418644905090332
simpleImputer('median');smote('not majority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8853678276247215	0.5524783134460449
randomOverSampler('not minority');gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.17628693580627441
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3361966609954834
simpleImputer('median');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.922307470589401	1.566368579864502
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.831078052520752
randomOverSampler('not minority');mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.9667836523660182	7.616868019104004
minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3417425155639648
randomOverSampler('not minority');mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8823417620115734	5.807048320770264
simpleImputer('median');smote('not majority',5);mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9490952322955225	5.88272500038147
varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.6592651331493857	0.22186732292175293
simpleImputer('mean');smote('not majority',5);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9502605419495842	10.399571657180786
qda(0.06595090073276932)	0.9047049847829964	0.2030341625213623
normalizer('max');minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.15975117683410645
selectPercentile(71.12749261332786);minMaxScaler();mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.8822506104200588	10.774091005325317
varianceThreshold();sgdClassifier('perceptron',0.0002979594235418722,0.3255206089427706,0.002588057287075338,0.007995426049883778,2.546106505752306e-05,0.024747136433421024,True,'balanced')	0.9028278621475282	0.2524867057800293
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002155020445554059,0.015995214404852513,'balanced')	0.8342100443098266	0.17603468894958496
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3552072048187256
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8773475170209568	0.4941442012786865
randomUnderSampler('not majority',True);varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',0.0002979594235418722,0.3255206089427706,0.002588057287075338,0.007995426049883778,2.546106505752306e-05,0.024747136433421024,True,'balanced')	0.8540375293550184	0.35152459144592285
maxAbsScaler();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.916093349456787
fastICA(30,'deflation',False,'exp');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.7817026097994892	1.3982558250427246
varianceThreshold();varianceThreshold();rbfSampler(0.003502702958506446,42);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.3886771202087402
varianceThreshold();maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.258121490478516
minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.21386456489563
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.272567510604858
qda(0.06595090073276932)	0.9047049847829964	0.1863417625427246
standardScaler(True,False);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9550642511818129	8.842002153396606
simpleImputer('median');robustScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9455152038334187	7.688229322433472
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.7689273039490747	1.398188591003418
varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.331432342529297
gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.15800833702087402
sgdClassifier('perceptron',0.0002979594235418722,0.3255206089427706,0.002588057287075338,0.007995426049883778,2.546106505752306e-05,0.024747136433421024,True,'balanced')	0.9028278621475282	0.2545790672302246
selectPercentile(71.12749261332786);minMaxScaler();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8556548035902172	2.908353328704834
simpleImputer('median');smote('not majority',5);mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9490952322955225	5.812026262283325
simpleImputer('median');smote('not majority',5);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9068011300504043	2.7691404819488525
varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.2355287075042725
mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.357553005218506
minMaxScaler();pca(0.5240638446377613,True);normalizer('l1');mlpClassifier(0.0001579575994229611,0.050479592271021896,'adam','tanh')	0.5767402855973247	5.109781742095947
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.44987496477881095	1.7129840850830078
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.39528536796569824
simpleImputer('median');smote('not majority',5);minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9416795643882001	8.70421290397644
simpleImputer('median');standardScaler(True,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.932157568483766	0.7421977519989014
qda(0.7719015753271198)	0.25	0.20275115966796875
simpleImputer('median');robustScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9455152038334187	7.662472724914551
simpleImputer('mean');smote('not majority',5);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9318222694093521	1.3346869945526123
minMaxScaler();lda(0.8465366673097877,248,5.7696828494501775e-05)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3543720245361328
varianceThreshold();varianceThreshold();mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	invalid_ind	invalid_ind
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.922307470589401	1.5766758918762207
simpleImputer('median');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3688430786132812
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.3858964443206787
simpleImputer('median');smote('not majority',5);mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.9221160268130515	13.712430715560913
selectPercentile(71.12749261332786);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8945251694362725	5.848803281784058
gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.1609647274017334
simpleImputer('median');smote('not majority',5);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9502605419495842	10.436095952987671
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3709824085235596
extraTreesClassifier(52,'gini','sqrt',14,5,False,'None')	0.7677741827596689	0.667792558670044
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.279414653778076
maxAbsScaler();varianceThreshold();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.827883720397949
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.38303613662719727
normalizer('l1');maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.118165969848633
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.198651075363159
mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.8699422982677699	5.682999610900879
mlpClassifier(0.007451781614567443,0.0029102992754026285,'sgd','identity')	0.6925162881385669	5.7410314083099365
mlpClassifier(0.013480834476212164,0.1112874423655414,'lbfgs','logistic')	0.9737246794086417	6.5055091381073
normalizer('l1');mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8220744803092408	5.68380331993103
simpleImputer('mean');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3598661422729492
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.5672786629963797,11,0.7909683495393175,8,'balanced')	0.25	0.17114567756652832
maxAbsScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3566279411315918
pca(0.9883612582530477,False);randomUnderSampler('not minority',True);lda(0.860199111661393,130,0.01586633367064239)	invalid_ind	invalid_ind
mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.658114433288574
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00011351171115606042)	0.6695578943311165	0.6690332889556885
maxAbsScaler();minMaxScaler();qda(0.06595090073276932)	0.9047049847829964	0.20291519165039062
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.391021728515625
mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.5550713539123535
randomOverSampler('not minority');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9077693931612654	1.6117026805877686
randomOverSampler('not minority');mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9434405283879158	5.611253023147583
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3513822555541992
maxAbsScaler();pca(0.8719598781105159,False);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9534996425925307	9.408516645431519
varianceThreshold();rbfSampler(0.003502702958506446,42);linearSvc('l2','squared_hinge',True,2.0193403555806358e-05,1.1787392753954742,'balanced')	0.7479235199971774	0.7040436267852783
simpleImputer('median');lda(0.7436412558457431,123,0.001666005382233988)	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3457202911376953
maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.228912830352783
selectPercentile(71.12749261332786);qda(0.06595090073276932)	0.9049735557137589	0.18223786354064941
passiveAggressiveClassifier(True,'squared_hinge',0.7057319060467625)	0.651317012692194	0.1763002872467041
mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.4251036643981934
minMaxScaler();knnImputer('most_frequent','uniform',8);qda(0.8569888944958771)	0.25	0.20418596267700195
logisticRegression('l2',False,6.765252482866307,'balanced')	0.9345978531628024	0.7280707359313965
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9209690581551975	11.37576961517334
minMaxScaler();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.8704278469085693
normalizer('l1');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9692885706456099	8.856481552124023
varianceThreshold();maxAbsScaler();mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.769699573516846
randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9545874577768627	3.6153242588043213
pca(0.7058497782166095,False);varianceThreshold();varianceThreshold();bernoulliNB(2.962178536804941,True)	invalid_ind	invalid_ind
mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.647180557250977
randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.9261571513875577	2.0163004398345947
simpleImputer('median');randomForest(31,'gini','log2',9,7,False,'balanced')	0.9368754467593365	0.5213418006896973
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.224645376205444
maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.169487237930298
maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9345978531628024	0.7411019802093506
simpleImputer('mean');smote('not majority',5);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9502605419495842	10.424551963806152
mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.673513412475586
randomOverSampler('not minority');mlpClassifier(0.013480834476212164,0.1112874423655414,'lbfgs','logistic')	0.9639374280774862	10.78246784210205
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.2021307945251465
mlpClassifier(0.0042814145599558776,0.0016032066043764977,'sgd','relu')	0.45616343622511984	7.132182836532593
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.206331253051758
smote('not majority',5);sgdClassifier('perceptron',0.0002979594235418722,0.3255206089427706,0.002588057287075338,0.007995426049883778,2.546106505752306e-05,0.024747136433421024,True,'balanced')	0.5757317301711351	0.8150577545166016
logisticRegression('l2',False,6.765252482866307,'balanced')	0.9345978531628024	0.7295830249786377
simpleImputer('median');standardScaler(True,True);sgdClassifier('perceptron',0.0002979594235418722,0.3255206089427706,0.002588057287075338,0.007995426049883778,2.546106505752306e-05,0.024747136433421024,True,'balanced')	0.8835689685254271	0.29888343811035156
smoteTomek('minority');minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(2.603942465393046e-09)	0.6887254067896303	0.6433792114257812
simpleImputer('median');smote('not majority',3);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9227621507665049	0.7004268169403076
maxAbsScaler();bernoulliNB(0.9081387278433236,False)	0.8376379317344484	0.15627002716064453
varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.296792507171631
simpleImputer('median');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.258161306381226
maxAbsScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.922307470589401	1.5835790634155273
mlpClassifier(0.0009882617596003384,0.10810207318350647,'adam','logistic')	0.9694800204633296	8.901289701461792
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.248605012893677
mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.371298313140869
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.247954845428467
simpleImputer('median');smote('not majority',5);minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9502605419495842	10.541360855102539
maxAbsScaler();smote('minority',3);rbfSampler(0.01925725603496272,92);linearSvc('l1','hinge',False,0.0009755765526962885,0.01013524194807998,'None')	invalid_ind	invalid_ind
mlpClassifier(0.013480834476212164,0.1112874423655414,'lbfgs','logistic')	0.9737246794086417	6.584605693817139
mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.8699422982677699	5.710676431655884
nystroem('cosine',0.14290130147807753,78,3,-0.031523279358698364);bernoulliNB(21.798282448314517,True)	0.5251377897622456	0.37980031967163086
maxAbsScaler();mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.387000322341919
randomOverSampler('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9445228302176778	7.730021953582764
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3467154502868652
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.38488149642944336
selectFwe(0.0010422692715141401);pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8954051947085329	3.0232748985290527
simpleImputer('median');robustScaler(True,True);robustScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.2385149002075195
maxAbsScaler();selectPercentile(10.688418127948042);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.023850655174577948,0.002829866271840725,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9091870339384853	0.4562358856201172
pca(0.5232193255266582,False);mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.6607384856314464	6.579942226409912
normalizer('l1');randomUnderSampler('minority',True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.3115845608189585	2.2197000980377197
standardScaler(False,False);fastICA(95,'parallel',False,'exp');multinomialNB(2.21622627600216,False)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8760442750960517,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9307129360721522	10.844845056533813
kNN(11,'uniform',2)	0.616361230689968	0.3366689682006836
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9209690581551975	11.28332257270813
minMaxScaler();varianceThreshold();nystroem('rbf',0.038659494147663474,41,2,-0.34501189081362416);lda(0.8557482718476729,40,0.015689710014831)	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9445228302176778	7.547524452209473
mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.566431760787964
varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.351670742034912
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9545874577768627	3.611847400665283
maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9345978531628024	0.737952470779419
simpleImputer('median');robustScaler(True,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9455152038334187	7.551304578781128
normalizer('max');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.348865270614624
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.373779773712158
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.2508790493011475
varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3559253215789795
simpleImputer('mean');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.302998065948486
maxAbsScaler();smote('not majority',5);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9318222694093521	1.328883171081543
passiveAggressiveClassifier(False,'hinge',3.4702122834887414)	0.6542500206614866	0.20587992668151855
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.29489803314209
varianceThreshold();mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.3834447860717773
minMaxScaler();pca(0.5240638446377613,True);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.635927874737744	9.846710920333862
maxAbsScaler();normalizer('l1');mlpClassifier(0.0001579575994229611,0.050479592271021896,'adam','tanh')	0.9607370713466505	10.643458843231201
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.9667836523660182	7.575417995452881
normalizer('l2');minMaxScaler();maxAbsScaler();decisionTree('gini',1.973955580764161,5,0.7189988601607106,17,'None')	0.25	0.1512296199798584
simpleImputer('median');logisticRegression('l1',False,0.07675587417199305,'None')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.383728504180908
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.300073146820068
logisticRegression('l1',True,1.0020606725627348,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.287067890167236
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.24361252784729
mlpClassifier(0.0028860499960997703,0.0020676856308968544,'lbfgs','relu')	0.9708809206033443	5.199912071228027
randomOverSampler('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9445228302176778	7.7818922996521
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.293658494949341
truncatedSVD(240,'randomized');varianceThreshold();robustScaler(True,False);sgdClassifier('hinge',0.015731210123943972,1.075541516229583e-05,0.0009244439793943933,0.006796778167027427,1.4584492117347753e-07,0.6766048658244898,True,'balanced')	0.28968740862427367	0.2811732292175293
maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.25003457069397
normalizer('l1');logisticRegression('l2',False,6.765252482866307,'balanced')	0.8663747011334093	0.6811122894287109
maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.385282278060913
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.228985071182251
mlpClassifier(0.013480834476212164,0.1112874423655414,'lbfgs','logistic')	0.9737246794086417	6.518627166748047
maxAbsScaler();mlpClassifier(0.01895091896093593,0.14283883987839036,'sgd','relu')	0.96773003302938	6.6446850299835205
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.337334871292114
maxAbsScaler();normalizer('l1');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9692885706456099	8.914545774459839
decisionTree('entropy',0.4153746575090662,18,0.7022522384644986,17,'balanced')	0.25	0.15813899040222168
