pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('modified_huber',0.018105366761797456,4.488777142896021e-09,9.396191558610814e-05,0.02553197975104028,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5620065450532883	0.3271210193634033
varianceThreshold();randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5871410156972605	1.482057809829712
maxAbsScaler();randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5874688845497195	1.541311502456665
minMaxScaler();sgdClassifier('squared_hinge',0.010210638297806338,1.474279753535798e-06,0.013623745120971935,0.0003801575171507953,1.010813840167652e-06,0.3114883506964969,True,'balanced')	0.19790567750254945	2.347585678100586
fastICA(14,'parallel',False,'logcosh');sgdClassifier('modified_huber',6.2954310445384e-05,0.026056176677851338,0.019971424971893744,0.009187420071284508,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5594756663775529	0.4748570919036865
varianceThreshold();maxAbsScaler();fastICA(42,'deflation',True,'exp');sgdClassifier('log',6.2954310445384e-05,5.776834355097573e-08,9.396191558610814e-05,0.03994348984610752,6.410631560153647e-07,0.6804118049190419,True,'balanced')	0.581518500567635	0.9030301570892334
randomForest(39,'gini','log2',13,6,True,'balanced_subsample')	0.5192830855044603	1.030318260192871
normalizer('l2');sgdClassifier('log',0.00010045478469126713,1.2905575964759733e-06,2.8795000058988104e-05,0.00018973331750732299,0.00046293956764108794,0.2545406384541545,True,'balanced')	0.581603974460575	0.5714428424835205
robustScaler(False,True);maxAbsScaler();sgdClassifier('log',0.0003360740180872241,4.0006607578076916e-09,9.396191558610814e-05,1.5255889527451623e-05,0.00021667564410804578,0.39121549722873367,True,'None')	0.3550437930465981	0.5116546154022217
normalizer('l2');maxAbsScaler();randomForest(83,'entropy','sqrt',17,1,True,'None')	0.45786356043691134	3.3318138122558594
knnImputer('most_frequent','distance',7);normalizer('l1');fastICA(40,'deflation',True,'cube');sgdClassifier('perceptron',0.0002614661824192875,1.4321724971705046e-08,0.005881546503288985,9.155854902613839e-05,1.29402660485411e-07,0.10964084797788828,True,'balanced')	0.5477182469887963	0.5797667503356934
maxAbsScaler();adaBoost(89,0.013085112670443141,'SAMME.R',5)	0.272144514154099	1.9457321166992188
maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',0.0008111497613947251,1.435502813445884e-09,0.0011046063379806207,1.143119743158599e-05,4.022030254430393e-07,0.17827578898131521,True,'balanced')	0.5854061773657715	0.5057728290557861
varianceThreshold();sgdClassifier('log',0.018105366761797456,4.488777142896021e-09,9.396191558610814e-05,0.02553197975104028,0.0049395661899707555,0.39121549722873367,True,'balanced')	0.41297236672519755	0.4123270511627197
maxAbsScaler();maxAbsScaler();randomForest(52,'entropy','log2',17,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(55,'gini','log2',11,5,False,'balanced_subsample')	0.5654993582730317	0.8819406032562256
normalizer('l2');maxAbsScaler();sgdClassifier('perceptron',4.174121460266595e-06,1.4321724971705046e-08,0.005881546503288985,9.155854902613839e-05,1.29402660485411e-07,0.10964084797788828,True,'balanced')	0.5476099140476627	0.4249544143676758
sgdClassifier('log',6.2954310445384e-05,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.5715189582851793	0.5207386016845703
fastICA(57,'parallel',False,'logcosh');sgdClassifier('log',2.49217033086724e-05,0.026056176677851338,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5678639011453372	0.543487548828125
pca(0.6292050504520332,False);rbfSampler(0.002417286224313257,40);maxAbsScaler();randomForest(83,'gini','sqrt',17,12,False,'balanced')	0.3082532143245132	2.9269559383392334
maxAbsScaler();selectFwe(0.007540209405962777);standardScaler(False,False);sgdClassifier('log',0.00010741303263712682,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5742605893300057	0.5719246864318848
mlpClassifier(0.051330645806913655,0.04034819130789266,'adam','identity')	0.52129521613148	1.4872918128967285
robustScaler(False,False);normalizer('l1');sgdClassifier('squared_hinge',3.141979969943454e-06,7.856997918418575e-08,0.0011805571640169964,0.000606658662541959,0.00018968082044392402,0.18867775240216653,True,'balanced')	0.5211832717248646	0.48104405403137207
knnImputer('mean','distance',7);maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',17,1,True,'balanced')	0.5883146049644681	1.5661959648132324
maxAbsScaler();randomForest(47,'entropy','log2',17,20,True,'balanced')	0.4675082671000089	1.0621740818023682
randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',16,20,False,'balanced')	0.24978627409672924	0.6455779075622559
fastICA(51,'deflation',True,'cube');sgdClassifier('squared_hinge',0.010886763839083862,0.0002257129698640168,0.0011087413354126743,0.022118188222752026,1.2361996203630305e-07,0.8051018859939958,True,'balanced')	0.27036027460438	0.6485462188720703
maxAbsScaler();randomForest(52,'entropy','sqrt',16,1,True,'balanced')	0.5427181800315581	1.3766546249389648
varianceThreshold();maxAbsScaler();fastICA(41,'deflation',True,'logcosh');randomForest(52,'gini','sqrt',17,6,True,'balanced')	0.5654124352643655	14.27350401878357
smote('not minority',5);sgdClassifier('log',0.000443939401023843,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.5811364906476275	0.5562381744384766
varianceThreshold();maxAbsScaler();fastICA(41,'deflation',True,'exp');randomForest(47,'gini','sqrt',17,1,True,'None')	0.41582691097692076	1.5823218822479248
varianceThreshold();maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,4.608618301259239e-09,9.396191558610814e-05,0.0003801575171507953,0.00018403977279632657,0.39121549722873367,True,'None')	0.4907672144463956	0.6877808570861816
robustScaler(True,False);maxAbsScaler();fastICA(41,'parallel',True,'logcosh');randomForest(52,'entropy','sqrt',17,1,True,'balanced')	0.5400580590460053	2.8408329486846924
maxAbsScaler();multinomialNB(1.4804686808062955,False)	0.4461084742919003	0.22110414505004883
nystroem('sigmoid',0.0007577104450757035,40,4,0.03966777115737985);multinomialNB(0.4419904612598432,False)	0.42775118281231334	0.423875093460083
varianceThreshold();maxAbsScaler();fastICA(9,'parallel',True,'exp');sgdClassifier('log',0.013553055452908549,0.007336742409165322,0.004966171961497152,5.5399466169747175e-05,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.24176471545376885	0.7851948738098145
varianceThreshold();maxAbsScaler();fastICA(87,'parallel',True,'exp');randomForest(49,'gini','sqrt',13,3,False,'balanced_subsample')	0.5473112798468861	1.757014274597168
maxAbsScaler();selectFwe(0.007540209405962777);standardScaler(False,False);randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5837251700372376	1.4907937049865723
maxAbsScaler();sgdClassifier('log',0.00010741303263712682,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5763740011913683	0.5598523616790771
maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'None')	0.45544900368889	0.49404382705688477
randomForest(71,'gini','sqrt',13,1,False,'balanced')	0.5855891728597278	1.4137930870056152
standardScaler(False,True);maxAbsScaler();fastICA(27,'parallel',True,'logcosh');multinomialNB(11.309778632265685,False)	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,0.013661512533202573,0.03281027853188321,0.0005183517835160508,0.7670639223960461,True,'balanced')	0.5703040259112816	0.55816650390625
randomOverSampler('not minority');selectFwe(0.03198643585228368);normalizer('max');sgdClassifier('log',2.49217033086724e-05,2.339109751535062e-06,9.396191558610814e-05,0.02274102636796048,3.82615335812118e-07,0.39121549722873367,True,'balanced')	0.55211961378967	1.7857015132904053
randomForest(83,'gini','log2',13,1,True,'balanced')	0.5914316939469607	1.701512336730957
maxAbsScaler();sgdClassifier('log',3.8961627656877124e-05,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.5637551428579698	0.5573098659515381
sgdClassifier('log',0.03610018719904485,0.004723198080896823,9.396191558610814e-05,0.03994348984610752,6.410631560153647e-07,0.8133895912558895,True,'balanced')	0.3144068905710894	0.3839092254638672
extraTreesClassifier(67,'gini','log2',11,5,False,'balanced')	0.5665691626198892	1.017831802368164
randomOverSampler('minority');varianceThreshold();sgdClassifier('perceptron',0.018105366761797456,1.435502813445884e-09,5.019480010939725e-05,0.02553197975104028,1.9400700617240876e-07,0.06181620767290707,True,'balanced')	0.4709374680627123	0.41506075859069824
minMaxScaler();sgdClassifier('modified_huber',7.768548699776145e-05,4.488777142896021e-09,9.396191558610814e-05,0.002606917067432638,0.005498772952263955,0.8689703792249698,True,'balanced')	0.5555956817517816	0.48695802688598633
maxAbsScaler();maxAbsScaler();randomForest(52,'entropy','log2',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.027106808322383224,0.024757679141906408,0.010692588465854561,0.0005527692768314275,0.0012947902042904252,0.5213298439585102,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);extraTreesClassifier(55,'gini','log2',18,19,False,'None')	0.1759952234027746	0.7836894989013672
smote('not minority',3);randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5301127754948398	5.111874341964722
minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.0010526437886871497,0.023891291570484717,'sgd','logistic')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0007577104450757035,40,4,0.03966777115737985);sgdClassifier('log',2.49217033086724e-05,4.608618301259239e-09,9.396191558610814e-05,0.0003801575171507953,0.00018403977279632657,0.8991594774569929,True,'None')	0.11305585160476753	1.2445592880249023
smote('not minority',2);minMaxScaler();adaBoost(40,0.010026870507056047,'SAMME',6)	0.19666666666666668	1.1202399730682373
randomOverSampler('minority');selectFwe(0.0033244092995053515);randomForest(20,'gini','sqrt',17,10,True,'balanced')	0.545090034317111	0.4858529567718506
minMaxScaler();fastICA(41,'parallel',True,'cube');randomForest(24,'entropy','log2',17,3,True,'balanced')	0.5404191200615308	1.948807716369629
knnImputer('mean','distance',7);maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',17,1,False,'balanced')	0.5728168086119538	1.2960150241851807
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);randomForest(25,'entropy','sqrt',11,18,True,'None')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(71,'gini','log2',17,1,False,'balanced')	0.5638341066998667	3.0579631328582764
minMaxScaler();sgdClassifier('log',0.000443939401023843,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.635431590791915,True,'balanced')	0.5836397038255929	0.36527442932128906
varianceThreshold();maxAbsScaler();fastICA(9,'deflation',True,'exp');sgdClassifier('hinge',0.013553055452908549,0.007336742409165322,0.004966171961497152,5.5399466169747175e-05,6.0850212714918815e-05,0.34387404163318713,True,'balanced')	0.43682096777122126	0.6786892414093018
varianceThreshold();maxAbsScaler();fastICA(40,'deflation',True,'logcosh');randomForest(52,'gini','sqrt',17,6,True,'balanced')	0.5654124352643655	14.236942052841187
maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',17,1,True,'balanced')	0.5793068833216155	1.81742262840271
maxAbsScaler();varianceThreshold();lda(0.4450770767254003,11,0.0009540624917185357)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectFwe(0.03198643585228368);normalizer('max');sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,4.35618048881207e-05,1.1936520393466816e-06,0.39121549722873367,True,'balanced')	0.5512768962293311	1.5159409046173096
maxAbsScaler();sgdClassifier('log',9.53796270046378e-07,0.03700098958991189,4.0882411822315486e-05,0.000396651649899994,0.0005183517835160508,0.17827578898131521,True,'balanced')	0.5573722491047146	0.46982836723327637
smote('not majority',3);sgdClassifier('hinge',6.2954310445384e-05,0.007336742409165322,0.007263926274363523,0.002252027959866732,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.570725921337034	0.5954692363739014
randomForest(47,'gini','sqrt',17,1,True,'balanced')	0.5690616842815445	0.9945435523986816
normalizer('l2');maxAbsScaler();sgdClassifier('perceptron',4.174121460266595e-06,1.4321724971705046e-08,0.005881546503288985,0.0003257240748611765,1.29402660485411e-07,0.10964084797788828,True,'balanced')	0.5476099140476627	0.41920042037963867
randomOverSampler('not minority');randomForest(87,'entropy','log2',19,20,True,'balanced')	0.49176455436285754	2.2682044506073
smote('minority',2);varianceThreshold();sgdClassifier('log',7.768548699776145e-05,1.435502813445884e-09,0.00044498768125798095,0.002606917067432638,0.005498772952263955,0.7139728806291762,True,'balanced')	0.5649222558513536	0.6180830001831055
varianceThreshold();varianceThreshold();kNN(16,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.018105366761797456,4.488777142896021e-09,9.396191558610814e-05,0.02553197975104028,1.010813840167652e-06,0.39121549722873367,True,'balanced')	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'logcosh');sgdClassifier('log',6.2954310445384e-05,0.007336742409165322,0.019971424971893744,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.57231307776578	0.5156238079071045
sgdClassifier('log',2.49217033086724e-05,0.026056176677851338,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5758357821199945	0.5706887245178223
minMaxScaler();adaBoost(89,0.013085112670443141,'SAMME.R',5)	0.272144514154099	2.089500665664673
maxAbsScaler();randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5874688845497195	1.5968091487884521
varianceThreshold();maxAbsScaler();fastICA(97,'parallel',True,'exp');randomForest(49,'gini','sqrt',13,3,False,'None')	0.46112682400333294	1.6379883289337158
smoteTomek('not majority');randomOverSampler('minority');sgdClassifier('log',0.0008111497613947251,1.435502813445884e-09,0.0011046063379806207,1.143119743158599e-05,4.022030254430393e-07,0.17827578898131521,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();fastICA(41,'parallel',True,'logcosh');sgdClassifier('log',0.01197059981970307,1.435502813445884e-09,2.324990083320257e-05,0.0003801575171507953,9.446318399130455e-06,0.6680194345278575,False,'None')	0.10035764552739698	0.5476193428039551
knnImputer('median','uniform',7);maxAbsScaler();varianceThreshold();randomForest(52,'entropy','sqrt',17,1,True,'balanced')	0.5589265421089766	1.1484413146972656
maxAbsScaler();pca(0.6920489232844884,True);randomForest(71,'gini','sqrt',13,17,True,'balanced')	0.36755691491101505	1.2492003440856934
maxAbsScaler();sgdClassifier('log',3.67269721459334e-05,0.007336742409165322,0.007263926274363523,0.0003801575171507953,4.321618875034421e-06,0.34387404163318713,True,'balanced')	0.567759178659996	0.5043177604675293
maxAbsScaler();mlpClassifier(0.048942981417857565,0.04034819130789266,'adam','identity')	0.5207151556693294	1.4124755859375
randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5871410156972605	1.7231581211090088
maxAbsScaler();randomForest(10,'entropy','sqrt',17,1,True,'balanced')	0.5418411411634603	0.4529292583465576
robustScaler(True,False);maxAbsScaler();fastICA(41,'parallel',True,'logcosh');randomForest(21,'entropy','sqrt',17,1,True,'balanced')	0.5016434657912539	1.503373622894287
truncatedSVD(163,'randomized');nystroem('cosine',0.10755026256433281,52,2,0.00338957104683546);kNN(1,'uniform',2)	0.22120489870800264	0.597693920135498
minMaxScaler();sgdClassifier('log',0.00010045478469126713,1.2905575964759733e-06,2.8795000058988104e-05,0.09161027925025161,0.00046293956764108794,0.2545406384541545,True,'balanced')	0.5798552475802694	0.47647809982299805
maxAbsScaler();sgdClassifier('perceptron',4.174121460266595e-06,1.4321724971705046e-08,0.053628901645059526,9.155854902613839e-05,1.29402660485411e-07,0.10964084797788828,True,'balanced')	0.547031524494099	0.3428788185119629
kNN(1,'uniform',1)	0.4909602418251741	0.2918229103088379
featureAgglomeration(7,'euclidean','ward');randomForest(52,'entropy','sqrt',17,1,True,'balanced_subsample')	0.5561539781666612	1.7778346538543701
randomForest(39,'gini','log2',11,6,True,'None')	0.4381993668181618	0.8783266544342041
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');sgdClassifier('log',0.00010045478469126713,5.776834355097573e-08,9.396191558610814e-05,0.03994348984610752,6.410631560153647e-07,0.6804118049190419,True,'balanced')	0.5669733510450264	0.9550454616546631
normalizer('l1');sgdClassifier('log',6.2954310445384e-05,1.2905575964759733e-06,2.8795000058988104e-05,3.0535442251891336e-05,0.00046293956764108794,0.2545406384541545,True,'balanced')	0.5735641050955038	0.5000736713409424
maxAbsScaler();sgdClassifier('log',0.00010045478469126713,4.0006607578076916e-09,0.013623745120971935,1.5255889527451623e-05,0.00021667564410804578,0.8459733856858973,True,'balanced')	0.5719466284210123	0.42447543144226074
robustScaler(False,True);randomForest(49,'gini','sqrt',13,3,False,'balanced')	0.5670150305562813	1.0087876319885254
fastICA(14,'parallel',False,'cube');sgdClassifier('modified_huber',6.2954310445384e-05,0.026056176677851338,0.019971424971893744,0.009187420071284508,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5508715488272486	0.48569631576538086
minMaxScaler();fastICA(41,'parallel',True,'logcosh');randomForest(24,'entropy','sqrt',17,1,True,'balanced_subsample')	0.5060884629323114	1.7487750053405762
varianceThreshold();maxAbsScaler();fastICA(14,'deflation',False,'exp');sgdClassifier('modified_huber',2.49217033086724e-05,0.026056176677851338,9.396191558610814e-05,2.850875160956541e-05,1.1936520393466816e-06,0.6804118049190419,True,'balanced')	0.5424272216997742	0.44167113304138184
fastICA(42,'deflation',True,'exp');sgdClassifier('log',6.2954310445384e-05,5.776834355097573e-08,0.019971424971893744,0.03994348984610752,6.410631560153647e-07,0.8459733856858973,False,'balanced')	0.44244200881373247	0.5721926689147949
robustScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00011792733001709716)	0.12684505552617661	0.3187825679779053
randomForest(98,'gini','log2',17,1,True,'balanced')	0.6036541298966516	1.9377810955047607
maxAbsScaler();randomForest(52,'gini','sqrt',16,9,True,'balanced')	0.4673570628706053	0.9917066097259521
maxAbsScaler();randomForest(83,'entropy','log2',12,1,True,'balanced')	0.578479008569891	2.261770248413086
minMaxScaler();maxAbsScaler();sgdClassifier('log',4.163639557468057e-05,0.00017793674362810065,2.2060501575695893e-05,0.005433842772104342,4.022030254430393e-07,0.06181620767290707,True,'balanced')	0.5640087338856163	0.6060795783996582
varianceThreshold();maxAbsScaler();fastICA(42,'deflation',False,'exp');sgdClassifier('log',2.49217033086724e-05,5.776834355097573e-08,9.396191558610814e-05,0.0003801575171507953,0.00018403977279632657,0.6804118049190419,True,'balanced')	0.5664920666372538	0.6964387893676758
randomUnderSampler('minority',False);normalizer('l1');maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,4.608618301259239e-09,9.396191558610814e-05,0.03994348984610752,6.410631560153647e-07,0.39121549722873367,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(49,'gini','sqrt',13,3,False,'balanced')	0.5673577877462094	1.0008163452148438
knnImputer('most_frequent','distance',7);maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',17,1,True,'balanced')	0.5883146049644681	1.559654951095581
fastICA(18,'parallel',False,'logcosh');randomForest(71,'gini','sqrt',13,10,True,'balanced')	0.575867259196019	1.54817795753479
maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.026056176677851338,0.0002561965561275515,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5701129157335127	0.5474452972412109
smoteTomek('not minority');bernoulliNB(2.0403631129753554,False)	0.14666666666666667	0.5046730041503906
smote('not minority',3);randomForest(47,'entropy','sqrt',17,1,True,'balanced')	0.5578995206331847	3.6411373615264893
minMaxScaler();fastICA(41,'deflation',True,'cube');randomForest(24,'gini','sqrt',17,1,True,'balanced')	0.5819400990557125	0.7476098537445068
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.49217033086724e-05,1.435502813445884e-09,2.2060501575695893e-05,0.005433842772104342,4.022030254430393e-07,0.06181620767290707,True,'balanced')	0.5449283857892887	0.4367849826812744
minMaxScaler();sgdClassifier('log',0.0013675907125491062,1.435502813445884e-09,0.0019247874368195344,0.0019076084119475077,0.005498772952263955,0.17827578898131521,True,'balanced')	0.592756557570565	0.41840648651123047
normalizer('l2');sgdClassifier('modified_huber',6.2954310445384e-05,1.6245931731508522e-08,2.8795000058988104e-05,0.00018973331750732299,0.00046293956764108794,0.2545406384541545,True,'balanced')	0.5441720317519987	0.4816911220550537
sgdClassifier('modified_huber',0.00010741303263712682,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.5553591722676575	0.45821571350097656
selectFwe(0.004133427935142762);sgdClassifier('perceptron',6.2954310445384e-05,0.1776369603527391,9.396191558610814e-05,0.0003801575171507953,9.00035324745197e-06,0.39121549722873367,True,'balanced')	0.5528997782226435	0.4700345993041992
randomOverSampler('not minority');varianceThreshold();sgdClassifier('perceptron',0.009209425366790158,1.435502813445884e-09,2.7429129674885014e-05,1.143119743158599e-05,0.005498772952263955,0.06181620767290707,True,'balanced')	0.5522350924344089	0.5979783535003662
maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',7.768548699776145e-05,1.435502813445884e-09,0.0011046063379806207,0.002606917067432638,4.022030254430393e-07,0.17827578898131521,True,'balanced')	0.5697077757139664	0.6533498764038086
varianceThreshold();minMaxScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.00027201336435436275,1.8595959812412803,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);sgdClassifier('hinge',0.0018648956818693343,0.007336742409165322,0.007263926274363523,0.0003801575171507953,0.0005183517835160508,0.34387404163318713,True,'balanced')	0.5709813247972608	0.46012353897094727
fastICA(24,'parallel',False,'logcosh');sgdClassifier('log',0.000443939401023843,0.026056176677851338,0.019971424971893744,4.35618048881207e-05,0.00010766774858049937,0.9554545512458246,True,'balanced')	0.5844242616935176	0.4284477233886719
smote('not minority',3);sgdClassifier('log',2.49217033086724e-05,0.026056176677851338,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5565549088487292	0.9661555290222168
randomForest(47,'entropy','sqrt',17,1,False,'balanced')	0.5605096577561571	1.392486333847046
fastICA(24,'parallel',False,'logcosh');sgdClassifier('log',0.009209425366790158,0.026056176677851338,0.019971424971893744,1.143119743158599e-05,0.00010766774858049937,0.9554545512458246,True,'balanced')	0.4608141996445373	0.4194462299346924
randomOverSampler('not minority');varianceThreshold();sgdClassifier('perceptron',1.6664007464653143e-07,1.435502813445884e-09,2.7429129674885014e-05,4.35618048881207e-05,0.005498772952263955,0.06181620767290707,True,'None')	0.4924065927165593	0.7441911697387695
varianceThreshold();multinomialNB(22.769770310635664,True)	0.1036809990643941	0.23294734954833984
maxAbsScaler();randomForest(75,'gini','sqrt',16,20,True,'balanced')	0.4556848042103055	1.2881271839141846
normalizer('max');randomForest(49,'gini','sqrt',10,3,False,'balanced')	0.544461517905986	1.185462236404419
fastICA(91,'deflation',True,'cube');sgdClassifier('modified_huber',6.2954310445384e-05,1.6245931731508522e-08,2.8795000058988104e-05,0.00018973331750732299,0.00046293956764108794,0.2545406384541545,True,'balanced')	0.5498744695876935	0.5576066970825195
knnImputer('most_frequent','distance',7);maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',17,1,True,'balanced')	0.5694149144910072	1.0677387714385986
smoteTomek('not majority');varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(83,'entropy','sqrt',17,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.8079203744340978,False);minMaxScaler();sgdClassifier('perceptron',2.49217033086724e-05,1.4321724971705046e-08,0.053628901645059526,9.155854902613839e-05,1.29402660485411e-07,0.10964084797788828,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',4.174121460266595e-06,2.4211571780855174e-07,0.0002561965561275515,0.003839524613574636,0.006811113239095559,0.8459733856858973,True,'balanced')	0.5541266147631598	0.6553614139556885
randomForest(52,'gini','log2',17,6,True,'balanced')	0.5010574163428445	1.0956039428710938
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','log2',11,5,False,'balanced')	0.5665691626198892	1.0395081043243408
maxAbsScaler();robustScaler(False,False);varianceThreshold();randomForest(83,'gini','sqrt',17,1,True,'balanced')	0.5883146049644681	1.573047161102295
varianceThreshold();selectFwe(0.0033244092995053515);randomForest(20,'gini','sqrt',17,10,True,'balanced')	0.4327405595883282	0.5500125885009766
sgdClassifier('log',2.49217033086724e-05,0.026056176677851338,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5758357821199945	0.586432695388794
pca(0.9280654354158444,False);featureAgglomeration(11,'manhattan','complete');varianceThreshold();kNN(7,'uniform',1)	invalid_ind	invalid_ind
randomForest(71,'gini','sqrt',17,1,False,'balanced')	0.576443438486	1.3859176635742188
randomForest(71,'entropy','sqrt',13,1,True,'balanced')	0.5589074396487715	1.7741823196411133
minMaxScaler();selectPercentile(75.09844165944907);maxAbsScaler();randomForest(83,'gini','sqrt',12,10,True,'balanced')	0.43973425468223476	1.297062635421753
fastICA(18,'parallel',False,'logcosh');randomForest(71,'entropy','log2',13,1,True,'balanced')	0.566255626748002	4.6304521560668945
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(80,'entropy','sqrt',17,1,True,'balanced')	0.5684564173946748	1.687070608139038
knnImputer('median','distance',3);fastICA(33,'deflation',True,'exp');minMaxScaler();sgdClassifier('log',7.768548699776145e-05,1.435502813445884e-09,0.0011046063379806207,0.002606917067432638,4.022030254430393e-07,0.17827578898131521,True,'balanced')	0.5658403831030518	0.7861189842224121
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00027201336435436275,0.0004784374499790288,'balanced')	0.10304543790424277	0.2633333206176758
maxAbsScaler();pca(0.6160370280496675,True);maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.026056176677851338,0.0002561965561275515,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',17,16,True,'balanced')	0.462416032347277	1.41011643409729
randomForest(71,'gini','log2',17,1,True,'balanced')	0.6069791002506411	1.4680168628692627
knnImputer('most_frequent','distance',7);maxAbsScaler();varianceThreshold();randomForest(83,'gini','sqrt',17,11,True,'balanced')	0.4785638477529644	1.4320459365844727
knnImputer('mean','distance',10);maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',17,1,True,'balanced')	0.581813717462842	1.2319648265838623
smote('not majority',3);randomForest(59,'gini','log2',17,1,True,'balanced')	0.5515001391112662	2.1804933547973633
randomForest(52,'gini','log2',17,1,False,'balanced')	0.5799833062097277	1.0272982120513916
sgdClassifier('modified_huber',6.2954310445384e-05,1.6245931731508522e-08,2.8795000058988104e-05,0.00018973331750732299,0.00046293956764108794,0.2545406384541545,True,'balanced')	0.5570459579689082	0.4735584259033203
normalizer('l1');randomForest(71,'gini','sqrt',13,1,False,'balanced')	0.5187938767273546	1.8214385509490967
minMaxScaler();randomForest(39,'gini','log2',11,12,True,'None')	0.42301893741092866	0.7018933296203613
