pipeline	fitness	fit_time
multinomialNB(0.624575611800837,False)	0.26626668556529587	0.1998426914215088
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);linearSvc('l2','squared_hinge',True,0.053770592322345705,0.14343848913110582,'balanced')	0.32429226752602547	0.5342381000518799
maxAbsScaler();normalizer('max');simpleImputer('mean');qda(0.3299881924926549)	0.1476190476190476	0.26981210708618164
extraTreesClassifier(57,'gini','log2',11,9,True,'None')	0.2055052258843359	1.0377812385559082
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'entropy','log2',13,12,True,'None')	0.19555627027429506	1.0635852813720703
gaussianNB(3.700949913665856e-08)	0.32231807848622795	0.20391345024108887
minMaxScaler();maxAbsScaler();gaussianNB(1.819527924424378e-07)	0.31985224517124744	0.21103310585021973
minMaxScaler();knnImputer('median','uniform',9);multinomialNB(0.0238333340924138,False)	0.27919692450576006	0.21791625022888184
selectFwe(0.04524301811103299);gaussianNB(0.0011721524586192952)	0.23996515001568275	0.22070074081420898
varianceThreshold();minMaxScaler();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7134566307067871
randomOverSampler('minority');truncatedSVD(191,'randomized');varianceThreshold();decisionTree('gini',1.3786646206994904,16,0.7076295826216082,9,'balanced')	0.19047619047619047	0.4479498863220215
randomOverSampler('minority');varianceThreshold();pca(0.7363426654931798,False);gaussianNB(1.1244168374190457e-07)	0.17496234003751215	0.286283016204834
robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',2,13,False,'None')	0.19820262245313042	1.4016849994659424
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',13,12,True,'balanced')	0.3829637989021637	1.1006100177764893
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(96,'entropy','log2',8,16,False,'None')	0.4056162371143953	2.6748287677764893
minMaxScaler();pca(0.779516002007095,False);adaBoost(93,0.7981285001965256,'SAMME',2)	0.21660349960935804	2.5393693447113037
selectPercentile(60.39443688116588);extraTreesClassifier(57,'entropy','sqrt',6,12,True,'None')	0.17675439400104967	0.9890170097351074
passiveAggressiveClassifier(False,'squared_hinge',0.0009855634638060908)	0.18795604916711667	0.2859971523284912
nystroem('cosine',0.0005270925481273124,74,4,0.977924572013817);pca(0.836096784641029,False);randomOverSampler('not minority');gaussianNB(3.13932045809594e-09)	0.286781439655646	0.7196602821350098
selectPercentile(18.538068137219213);multinomialNB(58.67735568108422,True)	0.1476190476190476	0.22398018836975098
maxAbsScaler();randomOverSampler('minority');varianceThreshold();decisionTree('gini',0.8005458789608619,13,0.6884737909315745,7,'None')	0.1476190476190476	0.2185666561126709
maxAbsScaler();randomOverSampler('not minority');randomForest(45,'entropy','log2',13,4,True,'balanced_subsample')	0.38635531082768704	5.752750873565674
maxAbsScaler();varianceThreshold();gaussianNB(0.0034694740819160887)	0.3223418336137642	0.2062091827392578
minMaxScaler();extraTreesClassifier(57,'entropy','log2',17,8,True,'balanced_subsample')	0.39367118685336155	1.4983799457550049
maxAbsScaler();normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.29863105309168747)	0.1957571928168573	0.3158752918243408
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',18,13,True,'balanced')	0.37816783753191463	1.5072705745697021
robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced_subsample')	0.37934978372754913	2.1330273151397705
maxAbsScaler();rbfSampler(0.05814278784839214,11);pca(0.9710434072759013,False);linearSvc('l2','squared_hinge',True,0.053770592322345705,0.00014548814505573548,'balanced')	0.1476190476190476	0.41713738441467285
varianceThreshold();extraTreesClassifier(16,'gini','log2',11,8,False,'balanced')	0.38858029577370384	0.45441365242004395
simpleImputer('mean');extraTreesClassifier(60,'gini','sqrt',10,13,False,'balanced')	0.39028827916646575	1.0295495986938477
varianceThreshold();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.13737872189771877)	0.14140222731020952	0.255110502243042
minMaxScaler();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7321228981018066
selectFwe(0.025558054514184823);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.16645102603995335	0.3161008358001709
varianceThreshold();extraTreesClassifier(23,'entropy','log2',11,17,False,'balanced')	0.3623711420269149	0.5095551013946533
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',16,17,True,'balanced')	0.3652104993326405	1.0137763023376465
randomUnderSampler('not majority',False);selectPercentile(33.36954550359252);linearSvc('l1','hinge',True,0.0001272704961486734,0.008050010591922271,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smoteTomek('minority');extraTreesClassifier(60,'gini','log2',10,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7386057376861572
varianceThreshold();randomForest(45,'entropy','sqrt',13,4,True,'balanced')	0.40119947417420143	3.251967430114746
varianceThreshold();smote('not minority',4);varianceThreshold();gaussianNB(8.671340130001009e-07)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.655071653631624e-09)	0.31985224517124744	0.1967465877532959
nystroem('poly',0.0005270925481273124,26,4,0.977924572013817);linearSvc('l2','hinge',True,0.053770592322345705,1.6200847382126395,'balanced')	0.23099154778850445	11.443278789520264
smote('not minority',3);pca(0.836096784641029,False);randomOverSampler('not minority');gaussianNB(1.1088210129886042e-07)	0.2649431705628001	0.447218656539917
adaBoost(45,0.052362815555103595,'SAMME.R',6)	0.14734225165167852	1.792083740234375
varianceThreshold();smote('minority',5);gaussianNB(1.032702523504554e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);gaussianNB(6.611928215214172e-08)	0.3219173769346636	0.2063312530517578
varianceThreshold();minMaxScaler();selectFwe(0.007305809897590581);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.3795310327019397	1.5312328338623047
knnImputer('mean','uniform',7);randomForest(38,'gini','sqrt',3,15,False,'balanced')	0.4232221083425734	1.6359078884124756
featureAgglomeration(15,'manhattan','ward');pca(0.6566481969812286,True);randomOverSampler('not minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',10,13,True,'balanced')	0.3761143349955208	1.1163582801818848
selectFwe(0.0037469844799865766);extraTreesClassifier(36,'gini','sqrt',10,17,True,'balanced')	0.3632279625593863	0.6937658786773682
minMaxScaler();truncatedSVD(68,'randomized');rbfSampler(0.010416543747256323,70);extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.30041405036176455	2.606379270553589
simpleImputer('most_frequent');extraTreesClassifier(18,'gini','log2',10,13,True,'balanced')	0.3674748233505406	0.5112717151641846
varianceThreshold();extraTreesClassifier(60,'gini','sqrt',17,8,True,'balanced')	0.39359382374992113	1.1249728202819824
extraTreesClassifier(69,'gini','sqrt',10,20,False,'balanced')	0.38067311671257764	1.1006808280944824
varianceThreshold();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',16,17,True,'balanced')	0.36151430323663253	1.0165319442749023
robustScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);bernoulliNB(65.18419935645571,False)	0.1476190476190476	0.23897981643676758
gaussianNB(9.606868365417381e-06)	0.2876446047625142	0.1792464256286621
varianceThreshold();gaussianNB(0.006068499255506825)	0.20906520417717173	0.20750761032104492
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.37816783753191463	1.5025866031646729
varianceThreshold();minMaxScaler();selectFwe(0.008548731657884017);gaussianNB(1.8489094037924683e-06)	0.3087121291179273	0.2440788745880127
normalizer('max');decisionTree('entropy',0.9148739947355804,19,0.04025980867811241,10,'None')	0.1476190476190476	0.19724631309509277
minMaxScaler();robustScaler(False,False);standardScaler(True,False);multinomialNB(0.46366088642967185,False)	invalid_ind	invalid_ind
randomForest(20,'entropy','sqrt',13,4,True,'None')	0.2935004852204529	1.4679374694824219
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,9,True,'None')	0.2057394179218066	1.044222354888916
varianceThreshold();extraTreesClassifier(16,'gini','log2',9,8,False,'balanced')	0.38858029577370384	0.4372866153717041
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(36,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.513762610819904e-09)	0.32239096631460484	0.19369029998779297
maxAbsScaler();randomOverSampler('not minority');randomForest(10,'entropy','log2',8,4,True,'balanced_subsample')	0.3837562940772684	1.5810575485229492
knnImputer('most_frequent','distance',7);gaussianNB(0.00013992941457853096)	0.27070503092186887	0.21415972709655762
robustScaler(True,False);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced_subsample')	0.37934978372754913	2.138124942779541
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',18,13,True,'balanced_subsample')	0.37934978372754913	2.127502679824829
maxAbsScaler();extraTreesClassifier(91,'gini','log2',11,8,False,'balanced')	0.4071337366043964	1.5685091018676758
maxAbsScaler();normalizer('max');simpleImputer('median');gaussianNB(0.008944803927257425)	0.31934306683830127	0.2671821117401123
minMaxScaler();minMaxScaler();lda(0.1723956783900965,36,5.046974328182717e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(65,'entropy','sqrt',13,12,True,'balanced')	0.4118050567679937	2.0370306968688965
simpleImputer('mean');extraTreesClassifier(60,'gini','sqrt',10,13,True,'balanced')	0.3835521717367102	1.0818262100219727
robustScaler(False,False);maxAbsScaler();kNN(15,'uniform',2)	0.24866737936741162	0.6619119644165039
selectFwe(0.024312912508623906);linearSvc('l1','squared_hinge',True,0.053770592322345705,4.5493816481260225,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(36,'gini','sqrt',10,17,False,'balanced')	0.368199693321724	0.6987411975860596
knnImputer('mean','distance',7);extraTreesClassifier(47,'entropy','sqrt',16,12,True,'balanced')	0.3632666111567907	0.920006275177002
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','sqrt',13,8,True,'balanced')	0.40964909075167216	1.1089820861816406
smoteTomek('not minority');randomForest(65,'entropy','log2',10,7,True,'balanced_subsample')	0.41121651800643627	25.63267230987549
selectFwe(0.01490547638223271);randomForest(95,'entropy','log2',14,12,False,'None')	0.2721631052791308	6.644181966781616
maxAbsScaler();rbfSampler(0.00465789453825094,34);pca(0.8714611723883618,False);extraTreesClassifier(46,'entropy','log2',17,8,False,'balanced_subsample')	0.3737718839483441	1.2794582843780518
minMaxScaler();extraTreesClassifier(57,'gini','log2',9,17,False,'None')	0.1913826145154179	0.9105339050292969
nystroem('cosine',0.0005270925481273124,74,4,0.977924572013817);pca(0.836096784641029,False);randomOverSampler('not minority');extraTreesClassifier(81,'gini','log2',13,16,True,'None')	0.329043497018453	2.115431547164917
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');gaussianNB(1.3361412292321658e-08)	0.31849444859115994	0.27169036865234375
selectFwe(0.047158111827308745);extraTreesClassifier(36,'entropy','sqrt',10,17,True,'balanced')	0.3679055848545724	0.7414383888244629
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',16,17,True,'balanced')	0.3839854870115299	1.0431585311889648
maxAbsScaler();normalizer('l1');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.29863105309168747)	0.18917837112291697	0.31332898139953613
randomOverSampler('not majority');maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.41186884903171717	2.0513315200805664
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',17,8,True,'balanced')	0.4048177379189741	1.1532652378082275
nystroem('cosine',0.711849600389245,23,4,0.4570465720550845);extraTreesClassifier(36,'entropy','sqrt',10,17,True,'balanced_subsample')	0.3100633261401868	1.1335117816925049
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',10,13,True,'balanced')	0.37087696734119385	0.7493109703063965
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',10,17,True,'balanced')	0.36847811300056643	1.0779776573181152
varianceThreshold();minMaxScaler();selectFwe(0.005272388603979355);gaussianNB(3.419268226718795e-05)	0.308946321155398	0.21809101104736328
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.37816783753191463	1.5065946578979492
maxAbsScaler();minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.29863105309168747)	0.19744002789950305	0.2949051856994629
randomUnderSampler('not minority',True);randomOverSampler('not minority');adaBoost(55,0.10919810109267739,'SAMME',4)	0.1943527471106214	0.7780051231384277
maxAbsScaler();varianceThreshold();gaussianNB(0.00364370989578861)	0.3222155164414499	0.22132635116577148
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4323983982038479	1.1157195568084717
minMaxScaler();knnImputer('median','uniform',9);multinomialNB(0.046111848660535054,False)	0.2788407329461617	0.2156810760498047
varianceThreshold();gaussianNB(3.945561157248453e-06)	0.2998050745328091	0.20179224014282227
extraTreesClassifier(36,'entropy','log2',11,17,False,'balanced')	0.3672148282261994	0.7014682292938232
varianceThreshold();extraTreesClassifier(72,'entropy','log2',11,17,True,'balanced_subsample')	0.37674361807110407	1.7267186641693115
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.37816783753191463	1.5025932788848877
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.4552314945956621,17,0.7769911398835027,1,'None')	0.1476190476190476	0.24127578735351562
selectPercentile(9.883207268795848);simpleImputer('mean');normalizer('max');gaussianNB(7.9679837871088e-06)	0.1476190476190476	0.23524761199951172
normalizer('l1');gaussianNB(6.051999525882093e-05)	0.24474641054331775	0.24359941482543945
normalizer('max');randomForest(38,'gini','sqrt',3,15,False,'balanced_subsample')	0.3803226367068902	2.233238458633423
knnImputer('mean','uniform',8);extraTreesClassifier(23,'gini','sqrt',10,13,True,'balanced_subsample')	0.36593223084360293	0.7007718086242676
selectFwe(0.011341412639185398);extraTreesClassifier(36,'gini','sqrt',10,17,True,'balanced')	0.36631493895152817	0.6980578899383545
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,6,False,'balanced_subsample')	0.4208936674350013	1.1421709060668945
maxAbsScaler();randomOverSampler('minority');varianceThreshold();decisionTree('gini',1.3786646206994904,9,0.7076295826216082,9,'None')	0.1794063402582037	0.24395060539245605
minMaxScaler();extraTreesClassifier(96,'entropy','log2',8,16,False,'None')	0.1934012448695632	1.4092986583709717
selectFwe(0.01782381407676622);adaBoost(28,0.03583203900531551,'SAMME',6)	0.1848345355903916	0.8300034999847412
minMaxScaler();simpleImputer('median');gaussianNB(2.5311229818897753e-08)	0.31985224517124744	0.24658846855163574
minMaxScaler();randomForest(11,'gini','log2',20,10,False,'None')	0.27803482113908584	0.5980432033538818
simpleImputer('most_frequent');extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7573187351226807
maxAbsScaler();smoteTomek('minority');gaussianNB(0.003864571282927076)	invalid_ind	invalid_ind
selectFwe(0.03202300050042104);gaussianNB(2.18729469977577e-07)	0.30798148421480953	0.20455169677734375
nystroem('rbf',0.045951373201624526,82,5,0.398623852755708);randomForest(95,'entropy','log2',14,12,False,'None')	0.2016607172754618	19.788007974624634
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.1125373840332031
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',10,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(23,'gini','sqrt',11,13,False,'balanced')	0.37450904901930376	0.5266919136047363
simpleImputer('mean');extraTreesClassifier(60,'entropy','log2',10,17,False,'balanced')	0.37612970236545673	1.0280067920684814
maxAbsScaler();gaussianNB(0.00014193121203635774)	0.32178908907570447	0.1991133689880371
knnImputer('most_frequent','uniform',7);extraTreesClassifier(91,'gini','sqrt',18,13,True,'balanced')	0.37816783753191463	1.4865853786468506
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(96,'entropy','log2',8,16,False,'balanced_subsample')	0.39860050818552684	1.6682806015014648
simpleImputer('mean');extraTreesClassifier(60,'gini','sqrt',11,13,False,'None')	0.1986435923937073	0.97892165184021
maxAbsScaler();varianceThreshold();gaussianNB(2.505962666258398e-08)	0.31985224517124744	0.20345067977905273
maxAbsScaler();rbfSampler(0.00465789453825094,34);pca(0.8714611723883618,False);extraTreesClassifier(57,'gini','log2',9,17,False,'balanced')	0.32357145141569066	1.2594902515411377
minMaxScaler();gaussianNB(2.7244158981685586e-05)	0.31985224517124744	0.20920562744140625
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7413718700408936
smote('not minority',5);pca(0.8996092104184497,False);randomOverSampler('not minority');gaussianNB(0.00044714945220159793)	0.25186046906283177	0.4260740280151367
varianceThreshold();standardScaler(True,False);truncatedSVD(213,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0009855634638060908)	0.1679391723123042	0.35008692741394043
mlpClassifier(0.08772168955129324,0.18507930454159607,'adam','tanh')	0.1476190476190476	2.610137462615967
nystroem('cosine',0.711849600389245,51,2,-0.35731128922636324);maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,13,False,'balanced')	0.36194976423168934	2.231973886489868
minMaxScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.3865885476209672	1.0939428806304932
knnImputer('mean','uniform',6);extraTreesClassifier(91,'gini','sqrt',10,18,True,'balanced')	0.35759317223217296	1.4768638610839844
maxAbsScaler();truncatedSVD(21,'randomized');extraTreesClassifier(33,'gini','log2',17,8,True,'balanced_subsample')	0.28573121760285763	1.2198598384857178
minMaxScaler();maxAbsScaler();gaussianNB(2.3145046103314097e-06)	0.31985224517124744	0.2221670150756836
minMaxScaler();varianceThreshold();randomOverSampler('not minority');qda(0.7721632859342918)	0.3202258284732951	0.28023600578308105
maxAbsScaler();randomOverSampler('not minority');smote('not minority',4);gaussianNB(0.0017456598226272082)	0.35701620025038144	0.27742815017700195
varianceThreshold();varianceThreshold();extraTreesClassifier(96,'entropy','log2',8,16,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(60,'gini','sqrt',10,13,True,'balanced')	0.3835521717367102	1.0948729515075684
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,18,True,'balanced')	0.35759317223217296	1.4904110431671143
knnImputer('mean','uniform',6);simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.42514362837490766)	0.16546519148984226	0.32950735092163086
smoteTomek('not majority');gaussianNB(0.006912843802725179)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(65,'entropy','log2',16,7,True,'balanced_subsample')	0.39306728894933496	4.436265230178833
varianceThreshold();simpleImputer('median');extraTreesClassifier(57,'entropy','log2',11,17,False,'None')	0.19064368772914925	0.9315299987792969
extraTreesClassifier(36,'gini','log2',16,17,True,'balanced')	0.3637587835862775	0.7232279777526855
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.43765387563162006	1.1082737445831299
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4323983982038479	1.1422510147094727
selectFwe(0.004628931689076672);extraTreesClassifier(36,'gini','sqrt',17,14,False,'balanced')	0.3835699214795204	0.6927533149719238
varianceThreshold();extraTreesClassifier(23,'gini','sqrt',11,7,True,'balanced')	0.38805693429059174	0.5772435665130615
varianceThreshold();minMaxScaler();selectFwe(0.0011290880033328916);gaussianNB(3.239279700649995e-05)	0.308946321155398	0.22314190864562988
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'None')	0.1935191675000057	1.468153715133667
robustScaler(False,False);gaussianNB(1.084816960226146e-07)	0.3225542041901038	0.21947717666625977
maxAbsScaler();maxAbsScaler();kNN(17,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',10,17,False,'balanced')	0.37935411084621434	1.00738525390625
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7424874305725098
minMaxScaler();truncatedSVD(68,'arpack');rbfSampler(0.010416543747256323,59);extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.2916896705335423	2.20746111869812
selectPercentile(89.12955197739106);passiveAggressiveClassifier(False,'hinge',0.001391736859851185)	0.15521262808070999	0.32926249504089355
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',16,17,True,'balanced')	0.36151430323663253	1.034693717956543
extraTreesClassifier(69,'gini','sqrt',10,20,True,'balanced')	0.3603716300726126	1.1443042755126953
selectFwe(0.03711860630406532);extraTreesClassifier(36,'gini','sqrt',10,17,False,'balanced')	0.40137370314050197	0.6866686344146729
simpleImputer('mean');extraTreesClassifier(18,'gini','log2',15,3,False,'balanced')	0.410185111060803	0.5195801258087158
randomOverSampler('not majority');maxAbsScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',10,19,True,'balanced')	0.4075340002440534	1.6977801322937012
extraTreesClassifier(57,'gini','sqrt',11,8,False,'balanced')	0.4205531033318491	1.058976650238037
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(20,'entropy','sqrt',2,4,True,'None')	0.3079585462436038	3.165820360183716
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',16,17,True,'balanced')	0.3735651311491524	1.033259630203247
smoteTomek('minority');smote('not majority',3);pca(0.6326961794565048,True);gaussianNB(0.00014193121203635774)	invalid_ind	invalid_ind
selectPercentile(13.44678491772029);rbfSampler(0.002370199741761015,88);randomForest(10,'entropy','log2',8,4,True,'balanced_subsample')	0.2847445778915243	2.746507406234741
extraTreesClassifier(69,'gini','sqrt',10,20,True,'balanced')	0.3603716300726126	1.163334846496582
varianceThreshold();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',17,8,False,'balanced')	0.41513971307453507	1.1017415523529053
maxAbsScaler();normalizer('max');simpleImputer('median');randomForest(65,'entropy','sqrt',10,7,True,'balanced_subsample')	0.3939482763714973	10.052681684494019
smoteTomek('not minority');extraTreesClassifier(57,'entropy','log2',17,8,True,'balanced')	0.40137608674921416	2.22542405128479
minMaxScaler();randomForest(10,'entropy','log2',8,4,True,'balanced_subsample')	0.3820871721020745	0.9946568012237549
selectPercentile(32.61993854498964);maxAbsScaler();pca(0.6895584593434836,False);gaussianNB(2.7244158981685586e-05)	0.22480071384052103	0.2547268867492676
minMaxScaler();varianceThreshold();extraTreesClassifier(25,'gini','log2',11,12,False,'balanced')	0.39331658060897334	0.5712430477142334
maxAbsScaler();randomOverSampler('minority');qda(0.21935449414161046)	0.15815012005428544	0.24911952018737793
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,6,False,'balanced')	0.39995836671680407	1.1253488063812256
maxAbsScaler();normalizer('l1');simpleImputer('mean');gaussianNB(8.356485560851172e-05)	0.31849444859115994	0.2144920825958252
featureAgglomeration(17,'cosine','complete');fastICA(2,'deflation',True,'exp');randomOverSampler('not minority');randomForest(10,'entropy','log2',8,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(53,'entropy','log2',17,8,True,'balanced')	0.40595944700339104	1.094728946685791
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',17,8,True,'balanced')	0.4048177379189741	1.1162405014038086
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,9,False,'None')	0.21109763828169176	0.9350464344024658
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(13,'gini','log2',11,8,True,'balanced')	0.3738341849663581	0.4301013946533203
maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',10,13,True,'balanced')	0.3835521717367102	1.0750510692596436
maxAbsScaler();extraTreesClassifier(63,'entropy','log2',10,17,True,'balanced')	0.3582416962513272	1.0927698612213135
normalizer('max');extraTreesClassifier(69,'gini','sqrt',10,20,True,'balanced')	0.339726592057016	1.088191270828247
selectPercentile(35.63693692633471);simpleImputer('most_frequent');normalizer('l2');gaussianNB(0.006140295486944392)	0.17923812635588163	0.24805021286010742
simpleImputer('median');extraTreesClassifier(60,'entropy','log2',19,13,True,'balanced')	0.3798137140829775	1.115804672241211
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',10,17,False,'balanced')	0.36674742606504074	0.7097809314727783
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',13,12,False,'balanced_subsample')	0.41555330254832723	1.2160265445709229
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',11,6,True,'balanced')	0.406314190070602	1.244260549545288
extraTreesClassifier(36,'gini','sqrt',10,17,False,'balanced_subsample')	0.368199693321724	0.680854082107544
nystroem('cosine',0.711849600389245,23,4,0.4570465720550845);gaussianNB(3.281173423978382e-05)	0.2616314555231713	0.34036946296691895
maxAbsScaler();randomOverSampler('minority');randomForest(10,'entropy','log2',5,4,True,'balanced_subsample')	0.36760324849113	1.0545878410339355
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(82,'gini','sqrt',10,13,True,'balanced')	0.41819100551579586	2.3728485107421875
simpleImputer('median');randomForest(10,'entropy','log2',8,9,True,'balanced_subsample')	0.38519248360392677	0.8505709171295166
maxAbsScaler();normalizer('max');randomForest(91,'gini','log2',20,10,True,'None')	0.26393260664584217	3.621985673904419
minMaxScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',16,17,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',4.1891989972751984e-05,75,2,-0.24860967815020363);maxAbsScaler();varianceThreshold();lda(0.686360618140264,137,0.014896620414176106)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,12,True,'balanced')	0.36927042281989514	1.536001443862915
robustScaler(True,True);gaussianNB(3.419268226718795e-05)	0.31985224517124744	0.2463092803955078
featureAgglomeration(2,'cosine','ward');logisticRegression('l1',False,0.09708010788782093,'None')	invalid_ind	invalid_ind
rbfSampler(0.007375603176865075,85);robustScaler(False,True);randomOverSampler('minority');sgdClassifier('hinge',8.49089705399863e-06,0.25469027504878294,0.0015237906185275078,0.0013764967810010326,0.010666695536312594,0.356603014220268,False,'balanced')	0.22534092462259406	2.978444814682007
normalizer('l1');randomForest(38,'gini','sqrt',3,15,False,'balanced_subsample')	0.4313391558198886	2.5344066619873047
standardScaler(False,True);standardScaler(False,True);gaussianNB(0.00019899578947334384)	invalid_ind	invalid_ind
gaussianNB(1.6835010514280236e-05)	0.2817747769285077	0.19715166091918945
randomOverSampler('not majority');maxAbsScaler();simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,8,True,'balanced')	0.4065626508809615	1.8879683017730713
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,False,'balanced')	0.36674742606504074	0.7115247249603271
