pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();multinomialNB(0.11555714223610278,False)	0.8085649461145774	1.4564323425292969
normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.37974398588718355)	0.9099829835507658	2.885603904724121
adaBoost(10,0.49391952074291084,'SAMME',8)	0.8612592172433354	5.6478705406188965
simpleImputer('median');knnImputer('mean','distance',2);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',4.70201651872427)	0.9382870107770845	4.466259717941284
minMaxScaler();minMaxScaler();multinomialNB(0.01079419368027255,True)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.000351268133396023)	0.9325014180374362	3.790461778640747
varianceThreshold();lda(0.20502615098840848,2,0.0008704362527933484)	invalid_ind	invalid_ind
nystroem('sigmoid',5.661642573563927e-05,37,5,-0.14075766793524314);varianceThreshold();multinomialNB(41.52229392586121,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(2.588604364477631e-09)	0.5934203062960862	1.6488187313079834
multinomialNB(0.1960850745920937,False)	0.9101531480431084	0.4733278751373291
robustScaler(False,False);nystroem('sigmoid',3.2501088866008647,62,3,0.3057256187676256);sgdClassifier('hinge',0.00010207546411535516,8.953401653876192e-06,0.05316430082423758,0.0023718871346632975,0.003453743628095565,0.3715633763537116,False,'balanced')	0.5	1.307567834854126
minMaxScaler();randomForest(72,'entropy','log2',13,3,True,'balanced_subsample')	0.8163925127623368	1.8567168712615967
selectFwe(0.027405869937187802);mlpClassifier(0.007468052959813947,0.4523922098697922,'adam','logistic')	0.8214974475326148	2.561521291732788
minMaxScaler();selectPercentile(42.34208599298789);maxAbsScaler();decisionTree('entropy',1.8467859880067663,18,0.0068551144083057736,12,'balanced')	0.5254679523539422	1.9505531787872314
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.0014512064969846262)	0.9347135564378899	35.658339977264404
simpleImputer('median');varianceThreshold();multinomialNB(0.050102694104915066,False)	0.9053885422575156	3.2216296195983887
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.008758353037509716,'balanced')	0.8991491775382869	1.5874989032745361
sgdClassifier('squared_hinge',1.5495656025639776e-05,4.3640366665877336e-09,0.0008867498290072738,0.009684301461148901,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8992626205331821	1.1066985130310059
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.5721736415815952)	0.9325014180374362	1.5277140140533447
gaussianNB(5.1876361233603945e-05)	0.8086783891094725	1.138000249862671
varianceThreshold();minMaxScaler();knnImputer('median','uniform',3);multinomialNB(72.32500194458287,False)	0.8994895065229722	1.4150340557098389
qda(0.8720973902827273)	0.39313669880884855	9.863000631332397
bernoulliNB(1.6204829203492965,True)	0.8296086216676122	0.7905700206756592
minMaxScaler();featureAgglomeration(9,'cosine','ward');adaBoost(66,1.6091644438757344,'SAMME',5)	invalid_ind	invalid_ind
bernoulliNB(5.305764193565123,True)	0.5439024390243903	0.7950334548950195
passiveAggressiveClassifier(False,'squared_hinge',1.7528890963631305e-05)	0.9325014180374362	1.5345065593719482
adaBoost(66,0.6616393884811025,'SAMME',5)	0.9167895632444697	34.97719979286194
normalizer('max');maxAbsScaler();randomOverSampler('minority');lda(0.28907821121651034,65,0.0017505884759545854)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.015614792518807803,True)	0.9030629608621668	1.058239221572876
fastICA(58,'parallel',True,'cube');minMaxScaler();varianceThreshold();bernoulliNB(0.034362620354375255,True)	0.5	8.870257139205933
randomOverSampler('not minority');truncatedSVD(40,'randomized');adaBoost(30,1.3603641765726684,'SAMME',7)	0.6592739648326715	2.2571442127227783
bernoulliNB(0.011360116005657426,False)	0.9185479296653432	0.7977235317230225
qda(0.42874507187048316)	0.44855360181508785	9.87934136390686
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',False);randomForest(66,'entropy','sqrt',17,18,False,'None')	0.8821894498014746	2.9573545455932617
bernoulliNB(0.8562932538345502,True)	0.8833806012478729	0.7878482341766357
knnImputer('most_frequent','uniform',5);selectPercentile(91.2564612312764);lda(0.795630837658282,154,0.01426749453294806)	invalid_ind	invalid_ind
selectPercentile(89.75137244231148);pca(0.7991000163172461,True);qda(0.9867422116668858)	0.15842314237095861	5.321617841720581
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9197390811117412	2.0505118370056152
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,True,'None')	0.8474758933635849	1.9205303192138672
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();multinomialNB(0.5310358662504592,False)	0.8511627906976745	1.2916181087493896
extraTreesClassifier(42,'entropy','sqrt',19,3,True,'balanced_subsample')	0.9004537719795802	1.8215324878692627
varianceThreshold();minMaxScaler();multinomialNB(0.1402218969947756,True)	0.815541690300624	1.2257153987884521
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9173000567214974	1.888171672821045
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.562766481804274)	0.9110039705048212	1.629833698272705
rbfSampler(0.00136573843044205,62);randomUnderSampler('not minority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5005104934770278	3.320059299468994
passiveAggressiveClassifier(False,'hinge',1.1714574929682793)	0.9325014180374362	1.5253655910491943
logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.9394781622234827	8.202549934387207
pca(0.8275536291414805,True);passiveAggressiveClassifier(True,'hinge',0.0002987732484253346)	0.9394781622234827	9.622780799865723
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',2.592441110530245)	0.9371525808281337	9.480222702026367
varianceThreshold();minMaxScaler();knnImputer('median','distance',3);passiveAggressiveClassifier(False,'squared_hinge',0.19290080998091583)	0.9064662507090187	1.8260812759399414
passiveAggressiveClassifier(False,'squared_hinge',7.794043085631049)	0.9325014180374362	1.561910629272461
bernoulliNB(0.011360116005657426,False)	0.9185479296653432	0.7812237739562988
pca(0.7911965566271888,True);multinomialNB(0.04465377226568936,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.592441110530245)	0.9064662507090187	1.6246042251586914
varianceThreshold();minMaxScaler();qda(0.7855301587287775)	0.4585933068633012	5.006443977355957
varianceThreshold();minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(42,'entropy','log2',19,3,True,'balanced_subsample')	0.7310833806012479	1.933267593383789
simpleImputer('median');varianceThreshold();multinomialNB(15.318655327893056,True)	0.9428247305728871	3.242290496826172
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not minority',True);multinomialNB(0.050102694104915066,True)	0.7902439024390244	1.9659364223480225
