pipeline	fitness	fit_time
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.08860342555994731	0.2876617908477783
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.339709997177124
simpleImputer('median');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');randomForest(10,'entropy','log2',15,14,True,'None')	0.1298548985196319	4.458929061889648
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.1301427398880921	0.8571984767913818
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();gaussianNB(0.0021925975846558816)	0.14194152381887465	0.2735474109649658
maxAbsScaler();varianceThreshold();kNN(14,'uniform',1)	0.12882465169006582	0.5171310901641846
maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.13759323908634782	1.062760353088379
minMaxScaler();simpleImputer('median');simpleImputer('median');gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
normalizer('l1');randomForest(91,'gini','log2',3,13,False,'None')	0.13636878819611684	4.539114236831665
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.0950012916273966	0.446152925491333
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
truncatedSVD(119,'arpack');qda(0.549064798436583)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);normalizer('l1');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.10385901065598513	0.45465588569641113
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.13546121500242841	0.2685854434967041
minMaxScaler();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(True,False);minMaxScaler();kNN(14,'uniform',1)	0.13410461039424088	0.5249874591827393
gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.23631548881530762
maxAbsScaler();selectFwe(0.002972925040482669);knnImputer('mean','uniform',7);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.1260684336202514	1.4304101467132568
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.64067268371582
varianceThreshold();gaussianNB(0.001326690308281402)	0.13917672994406877	0.24250245094299316
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.05697857269688779	0.8413486480712891
standardScaler(False,True);pca(0.9594482188671039,False);selectFwe(0.020012308702088512);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.12998011500883916	26.96196937561035
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'distance',1)	0.12659594288387838	0.3062143325805664
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);varianceThreshold();lda(0.5817083439500232,220,0.0018488728329057033)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(25,'arpack');mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.12360186412120218	17.22657585144043
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.08127112669173088	0.47249865531921387
extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.16589286264602188	1.3937580585479736
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.49678897857666
pca(0.9828327095289549,True);standardScaler(False,False);rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	0.12256399346980336	0.30155014991760254
maxAbsScaler();minMaxScaler();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.2775101661682129
maxAbsScaler();kNN(4,'distance',1)	0.13350062503822469	0.3149380683898926
lda(0.8658861235993159,204,7.125743578478692e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(91,'gini','log2',3,13,False,'None')	0.14038249005963693	2.8754994869232178
maxAbsScaler();sgdClassifier('squared_hinge',4.152502225919752e-07,0.0002966515522841136,9.436826899563741e-05,0.008530312693743611,2.9115340667854706e-07,0.597544528056603,True,'balanced')	0.12098779359051781	1.7514920234680176
knnImputer('most_frequent','uniform',3);normalizer('l1');simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.13447035989471312	23.016010999679565
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.14180638196230821	12.547975301742554
maxAbsScaler();simpleImputer('mean');kNN(14,'uniform',1)	0.12882465169006582	0.5169522762298584
fastICA(67,'deflation',True,'logcosh');rbfSampler(0.010780393481237455,71);qda(0.8747769161070087)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.08001137147876278	0.2251605987548828
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.1146012726577432	20.696808576583862
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.16013292773977544	0.9703357219696045
adaBoost(39,0.10231495398315273,'SAMME',2)	0.07737074205801889	1.108191728591919
qda(0.549064798436583)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(78.08521443237979,False)	0.05859949948366342	0.23647713661193848
selectPercentile(88.01697206607581);normalizer('max');minMaxScaler();bernoulliNB(8.801164925468292,True)	0.05804853301702454	0.26598405838012695
varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.1409445673609303	1.3724970817565918
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3267197608947754
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.07787471244840043	0.4824867248535156
truncatedSVD(204,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.014112867808519983	0.27150678634643555
truncatedSVD(143,'randomized');randomForest(10,'entropy','log2',15,14,True,'None')	0.12383373870983772	1.5696887969970703
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');gaussianNB(0.0021925975846558816)	0.14214146758288118	0.2596757411956787
maxAbsScaler();nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.1146012726577432	20.678616046905518
maxAbsScaler();kNN(14,'uniform',1)	0.12882465169006582	0.5081455707550049
maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',3,13,False,'None')	0.14038249005963693	2.886418581008911
mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13770347850704576	26.69677424430847
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.12542614649682793	9.178448915481567
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();adaBoost(87,0.013783582683734098,'SAMME.R',10)	0.06098033081318861	5.113966941833496
selectFwe(0.0051577112380256935);standardScaler(True,False);randomUnderSampler('not minority',True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.062407192218045915	0.925511360168457
maxAbsScaler();gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.24082446098327637
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.11249271533727008	0.4915189743041992
maxAbsScaler();selectFwe(0.002972925040482669);knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14274401831775776	26.244845390319824
varianceThreshold();selectPercentile(82.03603630337409);truncatedSVD(173,'randomized');logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);truncatedSVD(25,'arpack');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.13068090833281373	20.573376893997192
maxAbsScaler();minMaxScaler();mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13618868809077145	26.47844648361206
bernoulliNB(4.945994544450597,False)	0.07681864933388978	0.21738934516906738
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.09374433294191042	0.4968223571777344
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.643455982208252
varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14224755817137186	20.550735473632812
normalizer('l2');gaussianNB(0.0021925975846558816)	0.16003232241304097	0.2449953556060791
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.12890799762315744	1.2741310596466064
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.3411808013916016
truncatedSVD(26,'randomized');smoteTomek('not majority');decisionTree('gini',0.9527346400416026,17,0.2830347584542767,14,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0021925975846558816)	0.13747995715508846	0.23854756355285645
simpleImputer('median');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.0995685775045681	2.1536026000976562
minMaxScaler();nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.13047141478789032	1.532088041305542
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.12890799762315744	1.2629828453063965
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.0013323979364958682,0.1338997075760775,'sgd','logistic')	0.12387374831653837	27.56195878982544
selectFwe(0.0034872631410642232);randomForest(97,'gini','sqrt',18,16,True,'balanced')	0.184573905590864	2.89089298248291
knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(14,'uniform',1)	0.12882465169006582	0.5173697471618652
maxAbsScaler();varianceThreshold();kNN(4,'distance',1)	0.13350062503822469	0.3198392391204834
maxAbsScaler();bernoulliNB(78.08521443237979,False)	0.05859949948366342	0.24397945404052734
normalizer('l2');fastICA(43,'parallel',False,'exp');varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.15735464362751778	6.640607118606567
minMaxScaler();multinomialNB(0.011166209157626424,False)	0.08076894723633854	0.23531174659729004
knnImputer('mean','uniform',7);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14598731026122264	25.788208723068237
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14224755817137186	20.365990161895752
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.26919102668762207
gaussianNB(2.636161239801004e-05)	0.13546121500242841	0.23479652404785156
varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.14805851406434029	11.27252745628357
knnImputer('most_frequent','uniform',3);normalizer('l1');simpleImputer('mean');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.13653601671240306	25.422768115997314
maxAbsScaler();truncatedSVD(25,'arpack');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.046708337549000764	0.4483976364135742
maxAbsScaler();mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13753712285582095	26.498144149780273
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.3515055179595947
minMaxScaler();maxAbsScaler();gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.24550867080688477
maxAbsScaler();selectFwe(0.021826558422209062);varianceThreshold();varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.1227553633192802	1.3093714714050293
varianceThreshold();selectFwe(0.021826558422209062);minMaxScaler();gaussianNB(0.0021925975846558816)	0.14194152381887465	0.27745985984802246
selectFwe(0.0034872631410642232);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3539352416992188
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001663694534549701,0.16470058673868454,'adam','identity')	0.1533178442157001	3.5443360805511475
simpleImputer('median');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.12721086358139067	22.236606121063232
randomForest(10,'entropy','log2',15,14,True,'None')	0.1375140508815212	1.0629942417144775
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.1301427398880921	0.8550150394439697
simpleImputer('median');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14651769192543074	24.578193426132202
selectFwe(0.0034872631410642232);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3590826988220215
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.12409459661288406	0.5074417591094971
fastICA(43,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.17204309899268772	6.967681646347046
knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.09170905536462888	0.5054247379302979
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.07637566133869204	0.4638502597808838
pca(0.5709665426562828,False);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.1256794684473979	26.289311408996582
knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.322244882583618
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.17146306331886912	5.75094747543335
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.335747241973877
normalizer('l2');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.09556419187773992	0.5136978626251221
maxAbsScaler();truncatedSVD(25,'arpack');bernoulliNB(1.740596976372082,False)	0.05575632097371227	0.2775752544403076
mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13770347850704576	26.957360982894897
decisionTree('gini',1.0228225796855546,3,0.1229095874581797,12,'None')	0.07208541771284399	0.1908738613128662
gaussianNB(4.5250578211923776e-06)	0.14034162876590583	0.23212766647338867
normalizer('l2');varianceThreshold();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.026304232883127963,0.002416363964484696,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(91,'gini','log2',3,13,False,'None')	0.1406422303193772	2.8871662616729736
varianceThreshold();varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.08740841842788147	0.463062047958374
maxAbsScaler();gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.23805928230285645
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.337506055831909
adaBoost(87,0.013783582683734098,'SAMME.R',10)	0.06098033081318861	5.077815771102905
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();gaussianNB(2.636161239801004e-05)	0.13546121500242841	0.2787814140319824
minMaxScaler();smote('minority',3);bernoulliNB(5.923630368665681,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.469728708267212
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',5,5,False,'balanced')	0.1582099629133564	2.148660659790039
simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3437933921813965
varianceThreshold();standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20027405986489083	3.3326215744018555
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',20,5,True,'None')	0.13291435889544653	0.969677209854126
varianceThreshold();standardScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.14034162876590583	0.25661158561706543
simpleImputer('median');gaussianNB(0.0021925975846558816)	0.13747995715508846	0.26891613006591797
minMaxScaler();maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14052178879986285	26.31184434890747
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3363945484161377
smote('not minority',5);selectFwe(0.021826558422209062);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(66,'entropy','log2',20,20,True,'None')	0.14135822963354278	5.293006420135498
multinomialNB(85.39784591606029,False)	0.07797068060770443	0.23328471183776855
knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14274401831775776	26.13931941986084
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3297417163848877
selectFwe(0.0034872631410642232);qda(0.43340904662711655)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.3312857151031494
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14274401831775776	26.213369846343994
randomForest(39,'entropy','log2',7,13,False,'None')	0.13713010063183748	5.287736654281616
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();gaussianNB(0.0021925975846558816)	0.14194152381887465	0.2826666831970215
multinomialNB(2.4947899332671697,False)	0.07919442464263762	0.23404288291931152
randomForest(97,'gini','sqrt',18,16,True,'balanced')	0.184573905590864	2.8671505451202393
selectFwe(0.0034872631410642232);gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.2762107849121094
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.335585355758667
varianceThreshold();knnImputer('mean','uniform',8);featureAgglomeration(21,'euclidean','ward');logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.3442487716674805
knnImputer('most_frequent','uniform',4);maxAbsScaler();maxAbsScaler();gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14091514290142598	20.569861888885498
gaussianNB(6.418438808786686e-07)	0.14352721984212985	0.24535346031188965
nystroem('cosine',1.10838362699381,53,4,-0.15299897187445044);selectPercentile(61.21036868355335);varianceThreshold();extraTreesClassifier(79,'entropy','log2',4,3,True,'balanced')	0.17099239779874129	2.7881877422332764
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');randomForest(91,'gini','log2',3,13,False,'None')	0.14074437536534248	2.8992812633514404
minMaxScaler();maxAbsScaler();gaussianNB(0.0021925975846558816)	0.14194152381887465	0.25725579261779785
varianceThreshold();selectFwe(0.021826558422209062);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.3782503604888916
simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14224755817137186	20.638638734817505
varianceThreshold();nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.13131482197072364	1.6287977695465088
fastICA(43,'parallel',False,'exp');mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13826107583138156	28.193787097930908
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.349372386932373
multinomialNB(28.63913814229888,True)	0.05965302224738769	0.23581886291503906
nystroem('rbf',4.1134921901200286e-05,18,4,-0.6543326129584996);smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006779421354375887)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(11,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14274401831775776	26.040454387664795
minMaxScaler();minMaxScaler();rbfSampler(0.6350472786766831,78);multinomialNB(0.031145195165818297,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13753712285582095	26.572405576705933
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13618868809077145	26.666270971298218
mlpClassifier(0.003642352528663284,0.0051207569294649015,'lbfgs','logistic')	0.1415487543406719	20.75177812576294
selectFwe(0.0034872631410642232);randomForest(10,'entropy','log2',15,14,True,'None')	0.1375140508815212	1.099954605102539
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.3514978885650635
maxAbsScaler();simpleImputer('median');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.3582701683044434
selectFwe(0.021826558422209062);nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14083950982641755	24.326427221298218
maxAbsScaler();randomForest(97,'gini','sqrt',18,16,True,'balanced')	0.18433195923319165	2.872988224029541
selectFwe(0.0034872631410642232);mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13770347850704576	26.902148723602295
selectPercentile(19.968637124125223);decisionTree('entropy',1.4383829678249531,13,0.8089645636905509,20,'balanced')	0.08860342555994731	0.2504434585571289
fastICA(21,'deflation',True,'exp');standardScaler(False,True);gaussianNB(2.4382905102786854e-06)	0.12839616710453144	1.1630704402923584
maxAbsScaler();minMaxScaler();simpleImputer('median');gaussianNB(0.0021925975846558816)	0.14194152381887465	0.2747156620025635
minMaxScaler();multinomialNB(11.749240502857754,False)	0.08038859315148082	0.2535359859466553
varianceThreshold();standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20027405986489083	3.3431546688079834
simpleImputer('median');randomForest(91,'gini','log2',3,13,False,'None')	0.1406422303193772	2.8920552730560303
maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.14034162876590583	0.2486252784729004
knnImputer('mean','uniform',7);minMaxScaler();lda(0.6995590296678271,171,0.0004759836898938961)	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(True,'hinge',4.07670731412285)	0.10147151743505498	0.493166446685791
maxAbsScaler();gaussianNB(0.0021925975846558816)	0.14214146758288118	0.25170135498046875
maxAbsScaler();selectFwe(0.0034872631410642232);knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14274401831775776	26.32034134864807
selectFwe(0.002972925040482669);randomForest(97,'gini','sqrt',18,16,True,'balanced')	0.184573905590864	2.905858278274536
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.335861921310425
maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.12890799762315744	1.2853593826293945
minMaxScaler();maxAbsScaler();multinomialNB(2.4947899332671697,False)	0.07863936945423891	0.24395203590393066
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.70304822921753
mlpClassifier(0.0012225573807204783,0.04937839073538586,'adam','tanh')	0.13675119185013573	6.71880578994751
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.68974733352661
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.340092897415161
simpleImputer('median');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.734341144561768
normalizer('l2');maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.17146306331886912	5.74767279624939
minMaxScaler();fastICA(43,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.1634832721526479	7.361870765686035
varianceThreshold();standardScaler(True,False);gaussianNB(0.0021925975846558816)	0.13747995715508846	0.25779199600219727
varianceThreshold();gaussianNB(0.0021925975846558816)	0.13747995715508846	0.24885272979736328
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',5,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3543691635131836
smote('not minority',5);selectFwe(0.021826558422209062);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.3384311199188232
varianceThreshold();standardScaler(False,True);mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.13508094168024048	16.751941442489624
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2006528477436787	3.3535780906677246
gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.2524709701538086
maxAbsScaler();randomForest(36,'entropy','sqrt',19,13,False,'balanced')	0.1631971927152783	5.426425218582153
selectPercentile(7.862214390514959);fastICA(29,'deflation',False,'exp');randomForest(83,'entropy','log2',18,15,False,'None')	0.1337632553981177	1.813627004623413
randomForest(91,'gini','log2',3,13,False,'None')	0.1406422303193772	2.882112741470337
