pipeline	fitness	fit_time
smoteTomek('not majority');varianceThreshold();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9137097989093637	2.845395565032959
minMaxScaler();selectFwe(0.021826558422209062);randomForest(91,'gini','sqrt',10,20,False,'balanced')	0.8685107200491817	1.0824358463287354
sgdClassifier('log',6.764250869085185e-06,0.001423077726846765,0.001377977366333787,0.002390014285506949,2.282115976081045e-06,0.3181698457477129,True,'None')	0.7114815361223199	0.40824270248413086
maxAbsScaler();qda(0.6948390905021883)	0.25	0.23633408546447754
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.005403363735234322,0.0006308340921117782,'balanced')	0.25	0.20374774932861328
fastICA(21,'deflation',True,'exp');minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.4895698127465181	1.6971485614776611
minMaxScaler();multinomialNB(11.749240502857754,False)	0.7485918725686506	0.18073344230651855
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9746946975375858	9.305032968521118
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.2699625492095947
maxAbsScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.794420003890991
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();extraTreesClassifier(65,'gini','log2',2,20,True,'balanced')	0.8795949611588219	2.0154342651367188
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.785253286361694
varianceThreshold();smote('not majority',5);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8821998224320431	8.616916179656982
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9748267631014365	5.5623228549957275
varianceThreshold();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7282768495413634	0.19749927520751953
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9577716713620198	6.727731466293335
varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2522897720336914
maxAbsScaler();normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.2650132179260254
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.8778808116912842
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9850223064422607
minMaxScaler();randomForest(75,'gini','log2',9,8,False,'None')	0.7185892584677055	0.9125773906707764
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.873051404953003
qda(0.6948390905021883)	0.25	0.2224891185760498
knnImputer('median','distance',4);linearSvc('l2','hinge',True,0.005403363735234322,0.0006308340921117782,'balanced')	0.25	0.19736075401306152
varianceThreshold();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.277275085449219
selectPercentile(7.862214390514959);fastICA(29,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.44986792054099745	1.047504186630249
varianceThreshold();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8817742888461322	1.1010053157806396
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9839374280774861	4.80111289024353
robustScaler(True,False);selectFwe(0.0048378717231735546);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7904432873609216	10.22230577468872
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8843306342907213	1.4375827312469482
standardScaler(False,True);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9298189322772054	3.036799669265747
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9308866339272726	3.1349189281463623
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.877753019332886
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9558180800815054	4.481595039367676
maxAbsScaler();minMaxScaler();adaBoost(77,1.819278803155804,'SAMME.R',2)	0.7198052830092017	1.4346387386322021
minMaxScaler();fastICA(72,'deflation',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.6505292131670942	1.1756951808929443
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2571632862091064
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.888211250305176
minMaxScaler();randomForest(53,'entropy','sqrt',6,9,True,'balanced')	0.9112691438943253	0.8268256187438965
robustScaler(True,True);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	8.89981985092163
fastICA(43,'parallel',False,'exp');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9498696187701994	6.364039421081543
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9943959712982178
fastICA(43,'parallel',False,'exp');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9498696187701994	6.398922443389893
varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.362655162811279
knnImputer('median','distance',4);randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9746946975375858	9.350460052490234
normalizer('l2');maxAbsScaler();bernoulliNB(0.04025235824352572,True)	0.7469386104944886	0.16577982902526855
knnImputer('median','uniform',3);truncatedSVD(239,'randomized');fastICA(67,'deflation',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.003629926333103283)	0.27733117753074216	0.5904407501220703
minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8817742888461322	1.0997817516326904
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.865769863128662
normalizer('max');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.7276105880737305
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.8718220839392827	4.203943252563477
minMaxScaler();pca(0.707162653025186,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8175241648772129	11.214761734008789
nystroem('cosine',0.0011208177930690148,50,4,0.8025026169308545);decisionTree('gini',1.9315298300468289,12,0.8873640988974879,3,'balanced')	0.3920656266810113	0.4203495979309082
minMaxScaler();bernoulliNB(1.3511527150335625,True)	0.7281778647090693	0.1860036849975586
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8965246775478996	2.842715263366699
minMaxScaler();bernoulliNB(6.450703047000152,True)	0.6564822332964567	0.1901233196258545
robustScaler(True,False);randomOverSampler('not majority');selectFwe(0.0016201833001262282);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9450393842973668	9.441496849060059
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9849656946826759	8.76196813583374
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.24732589721679688
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8130022390526745	1.1308784484863281
randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.7712082862854
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8675453000072013	1.2287092208862305
selectPercentile(27.786277242253227);minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.24360857403081876)	0.6812023390252708	0.22796106338500977
varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.420039176940918
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9728477001190186
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.746958017349243
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9849656946826759	8.888823747634888
bernoulliNB(1.6138776868608649,False)	0.8240777999214138	0.1805117130279541
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	8.553955078125
smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8580940890266	23.970269203186035
maxAbsScaler();varianceThreshold();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8817742888461322	1.0989456176757812
maxAbsScaler();varianceThreshold();smoteTomek('not minority');gaussianNB(0.001326690308281402)	0.864373792028001	0.8302295207977295
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.95979642868042
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8675453000072013	1.227670431137085
featureAgglomeration(12,'cosine','complete');minMaxScaler();standardScaler(False,False);extraTreesClassifier(77,'entropy','log2',2,19,True,'balanced')	0.6201049452482689	1.1703956127166748
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9804202401372214	8.976795196533203
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.898438274352643	2.077507257461548
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.814616680145264
maxAbsScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.8698248863220215
knnImputer('mean','distance',9);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9465012550354004
normalizer('max');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4174909591674805
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.352337121963501
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9790943544844126	8.29360580444336
pca(0.8359685603380286,True);varianceThreshold();selectFwe(0.021826558422209062);randomForest(91,'gini','sqrt',10,20,False,'balanced')	0.7641954284225692	1.8019943237304688
maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8985537762914395	2.223113536834717
maxAbsScaler();selectFwe(0.004597961210053344);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9122380920965828	0.8743588924407959
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.35259222984314
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9602346420288086
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9766792502369425	13.924757957458496
robustScaler(True,False);randomOverSampler('not majority');selectFwe(0.0016201833001262282);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9195066870719991	9.691664457321167
smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8689277999455793	7.377929449081421
maxAbsScaler();varianceThreshold();smoteTomek('not minority');varianceThreshold();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.25	2.336271047592163
knnImputer('mean','uniform',10);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.651594161987305
varianceThreshold();varianceThreshold();fastICA(43,'parallel',False,'exp');minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8596383720295186	23.396679162979126
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9562168032741327	4.202753782272339
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	10.496368885040283
knnImputer('mean','distance',9);extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8641158134318513	1.1218571662902832
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.083740472793579
robustScaler(True,True);mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9337221257214001	3.7660748958587646
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.848897695541382
standardScaler(False,True);maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.940401113158733	4.843594551086426
varianceThreshold();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.852608919143677
mlpClassifier(0.07163664263869607,0.001284381575392186,'sgd','identity')	0.4595996812814665	5.633358001708984
multinomialNB(78.01998981530633,False)	0.5699407546976487	0.17763614654541016
varianceThreshold();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.312928199768066
minMaxScaler();normalizer('max');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2565433979034424
minMaxScaler();qda(0.10302381300516428)	0.9035166399879753	0.22088146209716797
fastICA(78,'deflation',False,'cube');randomUnderSampler('not majority',True);smoteTomek('not majority');sgdClassifier('log',0.002955366377640825,1.353954494319619e-06,0.014201467316626035,0.03796322408678768,2.5698143595523824e-06,0.40695398400571736,False,'balanced')	0.779026117810588	1.8091471195220947
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.841676712036133
minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8758488415309895	1.2486333847045898
knnImputer('most_frequent','distance',9);smote('not majority',5);minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	7.7788848876953125
varianceThreshold();smoteTomek('not majority');randomForest(37,'entropy','log2',17,16,False,'None')	0.9183808257538301	2.0152199268341064
maxAbsScaler();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9493234157562256
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.842442750930786
robustScaler(True,False);smote('not majority',5);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	7.776984214782715
minMaxScaler();maxAbsScaler();gaussianNB(3.5010494795847526e-07)	0.864373792028001	0.1830306053161621
varianceThreshold();maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.988182783126831
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9094240912691566	3.7540056705474854
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9364447593688965
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	8.53718090057373
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();lda(0.9540365804945488,56,0.004123521663298183)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.0602922439575195
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	11.66722297668457
minMaxScaler();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9790943544844126	8.274545669555664
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.275816440582275
standardScaler(True,False);varianceThreshold();adaBoost(31,0.18077750920511557,'SAMME',3)	0.36555155052977983	0.5761711597442627
mlpClassifier(0.00017214605987172517,0.39148935553075426,'lbfgs','identity')	0.8448870596022264	5.622628450393677
minMaxScaler();mlpClassifier(0.0032034586361228807,0.007239526334237448,'adam','identity')	0.8649699248501861	2.8709781169891357
varianceThreshold();minMaxScaler();randomOverSampler('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7721683988483699	0.2945425510406494
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.771989345550537
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.737128257751465
extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8641158134318513	1.1228761672973633
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7282768495413634	0.19856715202331543
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.862634181976318
normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.847588300704956
robustScaler(True,False);selectFwe(0.0048378717231735546);minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.7739048511962154	5.290817975997925
maxAbsScaler();minMaxScaler();mlpClassifier(0.02854372346214205,0.05547942099018347,'adam','logistic')	0.9739374280774861	5.224830627441406
randomOverSampler('not majority');smoteTomek('not minority');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8863699532204613	2.595336437225342
maxAbsScaler();robustScaler(True,True);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9173510089330119	2.8263423442840576
minMaxScaler();fastICA(72,'deflation',False,'cube');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.904274824715681	5.249197959899902
maxAbsScaler();varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.70732763003808	0.9632039070129395
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.331270933151245
robustScaler(True,False);randomOverSampler('not majority');selectFwe(0.0016201833001262282);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.938309518251463	12.18946647644043
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();mlpClassifier(0.009325217633254787,0.003286026440004012,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.034799098968506
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7282768495413634	0.21039533615112305
varianceThreshold();smoteTomek('not minority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9086751033195156	2.3186614513397217
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9578584749793023	4.417851448059082
knnImputer('mean','distance',9);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.81188440322876
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.915452480316162
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.762890338897705
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.91966986656189
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.404108285903931
minMaxScaler();pca(0.7868891625010259,True);varianceThreshold();adaBoost(55,0.11784215529192597,'SAMME',2)	0.3111985770639617	1.3167603015899658
varianceThreshold();maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6608141900803131,False);standardScaler(False,True);logisticRegression('l2',True,0.0730046144263945,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.766168832778931
knnImputer('median','uniform',8);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.877454519271851
minMaxScaler();fastICA(72,'deflation',False,'cube');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8995715272874198	1.526327133178711
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(53,'entropy','sqrt',6,9,True,'balanced')	0.9135882912443144	2.454789876937866
minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8817742888461322	1.1073660850524902
robustScaler(True,False);randomOverSampler('not majority');randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(True,False);mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.8846631265444763	3.123709201812744
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');logisticRegression('l1',True,0.020191414328696984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(72,'deflation',False,'cube');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.842226154952933	4.7533674240112305
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8965246775478996	2.8471968173980713
minMaxScaler();qda(0.9143940010758547)	0.25	0.22369027137756348
robustScaler(True,False);smote('not majority',5);qda(0.10302381300516428)	0.858200074598841	0.31827545166015625
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.379905939102173
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9578584749793023	4.431537628173828
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.886017084121704
normalizer('max');mlpClassifier(0.00017214605987172517,0.39148935553075426,'lbfgs','identity')	0.8448870596022264	5.540734052658081
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');minMaxScaler();adaBoost(71,0.11774736268217727,'SAMME',7)	invalid_ind	invalid_ind
pca(0.5916309659222269,False);smote('not majority',4);fastICA(20,'deflation',True,'logcosh');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.6933024317240573	29.870502710342407
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.248964786529541
simpleImputer('mean');varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.002579986558075934)	0.6179065056858961	0.27000856399536133
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8887153708652257	20.13237762451172
fastICA(43,'parallel',False,'exp');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5747009183366223	4.854461669921875
minMaxScaler();randomForest(42,'entropy','sqrt',12,14,False,'balanced')	0.8933141459411417	0.6301569938659668
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
kNN(34,'distance',2)	0.4091380789022298	0.27602076530456543
robustScaler(True,False);randomOverSampler('not majority');selectFwe(0.0016201833001262282);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9481344496094133	21.328108549118042
knnImputer('most_frequent','distance',9);smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9504482575962981	7.887737035751343
minMaxScaler();minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'exp');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9498696187701994	6.85428524017334
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9763833922487768	11.578922510147095
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.032308060840855427,0.017117508996579003,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	11.633808612823486
