pipeline	fitness	fit_time
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',5);randomForest(56,'entropy','log2',10,5,False,'balanced')	0.7630994266126953	4.394879102706909
maxAbsScaler();kNN(18,'distance',1)	0.7240035392557809	3.302086353302002
maxAbsScaler();kNN(8,'uniform',2)	0.6688857183332321	3.4118473529815674
featureAgglomeration(23,'manhattan','average');selectFwe(0.004110276980192798);randomUnderSampler('not minority',False);kNN(22,'uniform',2)	0.7762649239779934	1.1642708778381348
randomForest(98,'gini','sqrt',16,5,True,'balanced_subsample')	0.6845422141183395	7.9670939445495605
selectPercentile(75.04412412726347);kNN(7,'uniform',2)	0.7301836013818624	2.710927963256836
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);kNN(31,'distance',1)	0.6042037785901566	3.383275270462036
maxAbsScaler();selectPercentile(42.57929784264633);simpleImputer('most_frequent');adaBoost(61,0.1719404844168612,'SAMME.R',5)	0.612035062121105	7.124005556106567
kNN(26,'distance',1)	0.7438235209225156	3.2325212955474854
randomForest(27,'entropy','sqrt',11,5,False,'balanced')	0.6944322244793216	7.236565589904785
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',2);kNN(31,'distance',2)	0.7883988019347135	0.6607303619384766
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('median','distance',5);kNN(26,'distance',1)	0.7982950826307406	0.9267888069152832
randomForest(68,'gini','sqrt',5,14,False,'balanced_subsample')	0.7048387578366746	6.618521690368652
randomForest(98,'entropy','sqrt',16,5,True,'None')	0.6834733708160028	14.411857604980469
robustScaler(True,True);randomOverSampler('not minority');varianceThreshold();randomForest(29,'gini','sqrt',5,5,False,'balanced_subsample')	0.6966665538669886	4.911870241165161
standardScaler(False,False);randomUnderSampler('not minority',True);minMaxScaler();kNN(1,'uniform',2)	0.5325567573144785	3.465695381164551
randomForest(14,'gini','sqrt',13,14,True,'balanced_subsample')	0.6219254705985982	1.127915620803833
knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.5268144906447596	10.856390237808228
minMaxScaler();randomOverSampler('not majority');randomUnderSampler('not majority',False);randomForest(88,'gini','sqrt',11,13,False,'balanced_subsample')	0.70539124402452	8.780981540679932
selectPercentile(17.73262456266281);randomForest(80,'gini','log2',9,5,True,'None')	0.6795849170905779	2.699451446533203
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7240665532544125e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(26,'uniform',1)	0.5952826676991155	4.206035614013672
maxAbsScaler();varianceThreshold();randomOverSampler('minority');kNN(33,'distance',1)	0.7070097701109385	3.433765172958374
robustScaler(False,False);multinomialNB(22.769770310635664,True)	0.5818631885881229	0.3083477020263672
normalizer('l1');minMaxScaler();randomForest(14,'gini','sqrt',13,14,False,'balanced_subsample')	0.6675485776790007	2.504822254180908
decisionTree('entropy',0.6495322544769335,5,0.44045263884613506,3,'None')	0.5	0.24892330169677734
qda(0.20107895980147872)	0.503864168618267	2.1224937438964844
varianceThreshold();maxAbsScaler();fastICA(6,'parallel',True,'exp');minMaxScaler();kNN(3,'uniform',1)	0.8708956427143185	2.476026773452759
maxAbsScaler();minMaxScaler();smoteTomek('not minority');maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',8);randomForest(56,'entropy','sqrt',4,9,True,'balanced')	0.7257123382610204	2.9260854721069336
minMaxScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',3);randomForest(14,'gini','sqrt',13,14,False,'balanced_subsample')	0.7428148263896838	0.8340153694152832
varianceThreshold();selectPercentile(71.87822280080098);knnImputer('mean','uniform',8);kNN(7,'distance',1)	0.7296400894036978	2.5816562175750732
maxAbsScaler();randomForest(57,'gini','sqrt',20,5,False,'balanced_subsample')	0.7131320224020161	6.789129972457886
smote('not minority',2);maxAbsScaler();randomForest(56,'entropy','sqrt',6,5,False,'balanced')	0.7109099682734318	14.994144201278687
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','uniform',2);kNN(29,'uniform',1)	0.7917346367667897	0.8605656623840332
kNN(2,'distance',2)	0.6383453713813283	3.2901110649108887
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','uniform',2);kNN(1,'distance',1)	0.7730379076588658	0.7183823585510254
varianceThreshold();varianceThreshold();fastICA(6,'parallel',True,'logcosh');minMaxScaler();randomForest(53,'gini','log2',9,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');maxAbsScaler();kNN(21,'uniform',1)	0.7201967823560071	3.513963222503662
selectPercentile(79.7561131774545);kNN(6,'distance',2)	0.713156373861926	2.7585158348083496
kNN(31,'uniform',1)	0.7405024661659024	3.3549106121063232
normalizer('l1');minMaxScaler();randomForest(14,'entropy','sqrt',13,6,False,'balanced')	0.6664765992091416	8.035292387008667
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','uniform',2);kNN(3,'distance',1)	0.797186809205648	0.730705738067627
maxAbsScaler();selectPercentile(3.9066020102071306);knnImputer('median','distance',7);randomForest(98,'entropy','sqrt',16,5,False,'balanced_subsample')	0.8329408899828247	6.188101053237915
kNN(1,'uniform',1)	0.6428075939397377	3.3397750854492188
minMaxScaler();selectPercentile(39.12426587685767);knnImputer('median','uniform',8);kNN(33,'distance',1)	0.6196276250392725	1.6385879516601562
randomOverSampler('not majority');randomForest(14,'gini','sqrt',15,3,False,'balanced_subsample')	0.6906526556195971	1.9701411724090576
varianceThreshold();varianceThreshold();featureAgglomeration(11,'cosine','complete');minMaxScaler();randomForest(56,'entropy','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(32.00456697385738);knnImputer('mean','uniform',6);kNN(5,'uniform',1)	0.6911719488433554	1.532789945602417
maxAbsScaler();featureAgglomeration(25,'cosine','average');minMaxScaler();minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','distance',9);varianceThreshold();randomForest(29,'gini','sqrt',5,5,True,'None')	0.6378111985529792	3.575758934020996
randomOverSampler('not majority');kNN(33,'uniform',1)	0.7361249428951631	3.3901076316833496
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');kNN(15,'uniform',2)	0.6954710763378457	3.5315780639648438
normalizer('l1');minMaxScaler();kNN(6,'distance',1)	0.5915630817270162	3.3235580921173096
randomOverSampler('not minority');kNN(27,'distance',1)	0.7394398600222349	3.2587244510650635
maxAbsScaler();selectPercentile(24.099475844022763);knnImputer('median','uniform',2);kNN(1,'distance',2)	0.6680827173309738	1.155099630355835
randomForest(68,'gini','sqrt',13,14,False,'balanced_subsample')	0.7048387578366746	6.672555208206177
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('most_frequent','distance',5);kNN(19,'distance',2)	0.8164844951866055	0.8102610111236572
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('median','distance',7);kNN(8,'uniform',2)	0.7970992069850868	0.7731919288635254
varianceThreshold();selectPercentile(26.68921840745429);knnImputer('most_frequent','uniform',2);kNN(5,'distance',2)	0.7598600023289815	1.1875245571136475
varianceThreshold();varianceThreshold();fastICA(73,'deflation',True,'logcosh');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
randomForest(53,'gini','log2',9,5,False,'None')	0.6125783086882625	3.0594258308410645
maxAbsScaler();kNN(1,'uniform',2)	0.5834329785783459	3.4246344566345215
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);randomForest(98,'gini','sqrt',16,5,False,'balanced_subsample')	0.7839518902737813	4.205364465713501
randomForest(56,'entropy','sqrt',10,17,False,'balanced_subsample')	0.6866615541871408	8.329251050949097
maxAbsScaler();selectPercentile(10.431189656280914);knnImputer('mean','distance',2);kNN(7,'distance',1)	0.8114758577171403	0.7663555145263672
knnImputer('median','distance',6);randomForest(24,'entropy','log2',16,20,False,'None')	0.5950197117437404	1.6295781135559082
maxAbsScaler();linearSvc('l2','hinge',False,0.0036714094600439322,0.2094320628210863,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(9.442239191604795);knnImputer('most_frequent','uniform',2);kNN(3,'uniform',1)	0.8263472511547867	0.8410782814025879
maxAbsScaler();selectPercentile(32.29989905313039);knnImputer('mean','uniform',5);kNN(1,'distance',1)	0.6455819020215362	1.4165117740631104
randomUnderSampler('not minority',False);varianceThreshold();randomForest(56,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7181014288069809	14.679631233215332
varianceThreshold();maxAbsScaler();lda(0.13055732408584741,191,0.0016066031756163846)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();featureAgglomeration(17,'manhattan','average');kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(20,'parallel',False,'cube');minMaxScaler();kNN(18,'uniform',1)	0.6898438321633685	400.4963126182556
maxAbsScaler();kNN(15,'distance',1)	0.7146598442767269	3.2947380542755127
kNN(18,'distance',2)	0.7454839487716944	3.2649714946746826
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','uniform',2);kNN(31,'distance',1)	0.7889541910554501	0.7343666553497314
kNN(3,'distance',1)	0.6702471275064337	3.2240891456604004
kNN(15,'uniform',2)	0.74656760532587	3.411017417907715
randomForest(98,'gini','sqrt',16,5,True,'balanced_subsample')	0.6845422141183395	7.925599575042725
kNN(10,'uniform',1)	0.7161963085973593	3.3346574306488037
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',5);kNN(1,'distance',1)	0.5071278614209509	6.280683517456055
varianceThreshold();randomOverSampler('minority');maxAbsScaler();randomForest(88,'gini','sqrt',11,13,False,'balanced_subsample')	0.7042983478496566	8.803380727767944
minMaxScaler();randomOverSampler('not minority');randomUnderSampler('not majority',False);kNN(21,'distance',2)	0.5905273650360146	3.3615455627441406
kNN(5,'uniform',1)	0.6872472996918246	3.341154098510742
maxAbsScaler();selectPercentile(32.00456697385738);knnImputer('mean','uniform',6);randomForest(14,'gini','log2',13,14,True,'balanced_subsample')	0.6088379708930385	0.81842041015625
minMaxScaler();minMaxScaler();randomForest(56,'entropy','sqrt',4,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(7.736491856339689);knnImputer('mean','distance',8);passiveAggressiveClassifier(True,'hinge',1.7240665532544125e-05)	0.5	0.3968238830566406
truncatedSVD(18,'randomized');knnImputer('mean','distance',8);adaBoost(61,0.1719404844168612,'SAMME.R',5)	0.5410887922571647	1.7587974071502686
maxAbsScaler();selectPercentile(74.83463001233335);simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',19,9,True,'balanced')	0.6773721689354332	7.099836587905884
minMaxScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',5);kNN(7,'uniform',1)	0.7153478725483073	0.830176591873169
varianceThreshold();maxAbsScaler();fastICA(6,'deflation',True,'logcosh');minMaxScaler();randomForest(56,'entropy','log2',10,5,False,'balanced')	0.8181238726252765	9.393328666687012
varianceThreshold();maxAbsScaler();selectPercentile(9.442239191604795);kNN(8,'distance',1)	0.8175348592475664	0.7897186279296875
minMaxScaler();knnImputer('mean','distance',8);randomForest(56,'entropy','sqrt',4,9,True,'balanced')	0.6592942124144008	7.37235689163208
maxAbsScaler();selectPercentile(58.96800181388795);knnImputer('mean','uniform',5);randomForest(56,'entropy','log2',10,5,False,'balanced')	0.6543613995520526	6.565969944000244
selectPercentile(96.40640064529863);kNN(7,'uniform',2)	0.7125464759555874	3.3471412658691406
maxAbsScaler();selectPercentile(51.96890982499676);randomUnderSampler('not minority',False);kNN(22,'uniform',2)	0.6976538994019295	2.0956203937530518
featureAgglomeration(24,'manhattan','average');selectFwe(0.004110276980192798);randomUnderSampler('not minority',False);kNN(33,'distance',1)	0.7604334062218311	1.0829789638519287
selectPercentile(32.256513064591935);kNN(15,'distance',1)	0.7509995378530838	1.3298413753509521
randomForest(14,'gini','sqrt',13,14,False,'balanced_subsample')	0.6933606109495976	1.5603148937225342
minMaxScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',3);kNN(31,'distance',2)	0.6581832682910483	0.7336156368255615
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','distance',5);kNN(6,'distance',2)	0.7916981759296766	0.6405744552612305
minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(56,'entropy','log2',10,5,False,'balanced')	0.6395229004911099	6.721890687942505
minMaxScaler();featureAgglomeration(15,'euclidean','complete');randomForest(14,'entropy','sqrt',13,6,False,'balanced')	0.767042190065467	2.0807688236236572
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);kNN(3,'distance',2)	0.5300239898374125	3.363924503326416
kNN(31,'distance',1)	0.7405024661659024	3.2070391178131104
simpleImputer('most_frequent');simpleImputer('mean');kNN(33,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');kNN(7,'distance',1)	0.6806628009553469	3.3815479278564453
kNN(10,'uniform',1)	0.7161963085973593	3.333840847015381
knnImputer('mean','distance',4);varianceThreshold();randomForest(14,'gini','log2',13,14,False,'balanced')	0.5977548219374141	0.9514830112457275
randomOverSampler('not majority');kNN(26,'distance',1)	0.7427246198236144	3.2448554039001465
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('most_frequent','distance',5);kNN(27,'distance',1)	0.7906209224160496	0.9346909523010254
randomOverSampler('minority');kNN(33,'uniform',1)	0.7361249428951631	3.351776599884033
maxAbsScaler();selectPercentile(9.442239191604795);randomUnderSampler('not majority',False);randomForest(14,'gini','sqrt',15,3,False,'None')	0.7570704497024577	0.9236528873443604
varianceThreshold();selectPercentile(71.87822280080098);knnImputer('mean','uniform',2);kNN(1,'uniform',1)	0.671466757437231	2.673593759536743
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','uniform',8);kNN(7,'distance',1)	0.8098364139257173	0.7271268367767334
kNN(26,'uniform',1)	0.7371544887802474	3.2906599044799805
maxAbsScaler();selectPercentile(52.42948351128265);knnImputer('mean','uniform',6);kNN(1,'distance',1)	0.6461918994570023	2.0044827461242676
randomOverSampler('not minority');randomForest(56,'entropy','sqrt',10,3,False,'balanced_subsample')	0.711462487637653	16.390770196914673
maxAbsScaler();maxAbsScaler();kNN(15,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(29,'gini','sqrt',5,5,True,'None')	0.6378111985529792	3.518155097961426
robustScaler(False,False);truncatedSVD(84,'arpack');randomUnderSampler('not minority',True);kNN(7,'uniform',1)	0.533097067772369	0.7784690856933594
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(98,'entropy','sqrt',16,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'gini','log2',19,7,True,'balanced')	0.5071158681610634	0.7732882499694824
selectPercentile(42.340965209433364);kNN(15,'uniform',2)	0.7515970941475878	1.767702341079712
kNN(33,'uniform',1)	0.734467517508003	3.3595197200775146
randomOverSampler('minority');kNN(33,'uniform',1)	0.7361249428951631	3.3909289836883545
varianceThreshold();selectPercentile(71.87822280080098);knnImputer('mean','uniform',8);randomForest(27,'entropy','sqrt',11,5,False,'balanced')	0.7142069038047664	6.127685785293579
kNN(7,'distance',2)	0.714705146618017	3.240401268005371
varianceThreshold();selectPercentile(57.923768851445985);knnImputer('median','uniform',10);kNN(3,'uniform',1)	0.7094037276312433	2.308537244796753
minMaxScaler();minMaxScaler();truncatedSVD(26,'randomized');minMaxScaler();randomForest(88,'gini','sqrt',3,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(18,'uniform',1)	0.718382134123462	3.3911499977111816
linearSvc('l2','squared_hinge',False,0.0018141921913196236,1.2719180355715116,'balanced')	0.5285114456838033	5.630922555923462
minMaxScaler();randomForest(98,'gini','sqrt',16,5,True,'balanced_subsample')	0.6856411152172406	7.981602430343628
maxAbsScaler();multinomialNB(22.769770310635664,True)	0.5911706881410712	0.3306729793548584
minMaxScaler();randomOverSampler('not minority');randomUnderSampler('not minority',False);randomForest(88,'gini','sqrt',20,13,False,'balanced_subsample')	0.7136180563089358	8.610733985900879
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('most_frequent','uniform',10);randomForest(68,'gini','sqrt',12,14,False,'balanced_subsample')	0.7432557901899447	3.1281614303588867
maxAbsScaler();selectPercentile(42.058567749858526);knnImputer('median','distance',10);kNN(1,'uniform',1)	0.6587387569409126	1.8124840259552002
randomOverSampler('minority');kNN(27,'distance',1)	0.7399923130337042	3.232055902481079
knnImputer('most_frequent','distance',4);varianceThreshold();kNN(4,'uniform',1)	0.6589259878182983	3.451331853866577
knnImputer('mean','distance',6);varianceThreshold();qda(0.945020920105147)	0.5142735385557594	2.201988935470581
minMaxScaler();minMaxScaler();robustScaler(True,True);lda(0.42471115502014833,97,0.002698300416981018)	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',5,14,False,'balanced_subsample')	0.7048387578366746	6.599467754364014
minMaxScaler();truncatedSVD(10,'arpack');fastICA(17,'deflation',True,'exp');multinomialNB(5.086678115693899,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(34.61762633362163);knnImputer('most_frequent','uniform',2);decisionTree('entropy',0.6495322544769335,5,0.44045263884613506,3,'None')	0.5	0.3594353199005127
kNN(1,'distance',2)	0.6383453713813283	3.2736477851867676
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('median','distance',5);kNN(40,'distance',2)	0.7911702070836206	0.8393001556396484
maxAbsScaler();selectPercentile(69.89919824004144);randomUnderSampler('not majority',False);kNN(1,'uniform',1)	0.6598919014144085	2.5918076038360596
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);kNN(23,'distance',2)	0.7895007386720094	0.680058479309082
randomOverSampler('not majority');kNN(1,'distance',1)	0.6428075939397377	3.257070541381836
knnImputer('median','distance',6);randomForest(24,'gini','log2',16,20,False,'balanced')	0.6071018179658701	1.2234022617340088
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);kNN(23,'distance',1)	0.80160686459029	0.7285614013671875
simpleImputer('most_frequent');varianceThreshold();kNN(31,'distance',1)	0.7405024661659024	4.311683654785156
varianceThreshold();selectPercentile(95.77461223510417);knnImputer('most_frequent','uniform',2);randomForest(68,'entropy','sqrt',5,3,False,'balanced_subsample')	0.718035076055183	19.514182806015015
kNN(5,'distance',2)	0.7042803662539194	3.255557060241699
maxAbsScaler();maxAbsScaler();kNN(33,'distance',1)	invalid_ind	invalid_ind
kNN(15,'uniform',1)	0.7388933787584273	3.3656349182128906
truncatedSVD(92,'randomized');knnImputer('mean','uniform',8);adaBoost(89,0.1719404844168612,'SAMME.R',5)	0.5427522225683624	2.1245789527893066
randomForest(68,'gini','sqrt',5,7,False,'balanced_subsample')	0.7103243222978755	7.832032680511475
kNN(33,'uniform',1)	0.734467517508003	3.3690903186798096
featureAgglomeration(24,'manhattan','average');selectFwe(0.015275195485708234);randomUnderSampler('not minority',True);randomForest(68,'gini','sqrt',5,14,False,'balanced_subsample')	0.786306815787841	2.3906662464141846
featureAgglomeration(4,'manhattan','average');selectFwe(0.004110276980192798);qda(0.9947241096697176)	0.62920727040372	1.0262713432312012
knnImputer('mean','distance',6);varianceThreshold();randomUnderSampler('not minority',False);kNN(33,'distance',1)	0.734467517508003	3.3955419063568115
kNN(40,'distance',2)	0.7383532010060405	3.3059730529785156
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('median','distance',7);randomForest(53,'gini','log2',9,5,False,'None')	0.730132227763783	2.438920497894287
randomForest(14,'gini','sqrt',13,14,False,'balanced_subsample')	0.6933606109495976	1.5374641418457031
kNN(18,'distance',1)	0.7301171822773128	3.1875009536743164
kNN(31,'uniform',2)	0.7361250756006665	3.360738515853882
kNN(15,'distance',1)	0.7388933787584273	3.2161786556243896
selectPercentile(81.02802017797013);selectPercentile(14.111843210227795);knnImputer('median','distance',5);kNN(3,'distance',1)	invalid_ind	invalid_ind
fastICA(88,'deflation',False,'cube');selectFwe(0.021166520622958356);fastICA(87,'deflation',True,'cube');adaBoost(17,0.013599866995556039,'SAMME',3)	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(56,'entropy','sqrt',10,10,False,'balanced')	0.6927236577087135	10.630958318710327
maxAbsScaler();selectPercentile(56.38955804258292);knnImputer('most_frequent','distance',2);randomForest(98,'gini','sqrt',16,5,False,'balanced_subsample')	0.724097080047628	8.755557537078857
varianceThreshold();selectPercentile(57.923768851445985);knnImputer('median','uniform',10);randomForest(14,'entropy','sqrt',13,6,False,'balanced')	0.673610515318694	3.055739164352417
minMaxScaler();featureAgglomeration(15,'euclidean','complete');kNN(3,'uniform',1)	0.797244585864276	1.3256053924560547
randomForest(53,'gini','sqrt',9,5,False,'None')	0.7115259706329355	6.352619647979736
kNN(9,'uniform',1)	0.7278859880571683	3.330838441848755
randomOverSampler('not majority');kNN(1,'uniform',1)	0.6428075939397377	3.3447437286376953
minMaxScaler();minMaxScaler();randomForest(76,'gini','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(17.57749382627001);kNN(31,'uniform',2)	0.7840332885120495	0.9774858951568604
maxAbsScaler();selectPercentile(60.047298323739035);knnImputer('most_frequent','uniform',5);randomForest(56,'entropy','log2',10,5,False,'balanced')	0.6614319653718259	6.560695171356201
varianceThreshold();maxAbsScaler();selectPercentile(77.05751803851166);kNN(8,'distance',1)	0.695519248435651	2.7622809410095215
minMaxScaler();randomOverSampler('not minority');randomUnderSampler('not minority',False);kNN(15,'distance',1)	0.6063472047078604	3.280977964401245
maxAbsScaler();randomForest(72,'gini','sqrt',6,13,False,'balanced_subsample')	0.7059347560026847	7.164871454238892
maxAbsScaler();selectPercentile(18.396643807021963);knnImputer('mean','uniform',8);randomForest(98,'gini','sqrt',16,5,False,'balanced')	0.7482249311839023	5.581020832061768
varianceThreshold();selectPercentile(71.87822280080098);knnImputer('most_frequent','uniform',2);randomForest(27,'entropy','sqrt',11,5,False,'balanced')	0.7142069038047664	6.137609481811523
minMaxScaler();featureAgglomeration(15,'euclidean','complete');kNN(3,'uniform',1)	0.797244585864276	1.3233988285064697
varianceThreshold();selectPercentile(9.442239191604795);knnImputer('most_frequent','uniform',2);randomForest(14,'entropy','sqrt',13,18,False,'balanced')	0.7372720824446212	1.0559251308441162
randomForest(68,'entropy','log2',17,5,False,'balanced')	0.636754663686101	7.5615553855896
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(56,'gini','sqrt',10,14,True,'balanced_subsample')	0.6504970982282821	3.9171042442321777
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',5);kNN(15,'uniform',2)	0.8131605374971012	0.7689366340637207
selectPercentile(45.366430680063296);randomForest(23,'gini','sqrt',16,5,False,'balanced_subsample')	0.6982907199373101	2.164185047149658
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);kNN(1,'uniform',1)	0.7730379076588658	0.8252556324005127
varianceThreshold();maxAbsScaler();fastICA(76,'deflation',True,'logcosh');minMaxScaler();randomForest(56,'entropy','log2',10,5,False,'balanced')	0.5412033834595196	909.2828433513641
varianceThreshold();selectPercentile(26.68921840745429);knnImputer('most_frequent','uniform',2);kNN(18,'distance',1)	0.7774580293962596	1.28076171875
maxAbsScaler();kNN(5,'uniform',2)	0.6569999001391085	3.457671642303467
minMaxScaler();varianceThreshold();kNN(33,'distance',1)	0.6206603392682553	3.3867428302764893
featureAgglomeration(24,'manhattan','average');selectFwe(0.004110276980192798);randomUnderSampler('not minority',False);kNN(15,'distance',1)	0.787903163466971	1.061070442199707
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','uniform',4);randomForest(98,'gini','sqrt',6,5,False,'balanced_subsample')	0.7867112192218613	4.337612152099609
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);kNN(6,'distance',2)	0.7916981759296766	0.6424424648284912
randomForest(68,'gini','sqrt',13,14,False,'balanced_subsample')	0.7048387578366746	6.623197317123413
kNN(6,'distance',2)	0.7009745892184077	3.2773830890655518
maxAbsScaler();selectPercentile(7.736491856339689);knnImputer('median','distance',8);passiveAggressiveClassifier(True,'hinge',1.7240665532544125e-05)	0.5	0.4050564765930176
featureAgglomeration(17,'cosine','complete');randomForest(14,'gini','sqrt',15,3,False,'None')	0.8296411842241023	1.511157751083374
kNN(31,'uniform',1)	0.7405024661659024	3.364781141281128
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);kNN(10,'distance',1)	0.8197298580416051	0.7325201034545898
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('most_frequent','distance',2);randomForest(98,'entropy','sqrt',16,5,False,'balanced')	0.7894674793551706	7.998234510421753
minMaxScaler();featureAgglomeration(15,'euclidean','complete');randomForest(14,'gini','sqrt',13,6,False,'balanced_subsample')	0.7631958703374335	1.5134263038635254
maxAbsScaler();selectPercentile(69.89919824004144);randomUnderSampler('minority',False);kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(32,'parallel',False,'cube');gaussianNB(2.5638260322353262e-08)	0.5928492966442428	395.2269597053528
kNN(15,'uniform',1)	0.7388933787584273	3.339271068572998
selectPercentile(62.213803943737275);kNN(10,'distance',1)	0.7516607430247499	2.2152457237243652
kNN(26,'uniform',1)	0.7371544887802474	3.3415026664733887
randomOverSampler('not minority');kNN(4,'distance',1)	0.6713491969492331	3.2296016216278076
varianceThreshold();selectPercentile(14.111843210227795);knnImputer('most_frequent','distance',10);kNN(15,'distance',2)	0.8109899896921	0.8118484020233154
kNN(19,'uniform',2)	0.7421751692741639	3.329324722290039
maxAbsScaler();selectPercentile(69.89919824004144);randomUnderSampler('not majority',False);kNN(7,'distance',1)	0.7059831603351212	2.500520706176758
selectPercentile(61.06769573490877);bernoulliNB(0.7812141018330583,True)	0.5	0.364391565322876
minMaxScaler();selectPercentile(9.442239191604795);knnImputer('median','distance',3);kNN(31,'uniform',1)	0.7158733697543589	0.8439760208129883
maxAbsScaler();minMaxScaler();gaussianNB(1.6786822660499775e-09)	0.5658866568929064	0.37647056579589844
varianceThreshold();maxAbsScaler();fastICA(12,'parallel',True,'logcosh');minMaxScaler();kNN(33,'distance',2)	0.7736298239694671	3.9462952613830566
randomOverSampler('not majority');kNN(3,'distance',2)	0.6834221962561787	3.30562686920166
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(3,'uniform',1)	0.5586528633037101	3.52378511428833
minMaxScaler();fastICA(6,'parallel',True,'exp');minMaxScaler();randomForest(56,'entropy','log2',10,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(9.442239191604795);knnImputer('mean','uniform',8);kNN(12,'distance',1)	0.8219004058466064	0.7365696430206299
kNN(10,'uniform',1)	0.7161963085973593	3.3521103858947754
varianceThreshold();maxAbsScaler();fastICA(6,'deflation',True,'logcosh');minMaxScaler();kNN(33,'uniform',1)	0.8308094405368204	6.319770812988281
randomForest(56,'entropy','log2',10,9,False,'balanced')	0.6224684849311242	4.9542481899261475
minMaxScaler();featureAgglomeration(15,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.0005539339576639214,1.2719180355715116,'balanced')	0.5868233553723999	1.0814683437347412
randomForest(14,'entropy','sqrt',13,6,False,'balanced')	0.6862055117240337	3.614082098007202
kNN(11,'distance',2)	0.7328613662097949	3.279390811920166
