pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();selectFwe(0.0030870649265791823);randomForest(29,'entropy','log2',19,16,False,'balanced')	0.17083658483066438	4.0812201499938965
minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(14,0.07513839299543988,'SAMME',5)	0.07179146497988835	0.5371644496917725
maxAbsScaler();randomForest(77,'entropy','log2',2,5,True,'balanced_subsample')	0.18538467636881723	9.418372869491577
maxAbsScaler();nystroem('cosine',0.007001590262970381,60,5,-0.841474829440017);selectFwe(0.00992834116322714);randomForest(38,'entropy','log2',13,14,True,'balanced_subsample')	0.1772144838267004	19.39892339706421
minMaxScaler();randomForest(92,'gini','sqrt',2,14,True,'balanced_subsample')	0.1932792946178788	3.456442356109619
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',5,11,True,'balanced')	0.19067911243950394	2.915332555770874
randomForest(77,'entropy','sqrt',12,13,True,'balanced')	0.1998295192217922	7.28296160697937
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',7,14,True,'balanced_subsample')	0.19284795151068407	9.183603286743164
minMaxScaler();randomForest(37,'entropy','sqrt',6,12,True,'balanced')	0.1911398447432217	3.7453014850616455
minMaxScaler();randomForest(84,'gini','log2',4,15,True,'balanced')	0.19351242107452923	2.5374348163604736
selectFwe(0.0013647562206548628);varianceThreshold();randomForest(12,'entropy','sqrt',15,14,True,'balanced')	0.18506326615163413	1.363739252090454
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(83,'entropy','log2',9,18,True,'balanced')	0.20043674262964345	7.429885625839233
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','sqrt',13,17,True,'balanced_subsample')	0.1864730107400141	5.606717109680176
minMaxScaler();randomForest(84,'gini','log2',6,13,True,'balanced')	0.18216455481967567	2.6118650436401367
minMaxScaler();randomForest(12,'gini','log2',13,13,True,'balanced')	0.18149262238623518	0.563920259475708
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',19,12,True,'balanced')	0.1907047799298455	3.0335068702697754
bernoulliNB(0.07758981024581985,True)	0.07005368118104459	0.20882773399353027
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',19,4,True,'balanced')	0.1832403514361058	10.259779214859009
minMaxScaler();smoteTomek('not majority');randomForest(38,'entropy','log2',19,5,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',6.657850371392062,48,5,0.36576917387174235);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',2,13,True,'balanced_subsample')	0.17136604477765086	46.232025384902954
maxAbsScaler();nystroem('cosine',0.007001590262970381,60,3,-0.8609749254811829);selectFwe(0.0016634408435442383);randomForest(22,'entropy','sqrt',4,10,False,'balanced')	0.16841746115205564	29.2159206867218
maxAbsScaler();simpleImputer('median');varianceThreshold();randomForest(84,'entropy','log2',19,5,True,'balanced_subsample')	0.1959941249976071	9.934221506118774
selectPercentile(18.00714260176402);gaussianNB(1.4119531343403676e-05)	0.16316198067464666	0.23975753784179688
minMaxScaler();randomForest(84,'entropy','log2',16,10,False,'balanced')	0.16739454121840752	12.535178184509277
standardScaler(False,False);minMaxScaler();randomForest(45,'entropy','sqrt',18,13,True,'balanced_subsample')	0.18410117737748194	4.746267080307007
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');robustScaler(True,False);randomForest(77,'entropy','sqrt',8,13,True,'balanced')	0.19031642452052192	7.442511796951294
randomForest(77,'entropy','log2',7,3,True,'balanced')	0.160528493814816	9.828551054000854
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',19,5,True,'balanced')	0.18964312776763798	1.1785352230072021
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(84,'entropy','log2',16,10,True,'balanced_subsample')	0.18863452661404503	9.029335498809814
featureAgglomeration(8,'euclidean','ward');simpleImputer('median');standardScaler(True,True);randomForest(37,'entropy','sqrt',6,12,True,'balanced')	0.17885953546104344	3.2112622261047363
logisticRegression('l2',False,0.06512239148995166,'None')	0.07852608762515925	3.6613388061523438
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','sqrt',12,15,True,'balanced')	0.18551137813335566	8.286532402038574
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','sqrt',2,19,True,'balanced')	0.18187232175789322	4.244284391403198
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',11,16,True,'balanced')	0.16509735573694143	1.0378742218017578
normalizer('max');randomForest(84,'gini','log2',19,10,False,'balanced')	0.1884662880732995	4.334565877914429
varianceThreshold();randomUnderSampler('not minority',False);randomForest(92,'gini','log2',2,15,True,'balanced')	0.04505928853754941	1.2157018184661865
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',19,9,True,'balanced')	0.1700085377419387	3.1883797645568848
randomForest(77,'entropy','sqrt',12,14,True,'balanced')	0.18698750589197546	7.166056394577026
minMaxScaler();robustScaler(True,True);randomForest(84,'gini','sqrt',11,14,True,'balanced_subsample')	0.19157676488371242	3.2334508895874023
standardScaler(True,False);minMaxScaler();randomForest(83,'entropy','sqrt',13,17,True,'balanced_subsample')	0.1881375908486092	7.943683624267578
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',18,5,True,'balanced_subsample')	0.17862796732819902	10.914703369140625
varianceThreshold();selectFwe(0.0034882293647590513);maxAbsScaler();randomForest(24,'entropy','log2',12,17,True,'balanced')	0.18353509187674413	2.366744041442871
minMaxScaler();randomForest(84,'entropy','log2',6,13,True,'balanced')	0.20144702942717604	7.962874174118042
maxAbsScaler();nystroem('sigmoid',3.712818995231212e-05,60,2,-0.9291356390261944);selectFwe(0.006031690251806484);randomForest(38,'entropy','sqrt',2,13,True,'balanced')	0.17210317017498378	23.48616361618042
minMaxScaler();randomForest(92,'entropy','sqrt',9,4,True,'None')	0.1333403200916803	9.883120775222778
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',19,4,True,'balanced')	0.1832403514361058	10.332627534866333
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',14,19,False,'balanced')	0.18003662862663913	1.2560877799987793
truncatedSVD(15,'arpack');maxAbsScaler();randomForest(12,'gini','log2',8,14,True,'balanced_subsample')	0.14955672224288868	0.6650853157043457
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(68,'entropy','log2',9,3,True,'balanced_subsample')	0.1956247620174975	9.081412076950073
maxAbsScaler();selectFwe(0.022953736021635123);randomForest(92,'entropy','sqrt',16,14,False,'balanced')	0.17018432894735136	12.838740110397339
selectFwe(0.0010273843483532487);normalizer('l1');rbfSampler(0.003045685699895701,53);randomForest(92,'gini','log2',5,11,True,'balanced')	0.17031949318494483	7.444817066192627
varianceThreshold();selectFwe(0.012752577145293629);maxAbsScaler();randomForest(84,'entropy','log2',5,9,True,'balanced')	0.19858965832584588	8.701937437057495
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',18,13,True,'None')	0.13340364437958077	2.697540521621704
smote('not minority',4);simpleImputer('mean');varianceThreshold();qda(0.7584729321554005)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(24,'gini','log2',4,5,True,'balanced_subsample')	0.18940936303578798	1.2056899070739746
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',18,17,True,'balanced_subsample')	0.1909574109086291	8.885420322418213
randomForest(77,'entropy','sqrt',8,13,False,'balanced')	0.18223483412252256	10.826490879058838
featureAgglomeration(21,'manhattan','complete');nystroem('cosine',0.007001590262970381,60,3,-0.8609749254811829);selectFwe(0.0016634408435442383);randomForest(22,'entropy','sqrt',4,10,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',19,12,True,'balanced')	0.1907047799298455	3.0751454830169678
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(91,'gini','sqrt',19,19,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',18,5,True,'balanced_subsample')	0.19476746634946246	3.894057512283325
minMaxScaler();randomForest(78,'gini','sqrt',2,14,True,'balanced_subsample')	0.19046416672217586	2.9796142578125
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',12,13,True,'None')	0.13340364437958077	2.6758880615234375
randomForest(77,'entropy','sqrt',18,10,True,'balanced_subsample')	0.1954113656978393	8.199618816375732
minMaxScaler();randomForest(16,'gini','sqrt',13,13,False,'balanced')	0.185995163923779	0.8230671882629395
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',14,13,True,'balanced')	0.18220057008633403	2.7612526416778564
minMaxScaler();robustScaler(True,True);randomForest(84,'entropy','sqrt',11,14,True,'None')	0.13578505615529984	7.176243305206299
normalizer('l2');smote('not minority',4);randomForest(84,'gini','log2',5,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',15,14,True,'balanced')	0.1850646404387227	1.3306801319122314
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0008121225290050392,0.0008209783018052395,'balanced')	0.03850909270163928	0.401216983795166
normalizer('l1');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',12,9,True,'balanced')	0.18916132545382555	4.3709495067596436
varianceThreshold();selectFwe(0.0021770664581755046);maxAbsScaler();randomForest(13,'entropy','sqrt',5,13,True,'balanced')	0.1651499805344377	1.5026357173919678
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',19,13,True,'balanced')	0.1764980603412815	3.018505811691284
logisticRegression('l2',False,1.3294903191105516,'None')	0.0984206251777402	3.6902897357940674
randomForest(77,'entropy','sqrt',8,13,True,'balanced_subsample')	0.1962037097257578	7.85859489440918
maxAbsScaler();randomForest(77,'entropy','log2',2,5,True,'balanced')	0.17459459062264374	8.899569988250732
varianceThreshold();selectFwe(0.005945522270563639);maxAbsScaler();randomForest(84,'gini','log2',5,9,True,'balanced')	0.197807324981047	2.8199055194854736
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',19,4,True,'balanced_subsample')	0.1941326129913508	3.694622278213501
minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();randomForest(48,'entropy','sqrt',11,4,False,'balanced_subsample')	0.07366482814905714	0.6923003196716309
varianceThreshold();maxAbsScaler();multinomialNB(48.92574059869303,True)	0.05374026013430494	0.22258329391479492
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',18,14,True,'balanced_subsample')	0.18910963112861529	3.238090753555298
normalizer('l2');maxAbsScaler();maxAbsScaler();randomForest(79,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',18,17,False,'balanced_subsample')	0.17503928784433836	12.078059196472168
standardScaler(True,False);minMaxScaler();randomForest(30,'gini','sqrt',7,3,True,'balanced_subsample')	0.19061350630529145	1.524519681930542
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(84,'gini','log2',16,15,True,'balanced')	0.19351242107452923	2.545107126235962
maxAbsScaler();minMaxScaler();minMaxScaler();selectFwe(0.00761501176749568);randomForest(38,'entropy','sqrt',2,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'entropy','log2',19,5,True,'balanced_subsample')	0.1959941249976071	9.893338441848755
maxAbsScaler();simpleImputer('median');varianceThreshold();randomForest(84,'gini','log2',19,5,True,'None')	0.13518562577287185	2.486889362335205
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',19,13,True,'balanced_subsample')	0.18006245818970606	3.186169385910034
maxAbsScaler();nystroem('cosine',0.007001590262970381,60,3,0.645358392244721);selectFwe(0.0014287879880875458);randomForest(95,'entropy','log2',13,5,True,'balanced_subsample')	0.17004438083671625	54.98915219306946
minMaxScaler();randomForest(84,'gini','log2',2,14,False,'balanced')	0.17830488360738694	3.345226526260376
minMaxScaler();robustScaler(True,True);randomForest(84,'entropy','log2',11,10,True,'balanced')	0.1907354203866917	8.496909618377686
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(84,'gini','sqrt',16,16,True,'balanced')	0.19511868055151926	2.5278067588806152
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',5,11,True,'balanced')	0.1787736108760003	13.167535781860352
standardScaler(False,False);selectFwe(0.012751176947743446);randomForest(53,'entropy','sqrt',2,15,True,'balanced')	0.1840656448196977	5.027713060379028
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','sqrt',16,14,True,'balanced')	0.18282995023242324	4.571897506713867
randomForest(77,'gini','sqrt',12,13,True,'balanced')	0.1841809124691291	2.406778335571289
maxAbsScaler();nystroem('cosine',3.712818995231212e-05,60,5,-0.9291356390261944);selectFwe(0.006031690251806484);randomForest(38,'entropy','sqrt',2,13,True,'balanced')	0.16933701193073872	27.391756534576416
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',8,3,True,'balanced')	0.16882810940054033	6.10913610458374
varianceThreshold();selectFwe(0.003634302111833188);maxAbsScaler();randomForest(40,'entropy','log2',4,17,True,'balanced')	0.18754610120162946	3.7215380668640137
varianceThreshold();selectFwe(0.01688764687832871);maxAbsScaler();randomForest(24,'gini','sqrt',20,10,True,'balanced')	0.19874908651600287	0.9715080261230469
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(84,'entropy','log2',16,17,True,'balanced')	0.1847297098802079	7.57815146446228
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',5,3,False,'balanced')	0.16665822014140327	4.96180272102356
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(16,'gini','log2',16,10,False,'balanced')	0.15669540003774335	0.8676836490631104
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',12,13,True,'balanced')	0.19794182420325818	6.537893056869507
varianceThreshold();maxAbsScaler();selectFwe(0.005302157538707158);randomForest(84,'entropy','log2',4,5,True,'balanced_subsample')	0.18455587159819603	10.339902877807617
sgdClassifier('log',1.6741886083213186e-05,0.00048604833022864385,0.0001842964216390341,1.3046497519154069e-05,5.687559297077446e-05,0.20903452369768788,False,'balanced')	0.1316929132835323	2.4557480812072754
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'gini','log2',19,5,True,'balanced')	0.19198749729557177	2.942254066467285
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','sqrt',19,10,False,'balanced')	0.15590591086354164	1.404999017715454
decisionTree('entropy',0.04446731098893819,10,0.7410617390046426,7,'None')	0.04505928853754941	0.15586471557617188
minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();randomForest(48,'entropy','sqrt',11,4,False,'None')	0.07366482814905714	0.6571776866912842
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','sqrt',19,10,False,'balanced_subsample')	0.15590591086354164	1.397087574005127
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','sqrt',16,14,True,'balanced')	0.18282995023242324	4.533931732177734
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',5,3,True,'None')	0.13575770524372896	2.4615776538848877
varianceThreshold();randomForest(24,'gini','log2',4,5,False,'balanced')	0.18322910752546986	1.3138113021850586
extraTreesClassifier(56,'entropy','log2',3,19,True,'None')	0.1234460200867414	1.00191068649292
standardScaler(False,False);minMaxScaler();randomForest(83,'entropy','log2',12,17,True,'balanced')	0.18384121694905314	7.383638620376587
minMaxScaler();minMaxScaler();selectFwe(0.001949158094798814);varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.7523731225921557e-05)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.007896743073558442);maxAbsScaler();randomForest(40,'entropy','log2',4,17,False,'balanced_subsample')	0.17042277981181067	5.548367977142334
minMaxScaler();varianceThreshold();selectFwe(0.008194554667996005);maxAbsScaler();randomForest(78,'gini','log2',19,5,True,'balanced')	0.18885394334705694	2.7565948963165283
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'gini','sqrt',2,14,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(40.55881183589443);featureAgglomeration(13,'cosine','complete');randomForest(84,'entropy','sqrt',16,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(12,'gini','log2',15,14,True,'balanced')	0.18695184559996453	0.5564262866973877
minMaxScaler();randomForest(84,'entropy','log2',13,17,False,'balanced')	0.17657592231910574	11.154207468032837
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',18,16,True,'None')	0.13697172236658756	7.553341388702393
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(16,'gini','log2',16,10,False,'balanced')	0.15669540003774335	0.8830661773681641
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(58,'gini','log2',14,19,False,'balanced')	0.17645033319586567	2.2706055641174316
varianceThreshold();selectFwe(0.008869412239546844);maxAbsScaler();randomForest(84,'entropy','log2',5,9,True,'balanced')	0.19858965832584588	8.671858310699463
rbfSampler(0.5366570013024877,25);minMaxScaler();minMaxScaler();randomForest(90,'gini','log2',12,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(84,'gini','sqrt',16,19,True,'balanced')	0.18763382694285022	2.4588887691497803
standardScaler(True,False);minMaxScaler();randomForest(30,'gini','sqrt',7,7,True,'balanced_subsample')	0.1856227912444216	1.3791093826293945
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',14,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(68,'entropy','log2',9,3,True,'balanced_subsample')	0.19546456647141275	9.07485318183899
varianceThreshold();varianceThreshold();nystroem('cosine',6.465225921633408,83,3,-0.7606471459075748);minMaxScaler();randomForest(92,'entropy','log2',18,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomForest(84,'entropy','log2',19,16,True,'balanced_subsample')	0.18459780093940595	8.209980964660645
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(96,'gini','sqrt',11,14,True,'balanced_subsample')	0.19564036892237152	3.6449313163757324
normalizer('max');randomForest(84,'entropy','sqrt',2,15,True,'balanced')	0.1850324969302537	11.288812398910522
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',19,10,False,'balanced')	0.16284137569974827	2.1276211738586426
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'entropy','log2',19,5,False,'balanced_subsample')	0.1824054636448215	13.934656143188477
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',15,4,True,'balanced_subsample')	0.19262340914426404	3.847579002380371
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',19,12,True,'balanced')	0.1835391464454581	1.068669319152832
minMaxScaler();robustScaler(True,False);randomForest(84,'gini','sqrt',11,14,True,'balanced_subsample')	0.19167890992967768	3.1683506965637207
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(84,'gini','sqrt',16,10,True,'balanced_subsample')	0.19393824902510723	3.349576234817505
fastICA(99,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();randomForest(24,'gini','sqrt',20,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008864482038204571);maxAbsScaler();randomForest(26,'entropy','sqrt',4,17,True,'balanced')	0.18289116330044222	2.586709976196289
normalizer('max');randomForest(84,'gini','log2',19,10,True,'balanced')	0.1872005255240887	3.0428476333618164
minMaxScaler();randomForest(51,'entropy','log2',11,13,False,'balanced')	0.1788145382980843	7.219591856002808
maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',18,13,False,'balanced')	0.17014480732895193	3.653611898422241
minMaxScaler();randomForest(17,'entropy','sqrt',13,5,True,'balanced')	0.18517099534624504	2.204892873764038
varianceThreshold();truncatedSVD(107,'randomized');randomForest(41,'gini','sqrt',18,8,True,'balanced_subsample')	0.1393190796593863	1.9118552207946777
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(11,'entropy','log2',18,17,False,'balanced_subsample')	0.19416026092780195	1.6315901279449463
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(84,'entropy','sqrt',17,15,True,'balanced')	0.18490290315711078	7.793819904327393
robustScaler(True,False);featureAgglomeration(16,'manhattan','complete');randomForest(25,'gini','log2',11,12,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(84,'gini','sqrt',18,12,True,'balanced_subsample')	0.19773098650803655	3.2420122623443604
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(51,'gini','log2',16,10,True,'balanced')	0.19465904828397496	1.7381737232208252
normalizer('l2');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',12,9,True,'balanced')	0.17425742248143183	22.90692925453186
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',11,7,True,'balanced')	0.18945677638531683	9.71706509590149
minMaxScaler();robustScaler(True,True);randomForest(84,'entropy','log2',2,10,True,'balanced')	0.1907354203866917	8.508402824401855
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'gini','log2',19,5,False,'balanced_subsample')	0.20182023285329836	3.8952834606170654
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'entropy','sqrt',18,14,True,'balanced_subsample')	0.18778603567707558	8.589542388916016
minMaxScaler();robustScaler(True,True);randomForest(84,'gini','log2',11,10,False,'balanced_subsample')	0.16530500697243444	3.5822386741638184
minMaxScaler();randomForest(84,'entropy','log2',2,1,True,'balanced')	0.14126631954312469	15.083355188369751
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(84,'entropy','log2',16,15,True,'balanced_subsample')	0.18275921605386466	8.330491065979004
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(84,'gini','log2',16,10,True,'balanced')	0.197338455945902	2.734869956970215
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(68,'entropy','log2',9,3,True,'balanced_subsample')	0.19546456647141275	9.105960607528687
featureAgglomeration(8,'euclidean','ward');simpleImputer('median');standardScaler(True,True);randomForest(37,'entropy','sqrt',6,12,True,'balanced_subsample')	0.1846565550713087	3.447988271713257
minMaxScaler();randomForest(84,'entropy','log2',19,10,True,'balanced')	0.19017449024278907	8.527405500411987
fastICA(72,'deflation',False,'cube');maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0029913052291257974,1.4780249322535653e-06,0.0004270638310263094,0.00018007063697791624,0.023274615489059923,0.28375527317356203,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',13,13,True,'balanced')	0.17721463646386926	1.0929343700408936
varianceThreshold();maxAbsScaler();randomForest(11,'entropy','sqrt',2,15,True,'None')	0.13062912596353488	1.0869626998901367
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','sqrt',12,13,True,'balanced_subsample')	0.1779774717648383	1.2542760372161865
minMaxScaler();robustScaler(True,True);randomForest(48,'gini','log2',2,5,True,'balanced_subsample')	0.17892501212515483	2.229269027709961
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',11,14,True,'balanced_subsample')	0.1936534339834574	3.498555898666382
standardScaler(True,True);minMaxScaler();randomForest(45,'entropy','sqrt',18,13,True,'balanced_subsample')	0.18410117737748194	4.742838144302368
standardScaler(True,False);minMaxScaler();randomForest(45,'entropy','sqrt',18,13,True,'balanced_subsample')	0.18410117737748194	4.731163740158081
varianceThreshold();knnImputer('most_frequent','uniform',4);simpleImputer('median');randomForest(84,'gini','sqrt',16,16,True,'balanced')	0.19537120580404452	2.5261471271514893
minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',19,5,True,'balanced')	0.19099698210563829	2.903219699859619
normalizer('max');extraTreesClassifier(40,'gini','sqrt',13,16,True,'None')	0.13028974396574516	0.7438037395477295
randomForest(77,'gini','sqrt',18,10,True,'balanced_subsample')	0.19597132214984322	3.057025671005249
randomForest(46,'gini','sqrt',12,5,False,'balanced')	0.17056761660686687	2.297910213470459
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',18,3,False,'balanced_subsample')	0.1695886245170049	16.14007067680359
selectFwe(0.03580263958151903);normalizer('l1');truncatedSVD(211,'randomized');randomForest(47,'entropy','log2',2,9,True,'balanced')	0.14299897910182544	5.895482063293457
varianceThreshold();selectFwe(0.010356191160715015);maxAbsScaler();randomForest(84,'entropy','sqrt',5,15,True,'balanced')	0.1850126015363172	7.771448612213135
featureAgglomeration(12,'manhattan','average');gaussianNB(2.0351658420212404e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.0024023770741107013);randomForest(84,'gini','log2',4,5,True,'balanced_subsample')	0.1916180826177706	3.6920969486236572
standardScaler(True,False);minMaxScaler();randomForest(83,'gini','log2',19,10,False,'balanced')	0.16532399037249323	3.52457594871521
smote('not minority',4);varianceThreshold();minMaxScaler();randomForest(84,'entropy','sqrt',13,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',3.712818995231212e-05,60,2,-0.9291356390261944);selectFwe(0.006031690251806484);randomForest(38,'entropy','sqrt',2,13,True,'balanced')	0.18761625469857285	26.99716877937317
standardScaler(True,False);minMaxScaler();randomForest(30,'gini','sqrt',7,3,True,'None')	0.13143255202365525	1.1782243251800537
varianceThreshold();selectFwe(0.008139554946305978);maxAbsScaler();randomForest(84,'entropy','log2',5,9,True,'balanced')	0.19858965832584588	8.739752531051636
pca(0.650879522820535,False);varianceThreshold();varianceThreshold();minMaxScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomForest(29,'gini','log2',11,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(50,'gini','log2',19,10,True,'balanced')	0.19917359305468357	1.7169852256774902
randomForest(77,'entropy','sqrt',8,13,True,'balanced')	0.1998295192217922	7.316043853759766
minMaxScaler();randomForest(51,'gini','log2',13,13,False,'balanced')	0.16742555330148984	2.1629230976104736
