pipeline	fitness	fit_time
smoteTomek('not majority');sgdClassifier('hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8972773681225185	36.39875149726868
randomForest(21,'entropy','sqrt',9,17,False,'balanced')	0.8788996029495181	0.8304085731506348
maxAbsScaler();smote('not minority',4);standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9161089052750991	10.814596891403198
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();kNN(36,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',7,12,False,'balanced_subsample')	0.7925127623369257	1.5096595287322998
maxAbsScaler();adaBoost(47,0.6554778512664653,'SAMME',5)	0.9215541690300624	25.60113549232483
maxAbsScaler();smote('minority',4);standardScaler(True,False);kNN(3,'distance',1)	0.6300623936471923	16.28883457183838
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.9494611457742483	1.5131404399871826
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.11547742161340047)	0.9422575155984116	10.754299640655518
kNN(1,'distance',2)	0.846228020419739	8.605505228042603
standardScaler(True,True);selectPercentile(48.577800393475016);truncatedSVD(29,'arpack');bernoulliNB(0.027274603025192228,False)	0.609585933068633	3.6416642665863037
minMaxScaler();maxAbsScaler();bernoulliNB(6.756583337406027,False)	0.5146341463414634	1.6296889781951904
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);selectFwe(0.042930691702358185);adaBoost(49,0.015534460425213203,'SAMME.R',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',2.632453331035441)	0.9494611457742483	1.5380136966705322
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9494611457742483	1.5595464706420898
rbfSampler(0.03744266905016623,12);selectFwe(0.006900464899037133);multinomialNB(0.865776741980305,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l1');adaBoost(36,0.0332749807432608,'SAMME',2)	0.7195689166193986	7.902466535568237
smoteTomek('not minority');kNN(3,'uniform',1)	0.7004537719795804	35.54524326324463
minMaxScaler();varianceThreshold();randomForest(28,'gini','sqrt',12,17,False,'balanced')	0.8874078275666477	1.7876214981079102
simpleImputer('median');normalizer('max');varianceThreshold();linearSvc('l1','hinge',False,0.0034521799327406175,0.0005455991082617238,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.08796157701625155,0.9238389651808918,True,'None')	0.9133295519001701	2.0021958351135254
nystroem('cosine',0.0032475584818146643,18,3,0.31273825650691234);robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.003907217922278705)	0.7136131593874078	0.9157512187957764
multinomialNB(2.9938876899591573,True)	0.9216676120249574	0.4521803855895996
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001325188048502829)	0.918321043675553	27.61791491508484
passiveAggressiveClassifier(False,'hinge',0.5672245234100756)	0.9494611457742483	1.562516689300537
maxAbsScaler();varianceThreshold();bernoulliNB(0.016022497703657462,True)	0.9092456040839478	1.6972706317901611
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7033465683494043	0.9340841770172119
rbfSampler(0.27705638997810783,13);maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.27738829125718806,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',True,4.220038297133482e-05,1.1441427538865347,'balanced')	0.9423709585933068	1.2036890983581543
smoteTomek('not minority');minMaxScaler();pca(0.775624815353285,True);randomForest(24,'entropy','sqrt',10,20,False,'balanced')	0.820986954055587	37.07895612716675
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.918321043675553	20.83026385307312
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,True);lda(0.6676894144705009,241,0.005996489846038068)	invalid_ind	invalid_ind
kNN(36,'distance',2)	0.8854225751559841	8.70377779006958
nystroem('cosine',0.0013533528281129445,100,2,-0.09504507438292098);minMaxScaler();gaussianNB(1.384978581623028e-09)	0.8100397050482133	1.7646088600158691
passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.9494611457742483	1.5369791984558105
passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.9494611457742483	1.5184874534606934
passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	0.9494611457742483	1.531937837600708
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.9306296086216677	29.673537015914917
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');kNN(8,'distance',1)	0.49211571185479297	1.4345571994781494
varianceThreshold();standardScaler(False,False);gaussianNB(0.005203836606345585)	0.8721497447532615	1.4093644618988037
fastICA(71,'deflation',True,'cube');lda(0.28821217610300076,154,2.1531155745335002e-05)	invalid_ind	invalid_ind
randomForest(37,'gini','log2',10,7,False,'balanced')	0.7912648893930799	0.7838602066040039
knnImputer('median','distance',8);smote('minority',4);randomUnderSampler('not majority',True);qda(0.5720635530496692)	0.49977311401020985	17.963876247406006
mlpClassifier(0.02504569917670056,0.0035375892337614428,'adam','identity')	0.8716392512762337	24.12569236755371
multinomialNB(44.61223147375059,False)	0.9378332387975042	0.45634889602661133
mlpClassifier(0.000993523117719553,0.013854702203141157,'lbfgs','tanh')	0.9425978445830969	126.706223487854
simpleImputer('median');adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.9306296086216677	32.33343243598938
minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.9306296086216677	29.891119956970215
randomForest(78,'entropy','sqrt',13,8,True,'None')	0.8958026091888825	1.8723132610321045
robustScaler(True,True);featureAgglomeration(25,'manhattan','average');maxAbsScaler();bernoulliNB(0.03811428509347186,False)	0.7094724900737379	370.5524764060974
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9230856494611459	1.6463942527770996
multinomialNB(0.16504440411372465,False)	0.8985252410663641	0.44432854652404785
smoteTomek('minority');mlpClassifier(0.010887030310468875,0.017741071131669783,'sgd','tanh')	0.9255246738513897	94.23208832740784
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(1.8372616916817565e-06)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9423709585933068	0.5803546905517578
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9423709585933068	0.5815873146057129
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','log2',17,20,False,'balanced')	0.6745887691435054	1.4786007404327393
kNN(25,'uniform',2)	0.8778786159954624	8.714864730834961
rbfSampler(0.013633556087544463,24);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.501815087918321	0.6824941635131836
adaBoost(32,0.32086598306546343,'SAMME',9)	0.9001701644923426	17.34681224822998
sgdClassifier('hinge',2.0815886538726768e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.09171293628293559,False,'None')	0.9159954622802042	1.1774165630340576
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9494611457742483	1.5409295558929443
passiveAggressiveClassifier(True,'hinge',0.22950386590975783)	0.9494611457742483	1.5449104309082031
minMaxScaler();maxAbsScaler();varianceThreshold();varianceThreshold();qda(0.21448615827263928)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	0.9494611457742483	3.764310836791992
knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.9494611457742483	2.276970386505127
linearSvc('l2','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9423709585933068	0.5920748710632324
logisticRegression('l2',True,16.193014064375948,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.7876458497542078,True)	0.9100397050482133	0.4467601776123047
maxAbsScaler();smote('not minority',4);standardScaler(False,False);adaBoost(31,0.0332749807432608,'SAMME',2)	0.7106069200226887	17.669400930404663
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.07907460980128095)	0.920873511060692	2.4867191314697266
maxAbsScaler();varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9306296086216677	10.414603471755981
bernoulliNB(0.016022497703657462,True)	0.9092456040839478	0.7923996448516846
gaussianNB(6.446552471278418e-06)	0.7898468519568916	1.1320340633392334
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	0.9153148043108338	47.76536250114441
varianceThreshold();robustScaler(False,False);randomForest(55,'entropy','log2',3,8,False,'None')	0.727056154282473	1.561645746231079
smoteTomek('not minority');minMaxScaler();pca(0.9874876902643076,False);passiveAggressiveClassifier(False,'hinge',0.11547742161340047)	0.9038003403289846	36.67601418495178
passiveAggressiveClassifier(False,'hinge',0.0001325188048502829)	0.9494611457742483	1.5671806335449219
maxAbsScaler();multinomialNB(1.0526582423569706,False)	0.6123085649461146	0.8843646049499512
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0019462621105499026,2.2316799472400775e-05,0.00014963405411751973,0.029816105680316077,0.08796157701625155,0.9238389651808918,True,'None')	0.8829835507657403	2.144211530685425
qda(0.1283389413538154)	0.48967668746454907	9.770942449569702
minMaxScaler();maxAbsScaler();adaBoost(49,0.07218633736070794,'SAMME.R',10)	0.9087918321043675	27.146119117736816
knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.0007009174470223193)	0.8301758366420874	1.7242064476013184
kNN(25,'uniform',1)	0.6830402722631879	8.591715574264526
multinomialNB(37.59028685868097,True)	0.9378332387975042	0.4487180709838867
nystroem('poly',0.013446130089031144,65,5,0.9751485297599363);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.0002926505849901416,10.520187638312146,'None')	0.8447532614861034	2.5536797046661377
passiveAggressiveClassifier(False,'hinge',0.11631003409836271)	0.9494611457742483	1.5404634475708008
mlpClassifier(0.020819598368839322,0.3573744764888029,'sgd','logistic')	0.8968235961429383	25.946363925933838
sgdClassifier('hinge',0.009558111228326423,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9258650028360748	1.812453269958496
smoteTomek('minority');randomForest(76,'gini','log2',14,7,False,'balanced')	0.8659103800340329	35.61405301094055
randomForest(28,'gini','sqrt',12,17,False,'balanced')	0.8764605785592741	0.959953784942627
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9098128190584232	1.5874426364898682
kNN(2,'uniform',2)	0.8224617129892229	8.924379348754883
multinomialNB(0.012620301388271131,True)	0.8751559841179807	0.4486114978790283
varianceThreshold();varianceThreshold();multinomialNB(0.10254701042997287,True)	invalid_ind	invalid_ind
adaBoost(55,0.9514679093202059,'SAMME.R',4)	0.9162223482699943	29.72739887237549
kNN(6,'uniform',2)	0.8513329551900171	8.55860686302185
varianceThreshold();selectFwe(0.0033246977932146217);minMaxScaler();extraTreesClassifier(19,'gini','log2',13,17,False,'None')	0.7394781622234827	1.4612507820129395
adaBoost(10,0.14416351971476565,'SAMME',9)	0.7499716392512763	5.731201171875
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.04044927844587848)	0.9230856494611459	1.8357889652252197
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,3.5066716898345785e-06,0.20307668858657252,True,'balanced')	0.9257515598411798	1.8288264274597168
sgdClassifier('hinge',2.6688298235533655e-07,0.966737203438665,5.690690364799054e-05,1.1920073464951414e-05,6.597003296585126e-06,0.14528472726781722,True,'None')	0.9086783891094724	1.9921808242797852
robustScaler(True,False);featureAgglomeration(25,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6598979013045945	349.6220107078552
bernoulliNB(0.03811428509347186,True)	0.9162223482699943	0.7839553356170654
standardScaler(True,True);selectPercentile(48.577800393475016);truncatedSVD(29,'arpack');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6446398184912082	3.6224687099456787
bernoulliNB(0.20555001812397194,False)	0.9299489506522972	0.7812771797180176
bernoulliNB(0.016022497703657462,True)	0.9092456040839478	0.7840099334716797
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.028085546275302024)	0.9184344866704481	1.860853672027588
varianceThreshold();gaussianNB(0.00043744803804083573)	0.8230856494611457	1.3246304988861084
maxAbsScaler();varianceThreshold();kNN(11,'distance',2)	0.587010777084515	4.806837797164917
smoteTomek('minority');sgdClassifier('hinge',0.0002924858816570282,0.001213352802786086,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,False,'balanced')	0.901815087918321	35.38949990272522
passiveAggressiveClassifier(False,'squared_hinge',9.838514790874498)	0.9494611457742483	1.553638219833374
minMaxScaler();rbfSampler(0.2652146644028119,71);maxAbsScaler();adaBoost(36,0.1091145372822715,'SAMME',5)	0.4885422575155983	2.571312665939331
sgdClassifier('hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9257515598411798	1.8386099338531494
varianceThreshold();robustScaler(True,True);adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.9306296086216677	20.36511468887329
passiveAggressiveClassifier(False,'hinge',0.11547742161340047)	0.9494611457742483	1.5457580089569092
minMaxScaler();logisticRegression('l1',True,0.0013031414596880715,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(38,0.14416351971476565,'SAMME.R',4)	0.9164492342597846	7.242467880249023
kNN(4,'distance',2)	0.893193420306296	8.671722888946533
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.9494611457742483	1.5081424713134766
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,4.707526032751816e-05,0.06926345899453505,True,'balanced')	0.863698241633579	1.670881748199463
varianceThreshold();linearSvc('l2','hinge',False,0.0003464987083447012,0.009828819756373782,'None')	invalid_ind	invalid_ind
multinomialNB(0.02610095744282587,False)	0.8821327283040272	0.45131683349609375
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.9494611457742483	1.5070159435272217
rbfSampler(0.005677237614640635,57);robustScaler(True,True);kNN(4,'distance',2)	0.5026091888825865	1.1890337467193604
minMaxScaler();adaBoost(73,0.14416351971476565,'SAMME.R',2)	0.9327283040272263	39.32620429992676
randomForest(28,'gini','sqrt',12,17,False,'balanced_subsample')	0.8764605785592741	0.9355199337005615
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.9230856494611459	1.8763391971588135
mlpClassifier(0.019880760018846155,0.013854702203141157,'lbfgs','tanh')	0.9449234259784458	753.0872495174408
randomForest(21,'entropy','sqrt',9,17,False,'balanced')	0.8788996029495181	0.80718994140625
gaussianNB(3.7732839726640386e-05)	0.799149177538287	1.1482305526733398
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('max');randomForest(78,'entropy','sqrt',13,8,True,'None')	0.8175836642087351	3.1817667484283447
randomForest(37,'gini','log2',10,3,False,'balanced_subsample')	0.8065229722064663	0.8034436702728271
passiveAggressiveClassifier(False,'hinge',0.5672245234100756)	0.9494611457742483	1.5321176052093506
passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	0.9494611457742483	1.5389821529388428
multinomialNB(1.2746002646878067,True)	0.9193420306296087	0.46312570571899414
adaBoost(55,0.14416351971476565,'SAMME.R',7)	0.9306296086216677	29.7339506149292
passiveAggressiveClassifier(False,'hinge',1.286216903955853e-05)	0.9494611457742483	1.5426764488220215
bernoulliNB(0.03811428509347186,False)	0.9162223482699943	0.7993979454040527
robustScaler(True,True);featureAgglomeration(25,'manhattan','average');maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6337492909812819	370.3176267147064
kNN(3,'uniform',2)	0.8813386273397619	8.67712950706482
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('hinge',6.785567337700233e-06,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.09171293628293559,False,'None')	0.8499716392512763	1.7331433296203613
robustScaler(True,False);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.920873511060692	3.545900344848633
bernoulliNB(13.209926522629894,True)	0.5	0.7741165161132812
pca(0.8233899948149973,True);passiveAggressiveClassifier(True,'hinge',0.22950386590975783)	0.9421440726035166	9.746612548828125
adaBoost(54,0.14416351971476565,'SAMME.R',4)	0.9280771412365286	29.082342863082886
minMaxScaler();randomForest(15,'entropy','sqrt',13,8,True,'None')	0.852070334656835	1.1992676258087158
mlpClassifier(0.02504569917670056,0.0035375892337614428,'lbfgs','identity')	0.7840612592172432	77.33302927017212
passiveAggressiveClassifier(False,'hinge',0.5672245234100756)	0.9494611457742483	1.5350902080535889
varianceThreshold();maxAbsScaler();qda(0.7200155031559937)	0.48020419739081116	4.951249599456787
gaussianNB(1.3540280041519755e-07)	0.7874078275666478	1.1297554969787598
knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'hinge',0.6942884008509083)	0.9494611457742483	2.285939931869507
maxAbsScaler();smote('not minority',4);standardScaler(False,False);linearSvc('l2','hinge',True,1.0794193680272551e-05,0.5771791646584696,'None')	0.9157685762904141	1.508765697479248
minMaxScaler();linearSvc('l1','squared_hinge',True,2.3280317182961452e-05,1.1441427538865347,'balanced')	invalid_ind	invalid_ind
selectFwe(0.019239915601428317);minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.8550765740215542	1.8997786045074463
smote('not minority',3);featureAgglomeration(17,'cosine','average');passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.9978739589244647)	0.9494611457742483	1.5451290607452393
gaussianNB(6.2082946325536e-07)	0.7874078275666478	1.1218152046203613
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0001325188048502829)	0.9494611457742483	2.2038819789886475
passiveAggressiveClassifier(False,'squared_hinge',0.2415166527088565)	0.9494611457742483	1.5514578819274902
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0001325188048502829)	0.9006806579693704	2.50246262550354
adaBoost(93,0.14416351971476565,'SAMME',2)	0.9006239364719228	49.5958788394928
minMaxScaler();kNN(2,'uniform',1)	0.5567782189449801	8.913894176483154
passiveAggressiveClassifier(False,'hinge',0.023828597060934383)	0.9494611457742483	1.5618791580200195
standardScaler(False,False);featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(46,'entropy','sqrt',3,2,False,'None')	0.7129325014180374	347.33987736701965
maxAbsScaler();standardScaler(True,False);multinomialNB(1.2746002646878067,True)	invalid_ind	invalid_ind
nystroem('rbf',0.0010814616274368502,30,5,-0.10299189969765399);adaBoost(82,0.15775583650557523,'SAMME',5)	0.5	1.735337495803833
passiveAggressiveClassifier(True,'hinge',0.11547742161340047)	0.9494611457742483	1.5352256298065186
mlpClassifier(0.0014237142233390976,0.005299146329026273,'lbfgs','tanh')	0.9450368689733409	144.54487013816833
varianceThreshold();kNN(6,'distance',2)	0.887861599546228	4.371453762054443
lda(0.2037409050277703,166,5.7835989286993434e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.407148734690897,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.042811710695006)	0.9494611457742483	1.5377016067504883
multinomialNB(0.02610095744282587,True)	0.8821327283040272	0.45261240005493164
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.02190903426963889)	0.9135564378899602	2.367244243621826
robustScaler(False,False);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',5.0958527856356934e-05)	0.9128757799205898	19.95638084411621
varianceThreshold();gaussianNB(6.562019964512604e-07)	0.7874078275666478	1.301823616027832
passiveAggressiveClassifier(True,'hinge',0.002446690342014902)	0.9494611457742483	1.5333008766174316
bernoulliNB(81.02316221279841,False)	0.5	0.7825491428375244
minMaxScaler();normalizer('l2');selectPercentile(97.49005167651629);logisticRegression('l2',True,19.49114255116879,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.11547742161340047)	0.920873511060692	1.8739311695098877
normalizer('max');pca(0.6148168628396048,False);robustScaler(True,False);mlpClassifier(0.0063374080470700676,0.0023155675130049065,'sgd','identity')	0.815314804310834	13.467107772827148
passiveAggressiveClassifier(True,'squared_hinge',0.4046361860968931)	0.9494611457742483	1.5469095706939697
extraTreesClassifier(56,'gini','sqrt',9,11,True,'balanced_subsample')	0.7745887691435053	1.316161870956421
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9110039705048212	21.291749477386475
passiveAggressiveClassifier(False,'hinge',0.035607066454965676)	0.9494611457742483	1.532909631729126
mlpClassifier(0.020819598368839322,0.3573744764888029,'sgd','logistic')	0.8968235961429383	26.14945387840271
passiveAggressiveClassifier(True,'hinge',0.0022921826215157827)	0.9494611457742483	1.55100417137146
pca(0.8785774266442125,True);passiveAggressiveClassifier(True,'hinge',0.22950386590975783)	0.9470221213840044	9.66439175605774
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.028085546275302024)	0.9184344866704481	1.9041504859924316
passiveAggressiveClassifier(True,'squared_hinge',1.0441079880574361e-05)	0.9494611457742483	1.575751543045044
randomOverSampler('minority');randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.0047732833219364884,0.007913220729028897,'lbfgs','tanh')	0.605445263754963	47.134949684143066
passiveAggressiveClassifier(False,'hinge',0.20843350827745705)	0.9494611457742483	1.5562412738800049
varianceThreshold();truncatedSVD(109,'arpack');rbfSampler(0.7553650485101486,74);adaBoost(44,0.012897736218037232,'SAMME',5)	0.5262620533182076	2.720625877380371
randomForest(78,'gini','sqrt',13,10,True,'None')	0.8787294384571753	1.7288308143615723
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l2');passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.9115711854792966	2.3985421657562256
nystroem('poly',0.013446130089031144,65,4,0.9751485297599363);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	0.7919455473624504	1.2383122444152832
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0002926505849901416,15.714700761208292,'None')	0.9470221213840044	25.778597831726074
sgdClassifier('hinge',0.0019462621105499026,2.2316799472400775e-05,0.05292669850471722,0.029816105680316077,0.08796157701625155,0.9238389651808918,True,'None')	0.9110039705048214	1.9911987781524658
minMaxScaler();varianceThreshold();adaBoost(18,0.9514679093202059,'SAMME.R',4)	0.88275666477595	4.383470773696899
minMaxScaler();varianceThreshold();multinomialNB(37.59028685868097,True)	0.9083380601247872	1.4769084453582764
passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.9494611457742483	1.54473876953125
linearSvc('l2','hinge',True,1.0794193680272551e-05,0.5771791646584696,'balanced')	0.9423709585933068	0.6042757034301758
maxAbsScaler();smote('not minority',4);standardScaler(True,False);adaBoost(55,0.14416351971476565,'SAMME',7)	0.884004537719796	30.497039556503296
smoteTomek('not minority');sgdClassifier('hinge',0.0002924858816570282,0.35744833477357546,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,False,'balanced')	0.9112308564946116	28.658461570739746
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028085546275302024)	0.9207600680657968	2.0527777671813965
varianceThreshold();nystroem('rbf',0.000907890153201455,25,3,-0.43067262796871697);rbfSampler(0.0018949737300270422,21);passiveAggressiveClassifier(False,'hinge',0.11631003409836271)	0.5	1.2487659454345703
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,4.778074016838692e-05,4.796917837137349,'None')	0.9157685762904141	1.3724794387817383
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9423709585933068	0.5840649604797363
gaussianNB(0.0013360631112452799)	0.8441293250141804	1.1357088088989258
smoteTomek('not minority');minMaxScaler();pca(0.9874876902643076,False);passiveAggressiveClassifier(False,'hinge',0.11631003409836271)	0.9038003403289846	36.57152271270752
passiveAggressiveClassifier(False,'hinge',0.11547742161340047)	0.9494611457742483	1.5506525039672852
passiveAggressiveClassifier(False,'hinge',0.06888716900661655)	0.9494611457742483	1.5509235858917236
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',5.0958527856356934e-05)	0.9494611457742483	2.2010247707366943
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.920873511060692	1.8290283679962158
sgdClassifier('squared_hinge',0.08697128667703247,6.704040171874112e-06,0.01513190576137403,0.01765067873955234,4.799485260093788e-05,0.1976023072130418,False,'balanced')	0.9304027226318775	1.1964867115020752
multinomialNB(51.287006170921934,False)	0.9378332387975042	0.4576876163482666
passiveAggressiveClassifier(False,'hinge',4.906342405136269)	0.9494611457742483	1.552962303161621
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.8027495016941506)	0.9494611457742483	1.5280511379241943
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9230856494611459	1.9043669700622559
passiveAggressiveClassifier(False,'hinge',0.6942884008509083)	0.9494611457742483	1.5410802364349365
knnImputer('mean','distance',5);randomForest(21,'gini','sqrt',9,17,True,'balanced')	0.7779353374929098	1.2863092422485352
varianceThreshold();kNN(3,'uniform',2)	0.8813386273397619	4.369575023651123
adaBoost(38,0.1695417593857901,'SAMME.R',4)	0.9285309132161089	20.572776079177856
linearSvc('l2','hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9423709585933068	0.6089816093444824
smoteTomek('not minority');fastICA(23,'parallel',True,'logcosh');varianceThreshold();multinomialNB(0.05230261902126485,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(37,'gini','log2',10,3,True,'balanced_subsample')	0.8675553034600114	1.5029733180999756
rbfSampler(0.004153556375397137,27);qda(0.17336862449035473)	0.5232558139534883	0.6967928409576416
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0019462621105499026,2.2316799472400775e-05,0.00014963405411751973,0.029816105680316077,0.08796157701625155,0.9238389651808918,True,'balanced')	0.8954055587067499	2.096648931503296
minMaxScaler();varianceThreshold();adaBoost(64,0.14416351971476565,'SAMME',10)	0.8907543959160524	11.860912799835205
pca(0.8233899948149973,False);passiveAggressiveClassifier(True,'hinge',0.22950386590975783)	0.9394781622234827	9.654199600219727
truncatedSVD(33,'arpack');maxAbsScaler();qda(0.5882007595394396)	0.6292682926829267	1.6486530303955078
sgdClassifier('hinge',0.009558111228326423,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9258650028360748	1.7930738925933838
simpleImputer('median');kNN(3,'distance',2)	0.8813386273397619	10.743699789047241
