pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,True);normalizer('max');decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.1476190476190476	0.22426176071166992
standardScaler(True,True);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.31215929464220193	6.009667634963989
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4007742404937744
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4005783802820678	1.3780207633972168
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.3724771844216952	1.3660774230957031
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3512582224672636	1.6270489692687988
adaBoost(77,0.3357814413953031,'SAMME.R',8)	0.20629767135143737	2.8786418437957764
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9730050563812256
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.3724771844216952	1.3904962539672852
truncatedSVD(44,'randomized');lda(0.6835515196346998,231,0.000553482792440303)	invalid_ind	invalid_ind
normalizer('l1');kNN(23,'distance',2)	0.3108775981604318	0.2918825149536133
minMaxScaler();smote('not majority',3);knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);normalizer('l2');kNN(9,'distance',1)	0.4125969585221985	0.9642412662506104
rbfSampler(0.0027320919238522537,93);randomOverSampler('not majority');kNN(23,'distance',2)	0.38311562897686613	4.090615749359131
qda(0.46096111107171334)	0.28101453786520436	0.21491670608520508
featureAgglomeration(8,'euclidean','ward');gaussianNB(5.164970757103528e-05)	0.26688360637963193	0.380169153213501
featureAgglomeration(9,'manhattan','average');featureAgglomeration(14,'manhattan','complete');varianceThreshold();qda(0.6635343306982978)	invalid_ind	invalid_ind
selectPercentile(76.14057171118247);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.3248314030580589	6.9686689376831055
selectFwe(0.017131184721572986);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.3869650966395928	1.4032232761383057
bernoulliNB(0.08363233779618327,True)	0.1476190476190476	0.19039607048034668
truncatedSVD(98,'arpack');pca(0.6518704739256682,False);smoteTomek('not majority');adaBoost(51,1.1532318526190934,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.0056140489072026e-08)	0.31572899410178423	0.17765426635742188
varianceThreshold();gaussianNB(5.0056140489072026e-08)	0.312610211213169	0.18020224571228027
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9753899574279785
selectPercentile(45.348066782700194);passiveAggressiveClassifier(False,'squared_hinge',0.0008005299208293413)	0.1554608952450598	0.3012723922729492
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4185477546859576	2.7441556453704834
normalizer('l1');qda(0.8814206905813108)	0.1476190476190476	0.24069833755493164
simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.4000887870788574
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');qda(0.4152152953805186)	0.29241904366145194	1.7394883632659912
extraTreesClassifier(23,'entropy','sqrt',14,3,True,'balanced_subsample')	0.39067653527887763	0.7959575653076172
normalizer('max');varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.32143773775386186	16.253954887390137
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4817888736724854
truncatedSVD(44,'randomized');pca(0.970889853551674,False);fastICA(38,'deflation',False,'cube');kNN(9,'distance',1)	0.3010799719933879	0.45607423782348633
nystroem('rbf',0.00018892469962881114,99,2,-0.20790740741300806);pca(0.5178528913668725,True);randomOverSampler('minority');randomForest(75,'entropy','log2',7,5,False,'None')	0.21547196247497133	10.029632329940796
lda(0.09439042612304183,248,0.0014374572716084229)	invalid_ind	invalid_ind
selectFwe(0.009389161650763318);selectFwe(0.03926113079929551);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');kNN(9,'distance',1)	0.3669572377209559	0.5682632923126221
varianceThreshold();logisticRegression('l2',False,0.00040406174155057793,'None')	0.16317268718417166	1.762695074081421
minMaxScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.41745729098471634	1.0411121845245361
varianceThreshold();mlpClassifier(0.08536602594698146,0.014844410764353794,'sgd','relu')	0.14743411927877947	4.327327489852905
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.16266369492240743	0.29691576957702637
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.1476190476190476	16.692482948303223
decisionTree('entropy',1.4375003996733222,2,0.6391668380084972,9,'balanced')	0.219376026272578	0.206068754196167
selectPercentile(30.924145672908615);varianceThreshold();sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.18224765780102606	1.1501054763793945
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9701137542724609
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.4036396681895555	1.2325446605682373
selectFwe(0.0010608812614008672);kNN(23,'distance',2)	0.307108510972796	0.2816445827484131
smote('not minority',4);randomForest(75,'entropy','log2',7,5,False,'None')	0.4088633633637869	45.31730604171753
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.4219287670069525	3.774675130844116
maxAbsScaler();selectFwe(0.017131184721572986);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3856554192027216	1.385037899017334
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.359273822913472	2.0212953090667725
selectFwe(0.0010608812614008672);extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.3712868216452891	0.7042922973632812
kNN(9,'distance',1)	0.3192453230799437	0.2708008289337158
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(99,'entropy','log2',15,19,True,'balanced')	0.39148124313187077	2.862907648086548
smote('not majority',2);knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.778852939605713
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.435533285140991
truncatedSVD(44,'randomized');linearSvc('l2','squared_hinge',False,0.0014750133785832072,1.187771256181197,'balanced')	0.19110123564352102	0.48668646812438965
standardScaler(True,False);selectFwe(0.004326734126206941);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4296253800261408	2.561201572418213
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.417818546295166
nystroem('rbf',0.3700618420620895,91,3,0.006344053388671389);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.14892262799886574	34.50429081916809
normalizer('l1');truncatedSVD(57,'randomized');maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,14,True,'None')	0.1476190476190476	1.632096529006958
varianceThreshold();knnImputer('median','distance',3);passiveAggressiveClassifier(True,'hinge',0.019409509916001374)	0.1630661121346623	0.3126702308654785
varianceThreshold();knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.4796524047851562
maxAbsScaler();knnImputer('most_frequent','uniform',5);gaussianNB(8.974625760753908e-05)	0.30705438171925536	0.21350598335266113
maxAbsScaler();varianceThreshold();normalizer('max');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3961968226137126	1.3804688453674316
standardScaler(False,True);robustScaler(False,True);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.41745729098471634	1.0720362663269043
standardScaler(True,True);varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.19823137357437298	0.45689821243286133
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4244327545166016
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9807252883911133
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.421915054321289
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4760375022888184
varianceThreshold();knnImputer('median','distance',3);randomForest(35,'entropy','log2',20,18,True,'balanced')	0.3936653005904963	1.706517219543457
smote('minority',2);selectFwe(0.022313024810702256);bernoulliNB(0.08363233779618327,True)	0.11447034435446586	0.24466824531555176
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4229540824890137
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.36138916015625
maxAbsScaler();robustScaler(False,True);normalizer('max');gaussianNB(5.0056140489072026e-08)	0.3114054755871254	0.24998712539672852
normalizer('l2');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3958130685892359	1.3191859722137451
nystroem('rbf',0.06030214056755954,89,3,0.1413076394525079);minMaxScaler();qda(0.12934016024071615)	0.1476190476190476	1.1504356861114502
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.006481665747482697,0.019383580298803896,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);smote('not minority',4);qda(0.4152152953805186)	0.3025867630593327	0.4455270767211914
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9819002151489258
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);smote('not minority',2);fastICA(38,'deflation',False,'cube');kNN(9,'distance',1)	0.36977445396401293	4.849948883056641
fastICA(24,'deflation',False,'cube');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3924532202354551	1.8581337928771973
normalizer('l1');lda(0.35935574064614784,157,0.005779544716581899)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.2942021189750898	0.34815406799316406
varianceThreshold();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.15533888505274496	0.6209926605224609
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(44,'entropy','sqrt',10,19,False,'balanced_subsample')	0.4199815946706318	8.200289726257324
gaussianNB(5.0056140489072026e-08)	0.312610211213169	0.2034168243408203
normalizer('l2');knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.40817305316047364	1.4379758834838867
passiveAggressiveClassifier(False,'hinge',9.345366973742466e-05)	0.15708793052887815	0.2915213108062744
minMaxScaler();rbfSampler(0.003980991934841639,97);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',20,19,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);extraTreesClassifier(37,'entropy','log2',20,2,True,'balanced_subsample')	0.3727382521735608	1.6863932609558105
varianceThreshold();smoteTomek('not majority');maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomForest(35,'entropy','log2',20,18,True,'balanced')	0.3936653005904963	1.718837022781372
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.423233985900879
minMaxScaler();simpleImputer('median');randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.513726234436035
varianceThreshold();knnImputer('most_frequent','uniform',8);minMaxScaler();kNN(1,'uniform',2)	0.3874086307647034	0.543816328048706
simpleImputer('most_frequent');robustScaler(False,True);normalizer('max');gaussianNB(5.0056140489072026e-08)	0.3114054755871254	0.2608189582824707
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.419236421585083
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.359273822913472	2.005577564239502
fastICA(59,'deflation',True,'exp');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3923068095662114	1.7932636737823486
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4327024315174377	2.855088233947754
qda(0.8814206905813108)	0.304045814125102	0.21410560607910156
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.44674015045166
minMaxScaler();truncatedSVD(44,'arpack');normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.25150245955775374	1.9925448894500732
randomUnderSampler('minority',False);rbfSampler(0.002865614730785104,42);kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.37724479731576444	0.7357783317565918
smote('not majority',2);knnImputer('median','distance',3);passiveAggressiveClassifier(True,'hinge',0.019409509916001374)	0.17678614144616275	0.6867449283599854
truncatedSVD(44,'randomized');varianceThreshold();simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.3268800474529984	1.2364521026611328
truncatedSVD(44,'randomized');varianceThreshold();simpleImputer('median');randomForest(75,'entropy','log2',7,5,False,'None')	0.2765693046197141	9.05128812789917
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.019409509916001374)	0.18562535251077153	0.6467537879943848
varianceThreshold();gaussianNB(1.936602945569358e-06)	0.29822648561147436	0.1969587802886963
simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.3907585144042969
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42116133712004145	1.3641424179077148
kNN(4,'distance',2)	0.31537276295756855	0.2479703426361084
minMaxScaler();decisionTree('entropy',1.4375003996733222,2,0.6391668380084972,9,'balanced')	0.219376026272578	0.2005786895751953
standardScaler(True,True);varianceThreshold();extraTreesClassifier(83,'gini','log2',19,10,True,'None')	0.20793987224876548	1.404073715209961
normalizer('max');qda(0.8814206905813108)	0.1476190476190476	0.23029303550720215
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4185477546859576	2.749150276184082
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4790070056915283
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4301371574401855
smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4335210735859949	1.6299495697021484
standardScaler(True,True);selectFwe(0.022313024810702256);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4207778931501494	1.4432024955749512
maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.41731654503116256	1.0460715293884277
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4045886993408203
featureAgglomeration(23,'euclidean','average');smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.367384910583496
selectFwe(0.0010608812614008672);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.43117884542209345	1.4075446128845215
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.37724479731576444	0.7202174663543701
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.3663058280944824
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4113118648529053
smote('minority',2);maxAbsScaler();bernoulliNB(0.08363233779618327,True)	0.11474773686486808	0.2341763973236084
selectFwe(0.022313024810702256);robustScaler(False,True);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.434503953236021	3.786341667175293
varianceThreshold();truncatedSVD(57,'randomized');maxAbsScaler();extraTreesClassifier(87,'entropy','log2',7,14,True,'None')	0.1476190476190476	1.695157766342163
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9643204212188721
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.3700685501098633
normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3915042089871537	0.9230260848999023
fastICA(59,'deflation',True,'exp');kNN(23,'distance',2)	0.35184749247520464	1.425694227218628
normalizer('l1');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3864445365399477	1.3497910499572754
standardScaler(False,True);robustScaler(False,True);adaBoost(74,0.109728390061707,'SAMME',2)	0.21004872017004672	1.929596185684204
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.971351146697998
varianceThreshold();kNN(6,'uniform',2)	0.22786762617793385	0.4827144145965576
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4790589809417725
minMaxScaler();maxAbsScaler();adaBoost(73,1.8891733888542555,'SAMME',3)	0.23103624209311432	1.8814349174499512
normalizer('l2');randomForest(39,'entropy','log2',4,16,False,'None')	0.25342596724728816	8.527909517288208
standardScaler(True,True);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3897188714817149	1.3793389797210693
fastICA(59,'deflation',True,'exp');extraTreesClassifier(94,'entropy','sqrt',2,18,False,'balanced_subsample')	0.39445868844851406	2.2540512084960938
smote('not majority',2);knnImputer('median','distance',4);kNN(9,'distance',1)	0.38345657763586066	0.48888278007507324
minMaxScaler();smote('not majority',4);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4322333335876465
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.3831820487976074
minMaxScaler();maxAbsScaler();bernoulliNB(0.24028535145491528,True)	0.14750790841947758	0.21059513092041016
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4573016166687012
varianceThreshold();knnImputer('most_frequent','uniform',8);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.429978847503662
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(1,'uniform',2)	0.3649675906028515	0.5535476207733154
fastICA(59,'deflation',True,'exp');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3938732093420353	2.230581521987915
smoteTomek('minority');robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',2,18,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.001490980757049359,76);maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.32289164108413615	1.7798800468444824
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);qda(0.8814206905813108)	0.1476190476190476	0.6668553352355957
normalizer('l2');gaussianNB(5.0056140489072026e-08)	0.230455338758108	0.20759892463684082
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9608538150787354
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4327024315174377	2.8587706089019775
selectFwe(0.0010608812614008672);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3790958281559794	1.3581390380859375
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.4362149238586426
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4479596614837646
pca(0.5906453092313776,False);fastICA(23,'parallel',False,'logcosh');sgdClassifier('squared_hinge',1.6191394708455934e-05,3.0110309901035396e-09,0.007127163432602254,0.002959139806480583,0.012555741924400737,0.6472877925246487,True,'balanced')	0.20927275331081993	0.6281874179840088
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4349360466003418
adaBoost(39,0.2571562673477924,'SAMME.R',6)	0.17013532847096507	1.5434234142303467
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4595603942871094
selectFwe(0.022313024810702256);robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4260780237996523	1.367969036102295
maxAbsScaler();normalizer('l2');normalizer('max');randomForest(44,'entropy','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.983191728591919
minMaxScaler();smote('not minority',2);extraTreesClassifier(91,'entropy','sqrt',19,8,True,'balanced_subsample')	0.4217374329368869	4.153350830078125
standardScaler(True,True);selectFwe(0.022313024810702256);fastICA(38,'deflation',False,'cube');kNN(9,'distance',1)	0.3709304398141936	1.4187109470367432
selectFwe(0.0010608812614008672);smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(61,'gini','log2',12,9,True,'balanced_subsample')	0.40166862143927284	2.966912269592285
minMaxScaler();sgdClassifier('modified_huber',9.76604916339338e-05,0.17256297497569045,0.03553254700020121,0.001578687773409598,3.170678587586218e-05,0.3440911551351351,True,'None')	0.214395953564253	0.43106770515441895
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);knnImputer('most_frequent','uniform',8);minMaxScaler();kNN(1,'uniform',2)	0.34276394259039966	1.145301103591919
varianceThreshold();extraTreesClassifier(37,'entropy','log2',20,2,True,'balanced_subsample')	0.39945597922483606	1.1342015266418457
simpleImputer('median');randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.496995449066162
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4005783802820678	1.3578815460205078
minMaxScaler();smote('not minority',2);extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.4021492622859295	1.3398706912994385
simpleImputer('median');fastICA(38,'deflation',False,'cube');kNN(9,'distance',1)	0.31501040963851423	0.7786703109741211
nystroem('sigmoid',7.550497263695091e-05,52,3,0.7515244071831937);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.3789400669380587	2.2628469467163086
smote('not majority',2);knnImputer('median','distance',3);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.40464693754092923	2.6426751613616943
minMaxScaler();sgdClassifier('log',0.018276244858776502,4.8686606310351176e-08,0.0006625715293691948,0.0002470568053766745,0.0024323273921327128,0.069966790384425,False,'None')	0.15028081969420704	0.39536237716674805
varianceThreshold();randomForest(44,'entropy','sqrt',10,19,False,'balanced_subsample')	0.4145959427908469	2.7467169761657715
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.42902465673828016	2.402231216430664
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.40844458707425896	8.64374828338623
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.42753005027771
normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.40817305316047364	1.421058177947998
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4195241928100586
varianceThreshold();randomForest(35,'entropy','log2',20,18,True,'balanced')	0.3936653005904963	1.7343859672546387
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3914009615652263	0.9769265651702881
normalizer('l2');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4112529703425406	1.452566146850586
knnImputer('median','distance',3);selectFwe(0.017131184721572986);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3856554192027216	1.394066333770752
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4342355728149414
varianceThreshold();gaussianNB(5.0056140489072026e-08)	0.312610211213169	0.20304036140441895
varianceThreshold();randomForest(15,'entropy','log2',13,3,False,'balanced')	0.3980290023789292	1.728912353515625
robustScaler(True,False);qda(0.23970358929227975)	0.2767429774056062	0.22131776809692383
smote('not minority',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4050380496488259	2.4223897457122803
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.4121032775973072	2.6048107147216797
minMaxScaler();robustScaler(True,False);smote('not minority',2);kNN(9,'distance',1)	0.40954369614569214	1.0958902835845947
minMaxScaler();fastICA(38,'deflation',False,'cube');randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.3944557012894354	2.9476442337036133
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4204177856445312
fastICA(64,'deflation',False,'logcosh');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.3890358689521629	28.315437078475952
standardScaler(True,True);smote('minority',2);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.2917342625939744	0.4027435779571533
varianceThreshold();selectFwe(0.022313024810702256);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.421099398977285	1.4080519676208496
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4134132862091064
varianceThreshold();extraTreesClassifier(38,'gini','sqrt',11,17,False,'balanced_subsample')	0.37724479731576444	0.7231748104095459
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4142251014709473
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.494145154953003
smote('minority',2);selectFwe(0.022313024810702256);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4296185492391732	3.8027946949005127
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4189186096191406
