pipeline	fitness	fit_time
nystroem('rbf',0.30086661139692616,100,2,-0.9301397191958021);passiveAggressiveClassifier(False,'squared_hinge',0.28120497538978784)	0.5	0.7390046119689941
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5724860352339747	2.939113140106201
qda(0.844065305249073)	0.5075081290415046	1.8071153163909912
maxAbsScaler();kNN(14,'uniform',2)	0.6870629551591423	3.4952127933502197
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);gaussianNB(6.257914117087589e-09)	0.5752393924343929	0.41066980361938477
smoteTomek('not majority');maxAbsScaler();kNN(14,'uniform',2)	0.6898615483480987	17.705841064453125
minMaxScaler();normalizer('l1');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.5999376781778738	34.546971559524536
passiveAggressiveClassifier(False,'hinge',0.20682807207631748)	0.5032967032967033	0.4273355007171631
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.6015138712086453	16.77698016166687
simpleImputer('median');varianceThreshold();smoteTomek('not minority');kNN(7,'distance',2)	0.714747114733529	15.109540462493896
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5856909627220288	4.628262042999268
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.2753050327301025
multinomialNB(11.564538515370241,True)	0.5757615222382906	0.3222379684448242
maxAbsScaler();gaussianNB(5.368637010938154e-07)	0.5691260148238684	0.4038870334625244
kNN(33,'distance',2)	0.7272818628402362	3.6036312580108643
selectPercentile(32.67540648820085);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7245044859436671	1.7709782123565674
lda(0.21670521908071105,210,1.501333591230318e-05)	invalid_ind	invalid_ind
kNN(46,'distance',2)	0.7229164821230757	3.519545793533325
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(38,'entropy','log2',12,5,True,'balanced_subsample')	0.563703999710702	6.07889461517334
varianceThreshold();minMaxScaler();adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6054594380651803	11.745304584503174
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5404877026786274	38.71764016151428
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',1.3036286332802993)	0.5	14.843942880630493
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.276306390762329
robustScaler(True,False);maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5383866096165706	1.988753080368042
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);qda(0.844065305249073)	0.5921243430662868	1.9276158809661865
randomUnderSampler('not minority',False);adaBoost(91,0.025367977426569703,'SAMME.R',5)	0.5906360508434595	20.168989658355713
mlpClassifier(0.005500699228658019,0.785664057997658,'sgd','relu')	0.49999699753798116	1.6152565479278564
selectFwe(0.031225713136034783);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','sqrt',8,4,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6355950829956807	1.8179192543029785
truncatedSVD(190,'randomized');gaussianNB(1.7446482377847046e-07)	0.5227450929651817	0.49315452575683594
minMaxScaler();varianceThreshold();adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5856909627220288	4.482047080993652
featureAgglomeration(14,'manhattan','average');gaussianNB(2.653112703127987e-08)	0.5761872746702019	1.1969616413116455
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.5696724629112999	0.4254789352416992
lda(0.471689251839833,174,0.004319037717486456)	invalid_ind	invalid_ind
maxAbsScaler();kNN(20,'uniform',2)	0.7008265728173345	3.74387264251709
smoteTomek('not majority');selectPercentile(74.26292924671887);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5855007459708121	15.664633989334106
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);gaussianNB(5.368637010938154e-07)	0.5752393924343929	0.4403707981109619
gaussianNB(6.257914117087589e-09)	0.5696724629112999	0.3765294551849365
selectPercentile(32.67540648820085);randomUnderSampler('not minority',True);kNN(33,'distance',2)	0.7355749615236981	1.6957082748413086
kNN(3,'distance',1)	0.6751559538490071	3.4487011432647705
robustScaler(True,True);knnImputer('median','uniform',4);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6098340915794045	11.568445920944214
knnImputer('mean','distance',3);smote('not minority',3);smoteTomek('minority');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.69320348763334	27.51336169242859
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.620553493499756
smoteTomek('not majority');maxAbsScaler();adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5900926052180469	18.638381958007812
smoteTomek('not majority');minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6098219822022014	30.06641173362732
smoteTomek('not majority');maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5775336051805574	15.865753889083862
nystroem('rbf',0.30086661139692616,100,2,-0.9301397191958021);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	1.9147593975067139
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.28120497538978784)	0.5032967032967033	0.5232081413269043
robustScaler(True,True);randomUnderSampler('not minority',False);kNN(14,'uniform',2)	0.5353099652212052	4.611767768859863
randomUnderSampler('not minority',True);adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6005747973006372	12.33847975730896
normalizer('l2');smote('not minority',3);smoteTomek('minority');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5664089857550595	18.777114391326904
kNN(38,'uniform',2)	0.7190189214824665	3.562655448913574
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6054594380651803	12.168029546737671
randomUnderSampler('not minority',False);adaBoost(66,0.25538959781151255,'SAMME',4)	0.6120014046877555	14.62386178970337
smoteTomek('not majority');maxAbsScaler();kNN(1,'uniform',1)	0.6055019370027068	17.63379716873169
minMaxScaler();robustScaler(True,True);minMaxScaler();logisticRegression('l1',False,0.48707868475966426,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(57.896704308172865);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.5988208286596114	23.804654598236084
maxAbsScaler();randomUnderSampler('not minority',True);gaussianNB(6.257914117087589e-09)	0.5627047106804375	0.43123579025268555
maxAbsScaler();kNN(14,'uniform',2)	0.6870629551591423	3.7166810035705566
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6332463448757262	4.8831541538238525
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.58126735687256
minMaxScaler();normalizer('l1');qda(0.844065305249073)	0.5	1.9681599140167236
kNN(20,'uniform',2)	0.7360429806585046	3.4856960773468018
smoteTomek('not majority');selectPercentile(74.26292924671887);gaussianNB(5.368637010938154e-07)	0.5845137653760061	14.726312398910522
multinomialNB(26.798388968671958,False)	0.5757615222382906	0.3348827362060547
robustScaler(True,False);maxAbsScaler();minMaxScaler();kNN(33,'distance',2)	0.5854920371721386	4.099910259246826
varianceThreshold();smote('not minority',3);smoteTomek('minority');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.6015138712086453	16.782056093215942
normalizer('l1');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.7009292537007419	30.32985210418701
minMaxScaler();smoteTomek('not majority');varianceThreshold();kNN(14,'uniform',2)	0.5745031588886313	17.740116357803345
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5801513871208646	1.7004470825195312
smoteTomek('not majority');maxAbsScaler();kNN(20,'uniform',2)	0.6888108193470026	17.73169469833374
truncatedSVD(190,'randomized');kNN(14,'uniform',2)	0.5574849387547512	0.7924559116363525
maxAbsScaler();kNN(7,'distance',2)	0.6658033178366481	3.4104726314544678
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6872169764842531	17.662596464157104
knnImputer('median','uniform',4);gaussianNB(0.0006327128021928076)	0.572993252256906	0.4173455238342285
selectPercentile(91.01865878811083);rbfSampler(0.007013251473872572,40);sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	0.5143097008054892	0.5337848663330078
smoteTomek('not majority');maxAbsScaler();kNN(35,'distance',2)	0.6850551043015495	17.658645391464233
selectPercentile(74.26292924671887);bernoulliNB(1.1700349571210353,True)	0.5	0.5001003742218018
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.404622793197632
maxAbsScaler();sgdClassifier('perceptron',5.405161075793317e-07,0.0013740990232030323,0.0018293384486784121,1.1077573244649024e-05,1.1633446284139703e-05,0.9867703488092743,True,'None')	0.5440323496206115	1.099745273590088
varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.14776372909546
smoteTomek('not majority');maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6871986963011326	20.043673515319824
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();lda(0.8872673857939577,7,0.00012314474080838637)	invalid_ind	invalid_ind
lda(0.21670521908071105,210,1.501333591230318e-05)	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.362133979797363
selectPercentile(57.896704308172865);randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.6614800379405035	2.346195936203003
gaussianNB(6.257914117087589e-09)	0.5696724629112999	0.36946678161621094
robustScaler(True,True);truncatedSVD(15,'arpack');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.611648291930875	2.7651798725128174
fastICA(41,'parallel',True,'logcosh');varianceThreshold();knnImputer('mean','distance',3);linearSvc('l1','hinge',False,0.045935975249874514,0.1122845224691575,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();minMaxScaler();qda(0.3913241699903576)	0.5939029617546057	16.039676189422607
robustScaler(True,False);selectPercentile(74.26292924671887);kNN(35,'distance',2)	0.7262129863615236	3.1172423362731934
varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',0.047129476448569685,7,0.38123985182908615,12,'None')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','average');fastICA(65,'parallel',True,'cube');multinomialNB(0.13583470492187674,True)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5735638527459921	1.890718698501587
multinomialNB(11.564538515370241,True)	0.5757615222382906	0.3391082286834717
kNN(33,'distance',2)	0.7272818628402362	3.645371437072754
smoteTomek('not majority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.6586088216647042	19.604433298110962
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5421875606505622	1.5868206024169922
randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.251520156860352
robustScaler(True,False);maxAbsScaler();minMaxScaler();kNN(46,'distance',2)	0.5860627371903524	4.005341053009033
lda(0.5986463999865398,84,0.01792504559876445)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5890088159583676	9.581418991088867
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.65576171875
varianceThreshold();minMaxScaler();kNN(20,'uniform',2)	0.5793545735127112	3.69891095161438
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6054594380651803	12.167920589447021
robustScaler(True,False);maxAbsScaler();minMaxScaler();adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6098340915794045	11.538671255111694
pca(0.7361278862595898,False);knnImputer('mean','distance',3);randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.6406096922128078	13.527825355529785
varianceThreshold();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6827546212203399	14.053983688354492
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965422917510591	6.297812223434448
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.28120497538978784)	0.5	0.4761466979980469
simpleImputer('mean');nystroem('rbf',0.30086661139692616,100,2,-0.9301397191958021);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5	1.2563807964324951
smoteTomek('not majority');maxAbsScaler();kNN(35,'distance',2)	0.6850551043015495	17.557481050491333
smoteTomek('not majority');selectPercentile(74.26292924671887);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6081525137905901	26.11597204208374
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.727353096008301
standardScaler(False,True);maxAbsScaler();maxAbsScaler();randomForest(60,'entropy','sqrt',13,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.318285942077637
smoteTomek('not majority');maxAbsScaler();kNN(1,'uniform',1)	0.6055019370027068	17.58365535736084
smoteTomek('not majority');selectPercentile(74.26292924671887);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6081525137905901	25.987650394439697
kNN(35,'distance',2)	0.7218024028322009	3.4616286754608154
bernoulliNB(3.014427192686633,False)	0.5	0.3836038112640381
pca(0.7361278862595898,False);knnImputer('mean','distance',3);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6362352045804631	10.060780763626099
maxAbsScaler();maxAbsScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(20,'uniform',2)	0.7289242759173019	17.57318139076233
fastICA(31,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6218163866746422	12.29581093788147
knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.697073926586652	8.297487735748291
randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6827546212203399	14.199620485305786
selectFwe(0.002603082815247207);randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.5994849367641688	0.5419638156890869
knnImputer('median','uniform',4);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.09990930557251
varianceThreshold();smote('not minority',3);smoteTomek('minority');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.69320348763334	27.501195430755615
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.6520243892809783	17.023629903793335
smoteTomek('not majority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6860967595638369	20.028335332870483
randomUnderSampler('not minority',False);kNN(33,'distance',2)	0.7278373846664763	3.4770004749298096
selectPercentile(32.67540648820085);randomUnderSampler('not minority',True);adaBoost(66,0.25538959781151255,'SAMME',4)	0.6169588012446449	5.53034234046936
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5750007713507396	16.011111736297607
minMaxScaler();standardScaler(True,True);adaBoost(71,0.4481236275055675,'SAMME.R',10)	0.585670177722528	15.898046016693115
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.70403242111206
maxAbsScaler();maxAbsScaler();smote('not minority',3);randomForest(60,'entropy','sqrt',13,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.313117027282715
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.575728561508835	2.0269837379455566
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);kNN(3,'distance',1)	0.6272870051785004	3.5396485328674316
qda(0.844065305249073)	0.5075081290415046	1.8344120979309082
smoteTomek('minority');maxAbsScaler();minMaxScaler();qda(0.3913241699903576)	0.5939029617546057	16.09155535697937
knnImputer('mean','uniform',5);smote('not minority',3);smoteTomek('not majority');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.69320348763334	27.492017030715942
smoteTomek('not majority');minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6937469332587529	27.511723041534424
knnImputer('mean','distance',3);smote('not minority',3);smoteTomek('minority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6098219822022014	29.935762643814087
randomUnderSampler('not minority',True);randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6278421786527936	13.507798910140991
knnImputer('mean','distance',3);smote('minority',3);smoteTomek('minority');adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.610383542128855	25.807089805603027
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(1,'uniform',1)	0.6438733352509278	16.99510622024536
maxAbsScaler();randomUnderSampler('not minority',False);kNN(35,'distance',2)	0.6976413919082155	3.4755136966705322
normalizer('l1');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.7009292537007419	30.327517986297607
knnImputer('mean','distance',3);smote('not minority',3);smoteTomek('minority');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.69320348763334	27.537840127944946
maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.82329821586609
smoteTomek('not majority');maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5775336051805574	15.889851093292236
varianceThreshold();kNN(33,'distance',2)	0.7272818628402362	3.6375153064727783
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6816587225834577	14.595442771911621
smoteTomek('not majority');maxAbsScaler();kNN(38,'uniform',2)	0.6921074562909542	17.73516011238098
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5856909627220288	4.740590572357178
normalizer('l1');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6131640873693225	31.594850063323975
normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,20,True,'None')	0.5553893861474697	1.1242561340332031
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.340689182281494
simpleImputer('median');varianceThreshold();smoteTomek('not minority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6065041953186143	27.484700441360474
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6537180100942441	5.660465478897095
maxAbsScaler();kNN(38,'uniform',2)	0.689870622086907	3.700441837310791
smoteTomek('not majority');maxAbsScaler();kNN(3,'distance',1)	0.6306621706042048	17.55413818359375
kNN(20,'uniform',2)	0.7360429806585046	3.5355660915374756
smoteTomek('not majority');minMaxScaler();adaBoost(82,1.1338186056669937,'SAMME',2)	0.5756953021919964	31.087220430374146
smoteTomek('not majority');selectPercentile(74.26292924671887);lda(0.7844124567913036,42,0.00035377006496618466)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');kNN(35,'distance',2)	0.7152903944770623	17.686442852020264
kNN(35,'distance',2)	0.7218024028322009	3.4542148113250732
smoteTomek('not majority');selectPercentile(74.26292924671887);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6081525137905901	26.072867393493652
varianceThreshold();kNN(20,'uniform',2)	0.7360429806585046	3.5647337436676025
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6537180100942441	5.705338478088379
varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	16.081242561340332
truncatedSVD(64,'randomized');featureAgglomeration(14,'manhattan','ward');lda(0.6676085296565224,198,0.007643733666216895)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();selectPercentile(74.26292924671887);kNN(7,'distance',2)	0.5795599021031499	2.8364367485046387
simpleImputer('median');varianceThreshold();smoteTomek('not minority');kNN(35,'distance',2)	0.7141673078001309	15.156385898590088
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();kNN(33,'distance',2)	0.5854920371721386	3.639167547225952
robustScaler(True,True);truncatedSVD(15,'arpack');knnImputer('median','uniform',4);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.611648291930875	2.699470043182373
robustScaler(True,True);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6098340915794045	11.982816696166992
nystroem('cosine',1.7031859781424072,23,5,0.12895675777359394);decisionTree('gini',1.3787026259530952,14,0.045169883290719914,8,'balanced')	0.5149499882721511	0.4984753131866455
maxAbsScaler();smoteTomek('minority');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.699821079804777	27.71769690513611
smoteTomek('not majority');robustScaler(True,True);kNN(35,'distance',2)	0.540982943029859	18.535752296447754
maxAbsScaler();truncatedSVD(15,'arpack');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.546529187082579	1.6107819080352783
maxAbsScaler();randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.326133728027344
kNN(14,'uniform',2)	0.7321818145022565	3.5396955013275146
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965422917510591	6.650461435317993
smoteTomek('not majority');smoteTomek('not minority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5750007713507396	15.910377025604248
smoteTomek('not majority');selectPercentile(74.26292924671887);maxAbsScaler();sgdClassifier('perceptron',1.5969139449302233e-06,3.1062237964645366e-05,0.0007070370638007021,0.03536470650290042,0.0005522341670318493,0.9093872399497119,False,'None')	0.5299785713788069	15.377634048461914
kNN(20,'uniform',2)	0.7360429806585046	3.544550657272339
varianceThreshold();minMaxScaler();kNN(33,'distance',2)	0.5854920371721386	3.6686995029449463
kNN(35,'distance',2)	0.7218024028322009	3.4233176708221436
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');kNN(33,'distance',2)	0.7158277356493098	17.800078868865967
maxAbsScaler();truncatedSVD(15,'arpack');kNN(20,'uniform',2)	0.5266517273445993	0.8646211624145508
adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6098340915794045	10.635803937911987
kNN(20,'uniform',2)	0.7360429806585046	3.5206565856933594
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.348514556884766
smoteTomek('not minority');kNN(35,'distance',2)	0.7141673078001309	14.775285959243774
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(76.58599337263702);minMaxScaler();lda(0.7763589068151202,27,0.0002795719051899564)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(29,'gini','log2',6,8,False,'balanced')	0.5758098602179754	13.579405307769775
multinomialNB(58.822120243991534,True)	0.5757615222382906	0.33907389640808105
pca(0.7101257432473571,True);varianceThreshold();multinomialNB(18.28547582202484,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(48,0.9414717072079972,'SAMME.R',2)	0.5636828829474423	10.382463932037354
smoteTomek('minority');varianceThreshold();maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6871986963011326	20.0676851272583
normalizer('l1');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6131640873693225	31.795849084854126
standardScaler(False,False);randomOverSampler('minority');maxAbsScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6943415202676139	14.282204389572144
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(33,'distance',2)	0.7174279483762321	16.9217472076416
kNN(35,'distance',2)	0.7218024028322009	3.416949987411499
smoteTomek('not majority');kNN(33,'distance',2)	0.7158277356493098	17.544286489486694
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6926961047285293	6.361083507537842
randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6827546212203399	14.125169038772583
knnImputer('mean','distance',3);smote('not minority',3);smoteTomek('minority');kNN(35,'distance',2)	0.7152903944770623	17.746612310409546
knnImputer('mean','distance',3);smoteTomek('not majority');smoteTomek('minority');randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	17.059744596481323
robustScaler(True,True);knnImputer('median','uniform',4);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.605426344630221	17.14211368560791
knnImputer('median','uniform',4);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6098340915794045	10.499112606048584
selectFwe(0.008451203720746349);multinomialNB(0.08542772755427872,True)	0.5796017375131586	0.35254430770874023
varianceThreshold();randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.328644752502441
standardScaler(False,True);maxAbsScaler();maxAbsScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smoteTomek('minority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6860967595638369	20.15543532371521
smoteTomek('not majority');smoteTomek('minority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
smoteTomek('not majority');decisionTree('entropy',0.9897278350310899,10,0.20177076890422807,7,'None')	0.5	14.613599061965942
bernoulliNB(15.820383789965478,True)	0.5	0.3684573173522949
kNN(10,'uniform',2)	0.7195110266661757	3.7000107765197754
simpleImputer('median');varianceThreshold();smoteTomek('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.6520243892809783	17.06419539451599
robustScaler(True,True);adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5856909627220288	5.807775974273682
extraTreesClassifier(17,'gini','log2',4,14,False,'None')	0.5340298713453319	0.5830562114715576
simpleImputer('median');varianceThreshold();randomUnderSampler('not minority',False);randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.697073926586652	8.911385297775269
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.6520243892809783	16.642797470092773
maxAbsScaler();multinomialNB(0.593660198657361,True)	0.5845013905877957	0.3899221420288086
varianceThreshold();randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.36752963066101
smoteTomek('not majority');maxAbsScaler();kNN(20,'uniform',2)	0.6888108193470026	17.78609871864319
