pipeline	fitness	fit_time
selectPercentile(90.43586363059256);minMaxScaler();varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6076770503990373	0.41558241844177246
selectFwe(0.0067772760705050745);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4211080074310303
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4042391777038574
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4172546863555908
selectFwe(0.0017532219919789236);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.39443278312683105
selectFwe(0.004653558423326067);linearSvc('l2','squared_hinge',True,0.0007105706085132304,0.006186567515994098,'balanced')	0.4348894593573105	0.2574634552001953
selectFwe(0.038871056579678036);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6014141399807973	0.41155409812927246
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4153866767883301
selectFwe(0.0017532219919789236);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4189329147338867
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4169490337371826
selectFwe(0.0017532219919789236);sgdClassifier('perceptron',0.003625019110353277,0.0005027326614805247,4.236014204568961e-05,0.008122397155700706,7.327988090287899e-07,0.5732401606164064,False,'balanced')	0.4473657367845025	0.39145421981811523
smote('minority',3);selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5959990961069526	0.479461669921875
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('squared_hinge',0.006633818793321924,0.04130811029517681,0.000308113274531808,0.010759106335477948,0.00018005429982172755,0.6002971790870321,False,'None')	0.26808016215557373	2.2423410415649414
minMaxScaler();selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.3714935779571533
selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.606010500609416	0.38077473640441895
selectPercentile(11.887303477361648);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.153752508361204	0.3895230293273926
rbfSampler(0.043853614339301114,14);robustScaler(True,False);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.36914346893134004	0.4415583610534668
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.3967249393463135
selectFwe(0.03183893250725442);selectPercentile(67.33731041521088);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5519983288990457	0.43706822395324707
robustScaler(True,True);normalizer('l1');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.4991686226014652	0.42362141609191895
selectFwe(0.004653558423326067);qda(0.7681589206825212)	0.100327868852459	0.24180078506469727
simpleImputer('most_frequent');selectFwe(0.027004412334385716);pca(0.7544375907667793,True);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.3970362960744603	0.4884812831878662
selectPercentile(9.016806274015835);varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41769957542419434
selectFwe(0.004653558423326067);varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41001248359680176
pca(0.9405779916348567,True);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5547612285925664	0.4610562324523926
linearSvc('l2','hinge',True,0.019814992877285383,21.677311307664212,'None')	0.5205601696518137	0.3883483409881592
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6017420088332563	0.4099273681640625
maxAbsScaler();simpleImputer('mean');maxAbsScaler();gaussianNB(4.632627628941549e-06)	invalid_ind	invalid_ind
selectFwe(0.001234668941951044);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41141223907470703
selectFwe(0.004653558423326067);selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6017420088332563	0.40432119369506836
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4107029438018799
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4139900207519531
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4182250499725342
selectFwe(0.0067772760705050745);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4133875370025635
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41878175735473633
selectFwe(0.0067772760705050745);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4224233627319336
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4237082004547119
maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6004914514368822	0.4073514938354492
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4212610721588135
selectPercentile(88.9223990572066);lda(0.8544731131422336,72,5.6668248194781696e-05)	invalid_ind	invalid_ind
truncatedSVD(45,'arpack');minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.41093876768794857	0.40044307708740234
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.42030787467956543
fastICA(76,'parallel',True,'cube');minMaxScaler();standardScaler(True,False);qda(0.22556968652397646)	0.1096719684334703	0.4461824893951416
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.41139769554138184
selectFwe(0.0017532219919789236);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4219057559967041
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41694116592407227
selectFwe(0.0017532219919789236);selectFwe(0.038871056579678036);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.024770020400108627,2.8534539842309864e-05,1.1245843624768035e-05,3.562796830026002e-05,1.6587298470971013e-07,0.6927551801938104,False,'balanced')	0.43684884177032046	0.3756070137023926
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41866183280944824
minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6017420088332563	0.4037435054779053
selectFwe(0.004653558423326067);selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','ward');selectFwe(0.004202808318216992);selectPercentile(58.81998970924567);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.4771666254397585	0.5581543445587158
selectFwe(0.002032812432323796);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4061391353607178
selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.606010500609416	0.42171621322631836
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4121854305267334
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4179387092590332
selectFwe(0.0017532219919789236);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4151611328125
selectFwe(0.0067772760705050745);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.417651891708374
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41913318634033203
robustScaler(False,False);normalizer('max');standardScaler(False,False);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5837725336458924	0.4475243091583252
selectFwe(0.0067772760705050745);varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4175240993499756
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4076516628265381
selectFwe(0.0067772760705050745);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4148528575897217
selectFwe(0.004653558423326067);selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5872422571785545	0.4335496425628662
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.39843249320983887
selectFwe(0.004653558423326067);varianceThreshold();sgdClassifier('hinge',0.02602353932830325,7.266217776216255e-08,0.0013704680958359751,8.858846292554662e-05,0.0021773617973407564,0.9237060987794476,True,'balanced')	0.5193727059274159	0.33106160163879395
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41960811614990234
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4139389991760254
maxAbsScaler();standardScaler(False,False);simpleImputer('median');bernoulliNB(0.08916158280019378,False)	0.1517893074667268	0.24500536918640137
selectFwe(0.004653558423326067);sgdClassifier('log',5.947369822438279e-07,1.767162513026821e-08,0.0005354096544389962,0.0002718160805836785,6.825197628327008e-06,0.002063228399301612,False,'None')	0.42888885951953004	0.4217243194580078
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.4038352966308594
selectFwe(0.004653558423326067);sgdClassifier('perceptron',0.0027036144015088913,1.8291758250382195e-09,0.0630851908510982,0.0009125794414364369,9.101079763998256e-06,0.26002576085800094,True,'balanced')	0.5429620574887599	0.3098134994506836
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4179270267486572
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0017532219919789236);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41539955139160156
selectFwe(0.004653558423326067);varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4158496856689453
varianceThreshold();featureAgglomeration(13,'cosine','average');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);sgdClassifier('squared_hinge',0.015832972421991987,0.6275194123922432,0.0024650983997247457,0.0002518267445324951,2.7371169434005375e-06,0.00529741899522757,True,'balanced')	0.17441922644163524	2.6862871646881104
minMaxScaler();rbfSampler(0.3468722846427859,53);maxAbsScaler();bernoulliNB(1.6708291799583463,False)	0.4900051479150299	0.28791022300720215
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.38712120056152344
selectFwe(0.0017532219919789236);sgdClassifier('perceptron',7.667768303768242e-05,0.009282024097544275,1.01254291574197e-05,0.002110682772970666,5.87686465823244e-06,0.36176005467578765,True,'None')	0.39453401839425445	0.46503567695617676
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4158306121826172
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41472959518432617
selectFwe(0.0067772760705050745);kNN(10,'uniform',1)	0.5349619084165018	0.35242676734924316
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.40497875213623047
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4174184799194336
nystroem('poly',0.020949019619197106,69,5,0.21528241245610014);minMaxScaler();truncatedSVD(58,'arpack');randomForest(50,'entropy','sqrt',17,19,False,'balanced_subsample')	0.33901313713895914	2.3358731269836426
selectFwe(0.0017532219919789236);minMaxScaler();sgdClassifier('perceptron',0.06203006801216092,0.003835017844223722,0.0003760957780173942,1.891618354521787e-05,6.878514922305126e-05,0.5953774389808834,True,'balanced')	0.42680727604579144	0.2834489345550537
normalizer('l2');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5547180208107254	0.36336278915405273
selectFwe(0.002032812432323796);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.3775310516357422
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41861653327941895
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4253988265991211
selectFwe(0.004653558423326067);extraTreesClassifier(66,'entropy','log2',3,12,False,'balanced')	0.4157091442411695	0.9417941570281982
selectFwe(0.004653558423326067);sgdClassifier('hinge',7.740140661581502e-05,0.0005126557580607236,0.05866117553688522,0.018321458213543033,0.0015684102069706725,0.6973024918312939,False,'balanced')	0.4153790343367804	0.3152956962585449
selectFwe(0.004653558423326067);sgdClassifier('modified_huber',1.1087011203470066e-06,4.924375031534876e-06,0.026665555727980256,1.701518789313084e-05,1.3789081029722583e-06,0.417568349936127,True,'None')	0.440897486952306	0.3655731678009033
knnImputer('mean','distance',8);selectFwe(0.004202808318216992);selectPercentile(58.81998970924567);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.49489379380726267	0.43291664123535156
selectFwe(0.004653558423326067);simpleImputer('most_frequent');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4325227737426758
selectFwe(0.03183893250725442);selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6054828401017127	0.4311976432800293
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.42273497581481934
selectFwe(0.0067772760705050745);varianceThreshold();kNN(10,'uniform',1)	0.5349619084165018	0.35308289527893066
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.4024813175201416
minMaxScaler();gaussianNB(0.000549762209152998)	0.448619755760606	0.22576546669006348
selectFwe(0.004653558423326067);varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.40785932540893555
selectPercentile(19.317208172828572);fastICA(93,'deflation',True,'logcosh');minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.25042140468227425	0.7659168243408203
maxAbsScaler();selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6057754338995947	0.42729687690734863
minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04946119887739933);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6014141399807973	0.41567111015319824
varianceThreshold();maxAbsScaler();multinomialNB(6.222489390796433,False)	0.25732924007089103	0.22932839393615723
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(0.9920987749046362,False)	0.45218709844558835	0.23278522491455078
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41066861152648926
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4174647331237793
selectFwe(0.0067772760705050745);decisionTree('gini',0.8831426311706587,17,0.14452770295026585,13,'balanced')	0.1	0.2284865379333496
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41619300842285156
featureAgglomeration(17,'cosine','average');maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002032812432323796);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4165003299713135
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4172630310058594
selectFwe(0.0067772760705050745);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4072988033294678
maxAbsScaler();rbfSampler(0.4417568010732874,86);bernoulliNB(0.312476129077782,True)	0.5320209942878649	0.3155066967010498
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4101903438568115
varianceThreshold();featureAgglomeration(13,'cosine','average');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',True,0.8268022222256687,'None')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4129173755645752
selectFwe(0.004653558423326067);minMaxScaler();varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41845083236694336
selectFwe(0.004653558423326067);selectFwe(0.0067772760705050745);sgdClassifier('modified_huber',0.00022260730378504727,2.2219093882608432e-05,0.0002421124566958794,0.0026709591913525697,0.0014359621943716694,0.464082931472473,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0006628764830538256,1.0400968227831294e-07,0.007719463310750396,1.1004508611683382e-05,0.001915119620902801,0.09043737089669494,True,'balanced')	0.586363076470315	0.3252694606781006
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00014397587340741984,'None')	invalid_ind	invalid_ind
selectPercentile(90.43586363059256);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6076770503990373	0.41621923446655273
nystroem('sigmoid',0.0019252349027261864,95,2,0.16121076521342137);standardScaler(False,False);mlpClassifier(0.00042367704088039625,0.001098914451197735,'sgd','tanh')	0.1	8.448476314544678
