pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',7,10,True,'balanced')	0.7204987681694999	1.2362711429595947
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();randomForest(96,'entropy','sqrt',2,20,True,'balanced')	0.7046235525991623	1.2823317050933838
minMaxScaler();standardScaler(False,False);bernoulliNB(0.5984408177830718,False)	0.7220625769894061	0.16378259658813477
maxAbsScaler();standardScaler(True,True);bernoulliNB(0.022280418634149743,True)	0.7074858339492486	0.17581772804260254
standardScaler(False,True);extraTreesClassifier(61,'entropy','log2',13,11,True,'balanced_subsample')	0.7090625769894062	1.0166032314300537
varianceThreshold();truncatedSVD(71,'arpack');maxAbsScaler();bernoulliNB(8.180788291191861,False)	0.5356837891106184	0.23227238655090332
varianceThreshold();standardScaler(False,False);randomForest(60,'gini','sqrt',6,1,False,'balanced')	0.6998917220990392	0.9062466621398926
varianceThreshold();simpleImputer('median');bernoulliNB(2.058346673743393,True)	0.6878210150283322	0.18982338905334473
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.02348088814900152)	0.6797272727272727	0.17618799209594727
minMaxScaler();bernoulliNB(0.6544298301393014,False)	0.7220625769894061	0.1676926612854004
maxAbsScaler();varianceThreshold();bernoulliNB(0.06974164887006441,False)	0.7246134515890613	0.17066526412963867
varianceThreshold();standardScaler(True,True);bernoulliNB(1.0142547893941676,False)	0.7291437546193643	0.18442630767822266
varianceThreshold();standardScaler(False,False);extraTreesClassifier(76,'entropy','sqrt',13,12,True,'balanced')	0.7185625769894063	1.0475616455078125
varianceThreshold();smoteTomek('not minority');bernoulliNB(0.03047867411046544,True)	0.6665115792067012	0.2630925178527832
varianceThreshold();standardScaler(True,False);randomForest(53,'gini','log2',11,6,True,'balanced')	0.7024963045084995	0.7799487113952637
selectPercentile(15.011261170226483);maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',5,17,True,'balanced')	0.6978569844789357	0.9934828281402588
simpleImputer('most_frequent');selectPercentile(63.61088903069256);randomUnderSampler('not minority',False);extraTreesClassifier(76,'entropy','log2',13,12,True,'balanced')	0.6995225424981522	1.0814788341522217
maxAbsScaler();varianceThreshold();bernoulliNB(1.0142547893941676,True)	0.6916485587583148	0.1754601001739502
selectPercentile(40.112635879775496);maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',11,6,True,'balanced')	0.7125799457994579	1.0146195888519287
maxAbsScaler();randomForest(53,'gini','sqrt',8,17,True,'balanced')	0.7353057403301305	0.7797455787658691
randomUnderSampler('not minority',False);standardScaler(False,False);randomForest(58,'entropy','log2',9,12,False,'balanced')	0.7080528455284553	0.7609765529632568
selectFwe(0.007287984711961966);maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',4.872590105321128e-06,1.8391886084658038e-06,0.030270803429938407,0.0011301845328027136,2.66175968197129e-07,0.8446496013024107,True,'balanced')	0.6832075634392708	0.1921858787536621
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.381497818928229,9,0.1428857508467447,12,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.05258486627058189,False)	0.7261336536092633	0.17165875434875488
varianceThreshold();standardScaler(False,False);randomForest(53,'gini','sqrt',20,17,True,'balanced')	0.7353057403301305	0.7970554828643799
minMaxScaler();minMaxScaler();minMaxScaler();smote('minority',3);randomForest(61,'entropy','log2',18,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.001864076408396034);standardScaler(False,True);extraTreesClassifier(21,'entropy','log2',19,2,True,'balanced')	0.7249579945799459	0.42986440658569336
varianceThreshold();standardScaler(True,True);extraTreesClassifier(61,'entropy','log2',13,11,True,'balanced_subsample')	0.7090625769894062	1.0489141941070557
selectFwe(0.028693481420645185);minMaxScaler();bernoulliNB(0.06974164887006441,False)	0.6637971175166297	0.1660764217376709
varianceThreshold();minMaxScaler();bernoulliNB(0.01067645708142928,True)	0.69069906380882	0.16259527206420898
standardScaler(True,False);extraTreesClassifier(57,'entropy','log2',3,16,True,'balanced_subsample')	0.7152552352796254	0.970721960067749
nystroem('cosine',0.04873908319228906,63,3,-0.8277028616186377);simpleImputer('median');standardScaler(False,True);extraTreesClassifier(18,'gini','log2',7,4,True,'balanced')	0.5961670362158167	0.8208003044128418
varianceThreshold();standardScaler(False,False);randomForest(56,'gini','sqrt',9,12,True,'balanced')	0.7293158413402315	0.8334548473358154
randomForest(58,'entropy','log2',8,10,True,'balanced')	0.7234377925597437	0.8687422275543213
varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',13,11,False,'balanced')	0.6990932495688593	0.8058223724365234
knnImputer('most_frequent','uniform',7);smote('minority',3);bernoulliNB(0.0956686889774175,False)	0.6820443458980044	0.2115485668182373
simpleImputer('mean');minMaxScaler();smote('minority',4);extraTreesClassifier(91,'entropy','log2',6,16,True,'balanced_subsample')	0.7101946292190194	1.5243427753448486
minMaxScaler();randomForest(71,'entropy','log2',15,12,True,'balanced')	0.7318869179600888	0.9968688488006592
randomForest(58,'entropy','sqrt',8,9,True,'balanced_subsample')	0.7061207193890121	1.0711236000061035
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.05376792977532342,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);randomForest(51,'entropy','log2',18,11,False,'balanced_subsample')	0.6895843803892584	0.9583287239074707
minMaxScaler();randomOverSampler('not majority');randomForest(60,'gini','sqrt',9,14,False,'balanced')	0.70460014781966	0.872063159942627
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',False,0.005730105788255867,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(2.049991726738017,False)	0.7176946292190195	0.19416546821594238
maxAbsScaler();featureAgglomeration(15,'cosine','average');minMaxScaler();maxAbsScaler();decisionTree('entropy',0.807091098761543,9,0.5685383499730151,12,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',2);randomForest(53,'entropy','sqrt',3,1,True,'balanced_subsample')	0.6819098300073909	1.552321195602417
minMaxScaler();randomForest(51,'entropy','sqrt',15,12,False,'balanced')	0.7247350332594233	0.7645022869110107
standardScaler(True,True);randomForest(71,'entropy','sqrt',15,12,True,'balanced')	0.7173364129095836	1.0497465133666992
minMaxScaler();extraTreesClassifier(81,'entropy','log2',3,16,True,'balanced_subsample')	0.7164204237496922	1.2904415130615234
standardScaler(True,False);randomForest(77,'entropy','sqrt',12,8,True,'balanced')	0.7313663463907366	1.137756586074829
simpleImputer('median');extraTreesClassifier(81,'entropy','log2',3,16,True,'balanced_subsample')	0.7164204237496922	1.3109064102172852
smote('not majority',4);randomForest(65,'gini','sqrt',6,7,True,'balanced')	0.6836760285784675	1.072784423828125
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(54,'gini','log2',7,2,True,'balanced_subsample')	0.7195868440502586	0.9409463405609131
bernoulliNB(0.5984408177830718,True)	0.6931485587583148	0.16344380378723145
robustScaler(True,True);smote('minority',5);randomForest(58,'entropy','sqrt',8,9,True,'balanced')	0.709331116038433	1.1699464321136475
maxAbsScaler();minMaxScaler();smote('not majority',2);bernoulliNB(2.3235165406472142,True)	0.7248360433604336	0.21109938621520996
rbfSampler(0.003929204605727934,45);maxAbsScaler();truncatedSVD(30,'arpack');randomForest(51,'entropy','log2',18,11,False,'balanced')	0.4990040650406504	1.0985300540924072
varianceThreshold();minMaxScaler();smote('not minority',3);randomForest(57,'gini','log2',7,3,True,'balanced')	0.7025670115792068	0.8710031509399414
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(24,'entropy','log2',13,12,True,'balanced')	0.6990088691796009	0.569495677947998
varianceThreshold();standardScaler(False,False);bernoulliNB(0.023650482057104065,False)	0.7246134515890613	0.15242528915405273
varianceThreshold();standardScaler(True,True);bernoulliNB(0.08885826610442928,False)	0.7376029810298104	0.18284845352172852
maxAbsScaler();varianceThreshold();smote('not minority',4);randomForest(46,'entropy','sqrt',7,9,False,'balanced_subsample')	0.7203364129095835	0.7321174144744873
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',13,12,True,'None')	0.711518970189702	1.1381773948669434
robustScaler(False,True);smote('minority',5);bernoulliNB(18.909658595467484,False)	0.7132423010593743	0.27290797233581543
varianceThreshold();standardScaler(True,True);bernoulliNB(59.160854416868226,False)	0.5235937423010594	0.18270039558410645
minMaxScaler();adaBoost(35,0.016836934019664792,'SAMME',2)	0.5	0.635272741317749
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(100,'gini','log2',3,2,True,'balanced_subsample')	0.7008715200788371	1.6166691780090332
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.08885826610442928,True)	0.7148162108893816	0.19139909744262695
varianceThreshold();standardScaler(True,True);bernoulliNB(0.4303071419634674,False)	0.7301437546193643	0.18507790565490723
simpleImputer('median');minMaxScaler();smote('minority',5);bernoulliNB(0.3682670124487662,False)	0.7186001478196601	0.24138140678405762
varianceThreshold();minMaxScaler();bernoulliNB(0.06827535278794343,False)	0.7261336536092633	0.17954158782958984
randomForest(53,'gini','sqrt',5,2,True,'None')	0.6629069967972407	0.8392753601074219
standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',3,8,True,'balanced')	0.6956841586597685	0.4271659851074219
standardScaler(True,False);bernoulliNB(2.584101266312637,False)	0.7272859078590785	0.17606472969055176
varianceThreshold();standardScaler(True,False);randomForest(58,'gini','log2',9,12,True,'balanced')	0.7039886671593989	0.8423905372619629
maxAbsScaler();minMaxScaler();smote('not majority',3);randomForest(51,'gini','log2',9,6,True,'balanced')	0.7058004434589801	0.884223461151123
maxAbsScaler();minMaxScaler();smote('not majority',5);extraTreesClassifier(81,'entropy','log2',3,16,True,'balanced')	0.7142245627001724	1.1380996704101562
varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',9,6,True,'balanced')	0.7226203498398621	0.7613184452056885
randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(0.4303071419634674,False)	0.7307653362897264	0.17429280281066895
varianceThreshold();minMaxScaler();bernoulliNB(6.672479828695453,True)	0.6669833702882484	0.16596317291259766
varianceThreshold();standardScaler(False,False);bernoulliNB(0.07297516967451839,True)	0.6951586597684158	0.17161107063293457
truncatedSVD(17,'arpack');linearSvc('l2','squared_hinge',False,3.131448492800199e-05,13.918998970563356,'None')	0.5117459965508746	0.21600556373596191
varianceThreshold();standardScaler(True,False);randomForest(80,'entropy','log2',9,12,True,'balanced')	0.7224987681695	1.1236419677734375
varianceThreshold();standardScaler(False,False);randomForest(58,'gini','sqrt',6,3,False,'balanced')	0.7104858339492486	0.8518686294555664
selectPercentile(24.151152010104248);maxAbsScaler();varianceThreshold();randomForest(55,'gini','log2',11,3,True,'balanced')	0.7222119980290712	0.8186695575714111
standardScaler(False,True);bernoulliNB(78.41126129150994,False)	0.49800000000000005	0.17351031303405762
varianceThreshold();standardScaler(True,False);randomForest(56,'gini','sqrt',9,12,True,'balanced')	0.7293158413402315	0.8263030052185059
minMaxScaler();bernoulliNB(2.049991726738017,False)	0.7176946292190195	0.17651653289794922
maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();randomForest(51,'entropy','sqrt',9,12,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(0.03833042132724545,False)	0.7246134515890613	0.1584322452545166
pca(0.7484568447243669,True);minMaxScaler();rbfSampler(0.35933356764457364,22);passiveAggressiveClassifier(True,'squared_hinge',2.334162020341177)	0.5125432372505544	0.24622273445129395
varianceThreshold();smote('not majority',5);bernoulliNB(2.3235165406472142,True)	0.6791460950973147	0.1945631504058838
varianceThreshold();selectFwe(0.0018848900750543021);randomForest(92,'gini','sqrt',5,20,False,'balanced')	0.6823472530179847	1.028505563735962
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(21,'entropy','log2',19,2,True,'balanced')	0.7173335796994335	0.43520379066467285
bernoulliNB(4.58216448465886,False)	0.7103162108893815	0.14156532287597656
minMaxScaler();randomForest(58,'gini','log2',8,10,False,'balanced')	0.7099482631189948	0.7494521141052246
extraTreesClassifier(76,'gini','log2',13,12,True,'balanced')	0.7145827790096083	0.9873034954071045
simpleImputer('most_frequent');selectPercentile(63.61088903069256);randomUnderSampler('not minority',False);randomForest(58,'entropy','log2',15,10,False,'balanced')	0.7020730475486573	0.8414819240570068
varianceThreshold();standardScaler(True,False);extraTreesClassifier(76,'gini','sqrt',13,12,True,'balanced')	0.7200524759793051	0.9989705085754395
varianceThreshold();standardScaler(False,True);bernoulliNB(2.049991726738017,False)	0.7181946292190193	0.17479729652404785
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(0.08177605246668217,False)	0.7261336536092633	0.17389869689941406
fastICA(89,'deflation',True,'logcosh');randomUnderSampler('not majority',True);normalizer('l2');bernoulliNB(2.3235165406472142,True)	0.6098677014042868	53.98114848136902
maxAbsScaler();minMaxScaler();smote('minority',2);bernoulliNB(2.3235165406472142,True)	0.7248360433604336	0.21828961372375488
maxAbsScaler();minMaxScaler();smote('not majority',4);randomForest(51,'gini','sqrt',9,6,True,'balanced')	0.7090976841586597	0.8965420722961426
varianceThreshold();standardScaler(True,False);randomForest(53,'entropy','sqrt',20,17,True,'balanced')	0.7292144616900714	0.806671142578125
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);decisionTree('entropy',1.416406764158043,10,0.8011187827192073,1,'None')	0.6791905641783691	0.18060660362243652
maxAbsScaler();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(39,'entropy','log2',13,12,True,'balanced_subsample')	0.7219886671593988	1.1629977226257324
standardScaler(True,True);randomForest(58,'entropy','sqrt',8,10,True,'balanced')	0.7241510224193152	0.9046034812927246
extraTreesClassifier(57,'gini','log2',3,16,True,'balanced_subsample')	0.7186841586597683	0.9273252487182617
varianceThreshold();standardScaler(False,False);randomForest(53,'gini','sqrt',20,17,False,'balanced')	0.7122859078590785	0.7221436500549316
maxAbsScaler();standardScaler(False,False);bernoulliNB(0.022280418634149743,True)	0.6941485587583148	0.17577672004699707
maxAbsScaler();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.06827535278794343,False)	0.7148162108893816	0.20108485221862793
varianceThreshold();minMaxScaler();bernoulliNB(0.08885826610442928,False)	0.7261336536092633	0.16773414611816406
randomForest(58,'entropy','sqrt',8,10,True,'None')	0.5671160384331115	0.8533957004547119
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.01067645708142928,True)	0.69069906380882	0.17985820770263672
varianceThreshold();minMaxScaler();bernoulliNB(0.08885826610442928,True)	0.69069906380882	0.17582917213439941
selectPercentile(95.1962153697032);maxAbsScaler();varianceThreshold();randomForest(73,'entropy','log2',18,11,True,'balanced')	0.7144684651391968	1.0526084899902344
featureAgglomeration(22,'euclidean','average');randomForest(53,'gini','sqrt',8,17,True,'balanced')	0.7027253017984725	0.8690671920776367
varianceThreshold();standardScaler(True,False);randomForest(53,'gini','sqrt',20,4,True,'balanced')	0.7301809559004682	0.8106050491333008
varianceThreshold();standardScaler(False,True);randomForest(56,'gini','sqrt',9,12,True,'balanced')	0.7293158413402315	0.8294677734375
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(52,'entropy','log2',18,9,True,'balanced_subsample')	0.7232018970189702	0.9517631530761719
selectPercentile(33.543295633978204);bernoulliNB(0.6544298301393014,False)	0.7015806848977582	0.1586134433746338
maxAbsScaler();varianceThreshold();bernoulliNB(0.31096776181204266,False)	0.7280625769894062	0.17430591583251953
standardScaler(False,True);randomForest(71,'entropy','sqrt',15,12,True,'balanced')	0.7173364129095836	1.0333013534545898
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','log2',3,16,True,'balanced_subsample')	0.7139204237496921	1.3726935386657715
selectFwe(0.007042636845051507);minMaxScaler();randomForest(73,'entropy','log2',18,5,True,'balanced_subsample')	0.713590416358709	1.2036974430084229
selectPercentile(37.84842084348602);maxAbsScaler();varianceThreshold();bernoulliNB(0.06974164887006441,False)	0.7090096082779009	0.186629056930542
simpleImputer('mean');randomForest(58,'entropy','sqrt',9,12,True,'balanced')	0.719978566149298	0.8838787078857422
varianceThreshold();standardScaler(True,False);extraTreesClassifier(81,'entropy','log2',3,16,True,'balanced')	0.7184305247597931	1.0716438293457031
bernoulliNB(61.09149171906762,True)	0.49800000000000005	0.15937519073486328
truncatedSVD(48,'arpack');knnImputer('most_frequent','uniform',4);truncatedSVD(22,'arpack');gaussianNB(1.0864891207867518e-06)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(81,'entropy','sqrt',16,9,True,'balanced_subsample')	0.7121845282089184	1.32407808303833
standardScaler(True,True);extraTreesClassifier(57,'entropy','log2',3,16,True,'balanced_subsample')	0.7152552352796254	0.9674646854400635
truncatedSVD(42,'randomized');simpleImputer('most_frequent');fastICA(76,'parallel',False,'logcosh');gaussianNB(0.000262625327707338)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.5604506905837603,True)	0.691280241438778	0.18334698677062988
varianceThreshold();standardScaler(False,False);randomForest(60,'gini','sqrt',6,1,True,'balanced')	0.7176352549889135	0.948843240737915
smote('not majority',3);randomForest(65,'gini','sqrt',6,11,False,'balanced')	0.6791760285784676	1.0370631217956543
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','log2',19,2,True,'balanced')	0.7173335796994335	0.4356040954589844
minMaxScaler();selectFwe(0.001864076408396034);standardScaler(False,True);randomForest(92,'gini','log2',7,10,True,'balanced')	0.7033468834688347	1.2011382579803467
standardScaler(True,False);extraTreesClassifier(81,'entropy','log2',3,16,True,'balanced_subsample')	0.7164204237496922	1.2785391807556152
standardScaler(True,False);randomForest(77,'entropy','sqrt',6,8,True,'balanced')	0.7313663463907366	1.1355562210083008
varianceThreshold();minMaxScaler();bernoulliNB(31.062483462380033,False)	0.5820171224439517	0.15763497352600098
varianceThreshold();minMaxScaler();bernoulliNB(0.05258486627058189,False)	0.7261336536092633	0.17147541046142578
varianceThreshold();standardScaler(False,True);randomForest(53,'gini','log2',6,6,True,'balanced')	0.7034963045084996	0.8070430755615234
standardScaler(True,False);extraTreesClassifier(61,'entropy','log2',13,11,True,'balanced_subsample')	0.7090625769894062	1.0237889289855957
maxAbsScaler();randomUnderSampler('not minority',False);minMaxScaler();randomForest(63,'entropy','sqrt',3,1,True,'balanced_subsample')	0.6906033505789603	1.2599036693572998
standardScaler(False,True);smote('not majority',5);bernoulliNB(0.02840535382840774,True)	0.7106409214092142	0.21035075187683105
varianceThreshold();standardScaler(True,True);bernoulliNB(31.630747647390926,True)	0.5703519339738852	0.1761925220489502
varianceThreshold();standardScaler(True,True);bernoulliNB(3.377128739230544,False)	0.7277960088691795	0.18230652809143066
varianceThreshold();standardScaler(True,False);randomForest(98,'entropy','log2',20,12,True,'balanced')	0.7273768169499878	1.314594030380249
simpleImputer('median');minMaxScaler();smote('not majority',5);randomForest(92,'gini','sqrt',5,17,False,'balanced')	0.7119450603596944	1.352525234222412
varianceThreshold();selectFwe(0.0030343216532795025);standardScaler(True,True);randomForest(76,'entropy','log2',15,12,True,'balanced')	0.6999789356984479	1.0271282196044922
normalizer('max');fastICA(95,'deflation',True,'cube');varianceThreshold();kNN(1,'distance',1)	0.6154238728750924	3.135066509246826
smote('not minority',4);randomForest(65,'entropy','sqrt',19,7,False,'balanced')	0.7249377925597438	0.9648029804229736
truncatedSVD(18,'randomized');truncatedSVD(15,'arpack');normalizer('l2');extraTreesClassifier(10,'entropy','sqrt',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);bernoulliNB(0.06974164887006441,False)	0.7386029810298103	0.1829514503479004
maxAbsScaler();varianceThreshold();bernoulliNB(0.08885826610442928,False)	0.7246134515890613	0.17896223068237305
maxAbsScaler();varianceThreshold();smote('not minority',2);randomForest(46,'gini','sqrt',7,9,False,'balanced')	0.7079785661492979	0.6857295036315918
varianceThreshold();standardScaler(False,False);randomForest(62,'gini','sqrt',6,11,False,'balanced_subsample')	0.7178364129095837	0.841472864151001
varianceThreshold();standardScaler(True,True);randomForest(96,'entropy','sqrt',2,20,True,'balanced')	0.7186841586597683	1.265383005142212
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.788813946167864,False)	0.7161946292190194	0.16834211349487305
maxAbsScaler();varianceThreshold();bernoulliNB(0.03833042132724545,True)	0.6941485587583148	0.1666877269744873
varianceThreshold();bernoulliNB(0.011892068301507278,False)	0.7246134515890613	0.16058659553527832
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(21,'entropy','log2',19,2,True,'balanced')	0.7173335796994335	0.4375796318054199
varianceThreshold();standardScaler(False,False);extraTreesClassifier(31,'entropy','sqrt',13,12,True,'None')	0.5506975856122198	0.5314021110534668
maxAbsScaler();minMaxScaler();smote('not majority',4);randomForest(53,'entropy','sqrt',13,1,True,'balanced_subsample')	0.6894021926582902	1.3158140182495117
standardScaler(False,False);smote('not majority',2);randomForest(84,'entropy','log2',18,5,False,'None')	0.6735112096575511	1.4728448390960693
truncatedSVD(10,'randomized');standardScaler(False,True);bernoulliNB(0.05258486627058189,False)	0.5356837891106184	0.297818660736084
minMaxScaler();extraTreesClassifier(21,'entropy','log2',19,2,True,'balanced')	0.7173335796994335	0.4199075698852539
standardScaler(True,True);bernoulliNB(0.07776509854214984,True)	0.7084959349593495	0.15373015403747559
maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(57,'entropy','log2',3,16,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not majority',5);bernoulliNB(0.10943940252421658,True)	0.7106409214092142	0.2007582187652588
varianceThreshold();minMaxScaler();bernoulliNB(0.02840535382840774,True)	0.69069906380882	0.17121124267578125
varianceThreshold();randomForest(53,'entropy','sqrt',20,17,True,'balanced_subsample')	0.7247043606799706	0.9533278942108154
varianceThreshold();standardScaler(True,True);bernoulliNB(20.50846890444494,False)	0.6668617886178863	0.17442846298217773
pca(0.7484568447243669,True);extraTreesClassifier(81,'gini','log2',3,16,True,'balanced_subsample')	0.5336050751416604	1.3413829803466797
varianceThreshold();minMaxScaler();minMaxScaler();rbfSampler(0.35933356764457364,22);passiveAggressiveClassifier(True,'squared_hinge',2.334162020341177)	invalid_ind	invalid_ind
selectPercentile(52.11451986982552);rbfSampler(0.016925472283808835,89);passiveAggressiveClassifier(True,'squared_hinge',0.037390119364201974)	0.4672596698694259	0.26209115982055664
varianceThreshold();standardScaler(False,False);bernoulliNB(0.02692046763606018,False)	0.7246134515890613	0.16561102867126465
varianceThreshold();standardScaler(True,True);bernoulliNB(0.0667521761580193,True)	0.7084959349593495	0.1696624755859375
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(50,'entropy','log2',19,2,False,'balanced')	0.7204377925597438	0.7281584739685059
maxAbsScaler();minMaxScaler();randomOverSampler('minority');bernoulliNB(1.5604506905837603,True)	0.7143162108893817	0.1907351016998291
varianceThreshold();standardScaler(True,False);bernoulliNB(3.377128739230544,True)	0.6906889627987189	0.16868233680725098
varianceThreshold();standardScaler(True,False);qda(0.22890020516731346)	0.6729635378171963	0.2357161045074463
randomForest(58,'entropy','log2',8,10,True,'balanced')	0.7234377925597437	0.8499209880828857
maxAbsScaler();minMaxScaler();smote('minority',2);extraTreesClassifier(76,'gini','sqrt',13,12,True,'balanced')	0.7038162108893816	1.1004400253295898
varianceThreshold();standardScaler(False,False);bernoulliNB(0.03797401328579482,True)	0.6941485587583148	0.1634666919708252
maxAbsScaler();pca(0.620856038184447,False);knnImputer('most_frequent','uniform',8);adaBoost(80,1.1354316978297454,'SAMME.R',1)	0.6068272973638826	1.6147456169128418
varianceThreshold();standardScaler(False,False);bernoulliNB(0.011892068301507278,False)	0.7246134515890613	0.17447924613952637
simpleImputer('mean');minMaxScaler();bernoulliNB(0.08885826610442928,False)	0.7261336536092633	0.16638731956481934
varianceThreshold();randomForest(58,'entropy','sqrt',9,12,True,'balanced')	0.719978566149298	0.8656976222991943
fastICA(69,'parallel',True,'logcosh');randomForest(52,'entropy','log2',18,9,True,'balanced_subsample')	0.6715952204976595	9.821422815322876
minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.02840535382840774,False)	0.7261336536092633	0.1746504306793213
standardScaler(False,False);smote('not majority',2);randomForest(84,'entropy','log2',18,5,True,'None')	0.6610317812269032	1.463041067123413
varianceThreshold();standardScaler(True,True);randomForest(98,'entropy','log2',20,12,False,'balanced')	0.7212552352796255	1.252962589263916
varianceThreshold();standardScaler(False,False);randomForest(58,'entropy','sqrt',6,3,True,'balanced')	0.7052495688593249	1.0204689502716064
simpleImputer('mean');randomForest(58,'gini','sqrt',9,12,False,'balanced')	0.7163872875092387	0.7962963581085205
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.011167509633173957)	0.5	0.2664821147918701
varianceThreshold();minMaxScaler();randomForest(58,'entropy','log2',4,9,True,'balanced')	0.7266510224193151	0.8692140579223633
maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.07297516967451839,True)	0.69069906380882	0.18788599967956543
varianceThreshold();standardScaler(False,True);randomForest(92,'gini','log2',5,20,False,'balanced')	0.7181437546193643	1.0693628787994385
standardScaler(False,True);smote('not majority',5);bernoulliNB(1.9394522140598767,True)	0.7130799457994581	0.2178637981414795
varianceThreshold();bernoulliNB(0.23569864620312928,False)	0.7270524759793052	0.17041468620300293
simpleImputer('most_frequent');selectPercentile(63.61088903069256);randomUnderSampler('not minority',False);randomForest(58,'entropy','log2',10,10,True,'None')	0.7139510963291451	0.9097285270690918
selectPercentile(41.264335342714446);pca(0.7036174972685958,True);robustScaler(False,True);randomForest(98,'entropy','log2',20,12,False,'balanced')	0.517560236511456	1.6732451915740967
standardScaler(False,True);randomForest(71,'entropy','sqrt',15,1,True,'balanced')	0.7178840847499385	1.1530306339263916
varianceThreshold();maxAbsScaler();bernoulliNB(0.07297516967451839,True)	0.6951586597684158	0.15546894073486328
varianceThreshold();bernoulliNB(0.05258486627058189,False)	0.7246134515890613	0.16508889198303223
randomUnderSampler('not minority',True);extraTreesClassifier(19,'entropy','log2',16,8,True,'balanced_subsample')	0.7082657058388766	0.4326770305633545
maxAbsScaler();varianceThreshold();smote('not minority',2);randomForest(46,'gini','log2',7,9,False,'balanced')	0.7115597437792559	0.6655762195587158
maxAbsScaler();randomForest(53,'gini','sqrt',8,16,True,'None')	0.5305630697216064	0.7805089950561523
varianceThreshold();standardScaler(True,False);randomForest(56,'gini','sqrt',9,1,True,'balanced')	0.7065035723084503	0.8905007839202881
standardScaler(False,False);bernoulliNB(31.630747647390926,False)	0.5649944567627493	0.15508174896240234
logisticRegression('l1',True,0.05535173714856144,'None')	invalid_ind	invalid_ind
selectFwe(0.043159297073945904);randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(81,'entropy','log2',3,16,True,'balanced_subsample')	0.6857281350086228	1.2458176612854004
varianceThreshold();standardScaler(False,False);randomForest(98,'entropy','log2',19,12,True,'None')	0.5251240453313624	1.303692102432251
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');bernoulliNB(3.377128739230544,False)	0.7158165804385316	0.17859792709350586
varianceThreshold();standardScaler(True,True);bernoulliNB(0.06827535278794343,True)	0.7084959349593495	0.16538453102111816
maxAbsScaler();truncatedSVD(22,'arpack');standardScaler(False,False);randomForest(53,'gini','sqrt',20,17,False,'balanced')	0.5263727519093373	0.8346526622772217
