pipeline	fitness	fit_time
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.427901029586792
maxAbsScaler();minMaxScaler();rbfSampler(0.0025828241137163927,69);minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9120697975158691
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8932769298553467
randomOverSampler('not minority');smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9934825897216797
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4298226833343506
smoteTomek('not majority');standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9082598039215686	0.8696753978729248
smoteTomek('not minority');selectFwe(0.012434598221142004);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.8647303921568626	0.8311572074890137
minMaxScaler();minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(89,'gini','sqrt',3,4,True,'None')	0.9006127450980392	1.1772453784942627
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',5);multinomialNB(13.465977565922895,False)	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9082598039215686	0.8570640087127686
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4197523593902588
fastICA(19,'deflation',True,'cube');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9139215686274511	1.0493757724761963
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(99,'entropy','sqrt',12,6,False,'balanced_subsample')	0.9129411764705881	2.8206965923309326
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.412825584411621
varianceThreshold();robustScaler(True,False);smoteTomek('not majority');randomForest(36,'entropy','sqrt',18,6,False,'balanced_subsample')	0.8964950980392157	0.788388729095459
standardScaler(False,False);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(38,'entropy','log2',16,20,False,'balanced')	0.8543627450980391	1.1433320045471191
smoteTomek('not majority');standardScaler(False,False);adaBoost(66,0.9553442756533223,'SAMME',4)	0.8964950980392157	1.106349229812622
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9811105728149414
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3669123649597168
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3908891677856445
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9302205882352942	1.569443702697754
nystroem('poly',1.8566579227700577,24,3,0.42093142970108666);standardScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8604166666666666	0.9735102653503418
smoteTomek('not majority');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9154682159423828
varianceThreshold();robustScaler(True,True);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9115931372549021	0.8708999156951904
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5090863704681396
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8976285457611084
standardScaler(False,True);rbfSampler(0.020855763948027413,32);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8749264705882351	0.9015941619873047
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5879933834075928
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(10,'entropy','sqrt',8,1,False,'balanced')	0.9025735294117647	0.93025803565979
maxAbsScaler();randomForest(96,'gini','log2',12,5,True,'None')	0.9006127450980392	1.258331537246704
robustScaler(True,True);minMaxScaler();qda(0.2636199358416711)	0.6014705882352942	0.21389317512512207
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(47,'gini','log2',3,9,False,'balanced_subsample')	0.904142156862745	1.1199910640716553
randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.8989396095275879
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8761825561523438
robustScaler(True,True);truncatedSVD(137,'arpack');randomForest(68,'gini','log2',20,2,False,'balanced')	0.7085539215686275	0.8366422653198242
knnImputer('most_frequent','uniform',9);minMaxScaler();selectFwe(0.00513350617534798);sgdClassifier('perceptron',0.0001380794363235428,0.009804583028897529,0.001460618923893831,0.0001686596704214115,0.0015766632128282423,0.6069263955708978,True,'balanced')	0.8198529411764707	0.1452345848083496
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3866589069366455
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4364399909973145
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4154958724975586
standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9231047630310059
standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9019899368286133
smoteTomek('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.935814380645752
smoteTomek('not majority');varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	1.0019917488098145
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4319665431976318
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9368872549019608	1.5595760345458984
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4302432537078857
robustScaler(False,True);gaussianNB(3.265766554245846e-06)	0.8662990196078433	0.19531679153442383
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5599064826965332
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5843501091003418
smoteTomek('not majority');standardScaler(False,False);randomForest(80,'entropy','sqrt',2,3,False,'balanced')	0.9149264705882354	1.5161371231079102
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.448272466659546
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9939680099487305
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9850051403045654
smoteTomek('not majority');varianceThreshold();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9836399555206299
nystroem('sigmoid',0.6690770483958803,43,3,0.8913789541187889);standardScaler(False,False);extraTreesClassifier(61,'gini','log2',6,1,True,'balanced')	0.8496323529411764	1.2209124565124512
smoteTomek('not majority');varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9964582920074463
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.979745626449585
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9887306690216064
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4221806526184082
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3921723365783691
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.910088300704956
smoteTomek('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(36,'entropy','sqrt',18,6,False,'balanced_subsample')	0.907843137254902	1.5182347297668457
varianceThreshold();standardScaler(False,False);randomForest(80,'entropy','sqrt',2,3,False,'balanced')	0.899828431372549	1.4916181564331055
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(45,'entropy','log2',5,12,False,'None')	0.8880637254901961	1.2743549346923828
rbfSampler(0.002675081960661006,42);maxAbsScaler();knnImputer('mean','uniform',5);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8827450980392155	0.9579861164093018
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(96,'gini','log2',12,5,True,'None')	0.8839460784313726	1.737818717956543
varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.262759250872297)	0.7188480392156864	0.14928865432739258
gaussianNB(0.0004077017138367045)	0.8555147058823529	0.13245677947998047
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.421314001083374
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9368872549019608	1.5697498321533203
randomOverSampler('not majority');randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9031617647058823	0.7774131298065186
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.451258659362793
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9850988388061523
minMaxScaler();minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4313428401947021
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9556586742401123
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4503610134124756
randomOverSampler('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9176135063171387
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.508779525756836
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9807825088500977
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.4849185943603516
standardScaler(True,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8670449256896973
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4583582878112793
randomOverSampler('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9267034530639648
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5384228229522705
pca(0.8454201626615128,False);smoteTomek('not majority');randomForest(36,'entropy','sqrt',18,6,False,'balanced_subsample')	0.8690441176470589	0.7085659503936768
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3699939250946045
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4229087829589844
standardScaler(False,False);selectFwe(0.027397502099577174);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8872794117647057	0.8654489517211914
minMaxScaler();standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9115931372549021	0.8232131004333496
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4071776866912842
pca(0.6132772980397885,False);normalizer('l1');varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.8271323529411765	0.8173184394836426
randomOverSampler('not majority');robustScaler(True,True);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9031617647058823	0.8215811252593994
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);lda(0.7202878692107251,144,0.00825248313770583)	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('not majority');varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9645555019378662
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.397047519683838
standardScaler(False,True);randomForest(96,'gini','log2',12,5,True,'None')	0.9006127450980392	1.251046895980835
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8845677375793457
nystroem('sigmoid',0.14839945615129116,96,2,0.4915618573737808);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();minMaxScaler();logisticRegression('l1',False,7.701976132394745,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9458937644958496
minMaxScaler();normalizer('l2');fastICA(2,'parallel',True,'exp');kNN(22,'uniform',2)	0.6980637254901962	0.195082426071167
smoteTomek('not majority');mlpClassifier(0.009019705579620292,0.007518422498020946,'sgd','identity')	0.8173039215686275	1.9436638355255127
standardScaler(False,True);normalizer('max');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9049264705882353	1.0075299739837646
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4072339534759521
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomOverSampler('not majority');randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9305882352941177	1.658073902130127
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9781007766723633
randomOverSampler('not majority');standardScaler(False,False);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9801895618438721
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4479553699493408
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4539902210235596
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4638893604278564
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.433976650238037
smoteTomek('not majority');randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9795238971710205
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');smoteTomek('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9397983551025391
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.409651517868042
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9074754901960784	1.5263495445251465
maxAbsScaler();standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9115931372549021	0.7908198833465576
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4253745079040527
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9060540199279785
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4298019409179688
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9166911764705882	1.4631092548370361
nystroem('poly',4.92619021950586e-05,68,3,0.3855333664778189);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9210049019607844	1.375056266784668
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4418025016784668
normalizer('l2');randomForest(68,'gini','log2',20,2,False,'balanced')	0.913357843137255	0.9025986194610596
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();adaBoost(57,0.07088626692371464,'SAMME',10)	0.7851960784313726	1.803893804550171
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4444446563720703
smoteTomek('not majority');standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9082598039215686	0.8670351505279541
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9074754901960784	1.5518739223480225
featureAgglomeration(8,'euclidean','ward');minMaxScaler();minMaxScaler();multinomialNB(60.47083928041502,False)	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9649460315704346
randomOverSampler('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9141108989715576
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);robustScaler(True,True);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9368872549019608	1.5844385623931885
randomOverSampler('not majority');pca(0.5251859743111206,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8388970588235294	0.8460831642150879
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);selectPercentile(58.22861048921384);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9264705882352942	1.42112398147583
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4495337009429932
pca(0.7081258755565686,True);minMaxScaler();randomOverSampler('minority');logisticRegression('l1',True,0.1430819346917814,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.03638489490781808,53,2,-0.7214994059574797);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9108088235294117	1.4270660877227783
maxAbsScaler();standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9115931372549021	0.8141870498657227
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4357211589813232
randomUnderSampler('minority',False);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9004528522491455
maxAbsScaler();fastICA(93,'deflation',True,'logcosh');smoteTomek('minority');sgdClassifier('perceptron',0.00030587611549083484,0.014371529145161413,4.570030208487593e-05,5.3628229745634466e-05,2.565045462728586e-07,0.6090835340581808,True,'balanced')	0.786421568627451	9.379154920578003
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3195021152496338
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');varianceThreshold();randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9305882352941177	1.6596238613128662
maxAbsScaler();randomForest(53,'gini','sqrt',15,3,True,'None')	0.899828431372549	0.7377831935882568
randomOverSampler('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.91855788230896
varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4077246189117432
maxAbsScaler();fastICA(51,'deflation',False,'cube');randomForest(36,'entropy','sqrt',18,6,False,'balanced_subsample')	0.8988235294117647	2.414095401763916
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.402482032775879
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9656178951263428
smoteTomek('not majority');randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9082598039215686	0.8475484848022461
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4488534927368164
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(95,'entropy','log2',17,10,False,'balanced_subsample')	0.9049264705882353	2.135784387588501
smoteTomek('not majority');standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9804835319519043
varianceThreshold();nystroem('sigmoid',0.01693662681663722,64,5,-0.4614186795829869);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9235539215686275	1.3991508483886719
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4478046894073486
varianceThreshold();smoteTomek('not majority');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.09444682334190238,61,2,0.42168733195131125);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8831617647058824	1.3244986534118652
smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9734539985656738
randomOverSampler('not majority');standardScaler(False,False);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);rbfSampler(0.11534302272890347,15);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8496323529411764	0.8503096103668213
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4411883354187012
smoteTomek('not majority');multinomialNB(46.3371901828606,True)	invalid_ind	invalid_ind
pca(0.6132772980397885,False);normalizer('l1');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8271323529411765	0.8735039234161377
varianceThreshold();standardScaler(False,False);gaussianNB(0.006373404451107829)	0.8547303921568628	0.15041613578796387
normalizer('l1');randomForest(28,'entropy','log2',15,15,True,'balanced')	0.8794607843137255	0.4925854206085205
nystroem('rbf',8.878577504318364e-05,41,3,0.8032721070200755);simpleImputer('most_frequent');randomForest(68,'gini','log2',20,2,False,'balanced')	0.895906862745098	1.3881421089172363
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');lda(0.7202878692107251,144,0.00825248313770583)	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3615360260009766
randomOverSampler('not majority');standardScaler(False,False);randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.9031617647058823	0.7663137912750244
