pipeline	fitness	fit_time
varianceThreshold();standardScaler(False,False);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.9560270897284779	9.610374450683594
truncatedSVD(88,'arpack');randomOverSampler('minority');multinomialNB(0.03948294316749086,False)	invalid_ind	invalid_ind
mlpClassifier(0.0015175571892775451,0.024689418425158025,'lbfgs','relu')	0.94529907410107	96.95388126373291
featureAgglomeration(21,'manhattan','complete');minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',9,1,True,'None')	0.9193584932379805	233.2600154876709
nystroem('poly',0.011119843488522813,46,4,-0.2135980587791071);mlpClassifier(0.004981495996576061,0.004479102798362851,'lbfgs','tanh')	0.9106313855996268	9.049551248550415
kNN(2,'distance',2)	0.9577972518753306	270.89734625816345
minMaxScaler();nystroem('rbf',0.0558157763695651,24,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.000494325310087182,0.0013301808106136665,'lbfgs','relu')	0.5	4.957873582839966
varianceThreshold();standardScaler(True,False);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.9560270897284779	10.302620649337769
varianceThreshold();minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9698072814058003	19.805760622024536
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9694041009450582	16.924532175064087
varianceThreshold();logisticRegression('l2',False,2.293315887548722,'balanced')	0.9685802466564762	19.00646448135376
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','relu')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.008764194093175907)	0.9698147785631281	5.118727922439575
extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9658633601426125	23.156148672103882
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9672857374912013	6.994337558746338
varianceThreshold();minMaxScaler();standardScaler(False,False);lda(0.8226175007514921,248,1.1701129080967325e-05)	invalid_ind	invalid_ind
adaBoost(75,0.6090889736637566,'SAMME.R',9)	0.963078582704058	222.3813600540161
bernoulliNB(14.877307603218052,False)	0.8902099620560537	3.075230121612549
minMaxScaler();randomOverSampler('minority');minMaxScaler();randomForest(24,'gini','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.003407039286035447,'balanced')	0.9671528712030023	3.083725690841675
sgdClassifier('squared_hinge',0.0159872825623258,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,1.6711115307832407e-07,0.796217946407864,True,'None')	0.9657354919592986	6.352447271347046
bernoulliNB(9.684214126893654,False)	0.8914294996480502	3.049391508102417
randomForest(53,'gini','sqrt',2,14,False,'None')	0.9597131920813358	18.647231101989746
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','relu')	0.9616337138834858	253.25770711898804
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6090715371404589)	0.9700201173721631	6.360759496688843
varianceThreshold();selectPercentile(42.90295599662409);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9515771103456606	6.128307342529297
sgdClassifier('log',2.949683900202733e-06,0.024841251071709706,0.005232665462432509,1.0326329320678785e-05,3.876206374718689e-06,0.7293721167280727,False,'None')	0.9634292830635051	3.84169340133667
varianceThreshold();minMaxScaler();standardScaler(False,True);kNN(17,'uniform',2)	0.947012174550483	267.43712091445923
selectPercentile(2.0385100577767648);logisticRegression('l2',False,4.596471037044397,'None')	0.9314559896039419	3.3169784545898438
robustScaler(True,False);robustScaler(True,True);knnImputer('most_frequent','uniform',3);mlpClassifier(0.00019854853795140065,0.0016041013549011932,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);adaBoost(89,0.06730574538113537,'SAMME.R',9)	0.909902495303864	200.3714735507965
