pipeline	fitness	fit_time
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5385618375590872	1.2089087963104248
selectPercentile(28.38990031173048);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.20100933727022982	1.6678466796875
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.022192478179932
normalizer('max');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.617633104324341
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5408944463431709	1.4298675060272217
adaBoost(53,0.05939004001572387,'SAMME.R',3)	0.3104989183432467	1.1595914363861084
simpleImputer('mean');rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(4,'uniform',2)	0.5207345642443761	0.3879435062408447
multinomialNB(0.8361607708247567,False)	0.4521409976357842	0.17389440536499023
normalizer('max');knnImputer('most_frequent','distance',10);gaussianNB(0.00036879836359036364)	0.46896774253268403	0.1884901523590088
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001811908087597255,1.3513452025826191e-05,0.00040007630040278486,0.00254442431203967,0.00046215077641101175,0.10993073362345428,False,'None')	0.3509810388551508	4.325507640838623
fastICA(34,'parallel',True,'logcosh');multinomialNB(0.016608766411336528,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.506866216659546
selectFwe(0.004818032023589109);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5776743839558919	8.579030275344849
rbfSampler(0.0027842546659969185,47);linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5013853269093508	3.474675416946411
simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.556723232571619	0.42458415031433105
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.490314483642578
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5067639350891113
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.009137576651652784)	0.2764182051480352	0.26204943656921387
rbfSampler(0.017380233701597612,72);kNN(4,'uniform',2)	0.5438929737031184	0.4292171001434326
simpleImputer('mean');kNN(4,'uniform',2)	0.5387004916532513	0.2733464241027832
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.33280062675476074
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5399185012913572	5.336621284484863
maxAbsScaler();minMaxScaler();lda(0.41376359186372313,168,5.810549389346018e-05)	invalid_ind	invalid_ind
selectFwe(0.020403230361407784);rbfSampler(0.2897923362639154,40);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5576645076254382	2.87263560295105
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4055395126342773
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0018925160830492928,0.0028138742827318076,'adam','logistic')	0.44538464203371486	23.427252531051636
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.406233787536621
standardScaler(True,True);randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5579134669926982	3.505923271179199
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.4389548301696777
varianceThreshold();varianceThreshold();gaussianNB(3.657705232408208e-05)	invalid_ind	invalid_ind
rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5876967175263367	0.4704110622406006
randomOverSampler('not majority');kNN(4,'uniform',2)	0.5122637513889784	0.3252992630004883
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.395423173904419
rbfSampler(0.2897923362639154,40);linearSvc('l2','squared_hinge',True,0.00012890377714679707,0.8010261476591486,'None')	0.46577288958675045	0.46443986892700195
randomOverSampler('not minority');varianceThreshold();varianceThreshold();gaussianNB(3.657705232408208e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(4,'uniform',2)	0.5204759739490272	0.32401514053344727
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00012890377714679707,0.8010261476591486,'None')	0.4902500703585993	0.3131992816925049
knnImputer('mean','uniform',7);robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.364773078194807	1.409583330154419
knnImputer('mean','uniform',8);adaBoost(20,0.02407942832424429,'SAMME',1)	0.18672296544035677	0.4255082607269287
standardScaler(True,True);randomOverSampler('not minority');kNN(4,'uniform',2)	0.5225479019147226	0.3476288318634033
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4013750553131104
selectFwe(0.020403230361407784);randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.562888450669036	3.4178833961486816
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.506340265274048
mlpClassifier(0.0004723426213148795,0.004733864519432216,'sgd','tanh')	0.18037577435229643	8.37505841255188
randomOverSampler('not majority');kNN(4,'uniform',2)	0.5122637513889784	0.3265879154205322
linearSvc('l1','hinge',False,4.08288696617981e-05,0.006190819056083179,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(4,'uniform',2)	0.5387004916532513	0.28105902671813965
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.4014406204223633
simpleImputer('mean');randomOverSampler('not minority');kNN(4,'uniform',2)	0.5204759739490272	0.3330831527709961
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.403163194656372
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.494081735610962
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5408944463431709	1.4373955726623535
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5552795711404683	4.019279956817627
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.3382749557495117
rbfSampler(0.017380233701597612,72);mlpClassifier(0.0004723426213148795,0.004733864519432216,'sgd','tanh')	0.10709205548549809	7.423515558242798
randomOverSampler('not majority');qda(0.6131516129631687)	0.5501841941359019	0.20273971557617188
selectFwe(0.020403230361407784);randomOverSampler('not majority');linearSvc('l1','hinge',False,8.816088342654234e-05,0.0045760908390866765,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.412587881088257
simpleImputer('mean');rbfSampler(0.2897923362639154,40);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5567907220185374	0.45295023918151855
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.444492816925049
rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.060669183731079
randomOverSampler('not majority');kNN(4,'uniform',2)	0.5122637513889784	0.3200404644012451
normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5658687070580076	3.998854398727417
simpleImputer('median');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.419832706451416
standardScaler(False,False);pca(0.6961655640757769,False);adaBoost(92,0.02082554782046418,'SAMME',3)	0.1822303886400925	1.4120235443115234
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.009137576651652784)	0.25485770028127136	0.2589993476867676
randomOverSampler('not minority');rbfSampler(0.36957083458422657,47);linearSvc('l2','squared_hinge',False,3.57480352310785e-05,0.00013757975684323457,'None')	0.4026991501273426	0.49875879287719727
randomOverSampler('minority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5479840179067326	4.020529270172119
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5408944463431709	1.4239168167114258
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.570746929003522	4.742165565490723
pca(0.8599711012819704,False);kNN(1,'distance',1)	0.34018734902368764	0.20478248596191406
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.409869909286499
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5199456214904785
randomOverSampler('minority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5479840179067326	4.019252777099609
randomOverSampler('not minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5389050871242661	8.671741485595703
rbfSampler(0.2897923362639154,40);gaussianNB(0.00036879836359036364)	0.5367990591948154	0.2306370735168457
normalizer('max');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.617446184158325
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.577969789505005
randomOverSampler('not majority');fastICA(3,'parallel',False,'logcosh');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5462112673001321	10.228479862213135
simpleImputer('mean');kNN(4,'uniform',2)	0.5387004916532513	0.27737855911254883
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5433120766707522	0.35978102684020996
knnImputer('mean','uniform',6);varianceThreshold();lda(0.3193565853602225,64,2.5315115494644184e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5479840179067326	4.028116226196289
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.020403230361407784);rbfSampler(0.005667527093096104,73);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5584895871952755	9.92647671699524
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5114247798919678
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	3.989001989364624
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5661239019968068	1.0139110088348389
simpleImputer('mean');randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.4456942081451416
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.4386868476867676
selectPercentile(28.38990031173048);varianceThreshold();varianceThreshold();gaussianNB(3.657705232408208e-05)	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5523284330180582	0.9598507881164551
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5350858028478163	2.867283582687378
randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.809841632843018
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5572685672310582	4.618768930435181
selectFwe(0.020403230361407784);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5362424306929515	4.021817445755005
simpleImputer('mean');randomOverSampler('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5395362023513622	4.097556114196777
rbfSampler(0.2897923362639154,40);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5333208571398941	3.4560561180114746
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5004444122314453
randomOverSampler('not minority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5117741247009722	5.462475538253784
smote('not majority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.026994945824588255);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5362424306929515	4.043100595474243
maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();kNN(4,'uniform',2)	0.5511624733885127	0.2712230682373047
simpleImputer('mean');qda(0.9542445524869393)	0.100327868852459	0.1924889087677002
randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.783627510070801
maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5350858028478163	2.853746175765991
randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001811908087597255,1.3513452025826191e-05,0.00040007630040278486,0.00254442431203967,0.00046215077641101175,0.10993073362345428,False,'None')	0.4020150021835322	1.2377018928527832
maxAbsScaler();randomUnderSampler('not majority',False);randomOverSampler('not majority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.4124869330071748	17.408312797546387
minMaxScaler();minMaxScaler();rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5730093832699539	9.843306303024292
knnImputer('mean','uniform',7);knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.020403230361407784);randomOverSampler('not majority');linearSvc('l1','squared_hinge',True,0.008661786826326746,15.802773216869301,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.487813949584961
simpleImputer('mean');randomOverSampler('minority');fastICA(35,'parallel',True,'cube');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5353739143121458	5.718488931655884
maxAbsScaler();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.570746929003522	4.71313214302063
rbfSampler(0.0027842546659969185,47);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5695154558556197	8.355666160583496
linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.791496753692627
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5886352509874111	9.906638622283936
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5242176055908203
simpleImputer('mean');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.34456968307495117
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5408944463431709	1.4029324054718018
simpleImputer('mean');randomOverSampler('not minority');selectFwe(0.020403230361407784);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.460184097290039
rbfSampler(0.00506799738303492,73);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5688492159544943	9.905869007110596
randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5469470291624086	9.480391263961792
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.408289909362793
randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.507580041885376
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00012890377714679707,0.8010261476591486,'None')	0.4689784481052099	0.27142977714538574
normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.430702401519418	2.8278064727783203
randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5469470291624086	9.514589071273804
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',3,11,False,'balanced')	0.4926316485373546	0.42835521697998047
rbfSampler(0.0027842546659969185,47);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.426276050174735	6.18939208984375
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5402938572350863	5.465068101882935
normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.430702401519418	2.8194546699523926
normalizer('max');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.6122117042541504
rbfSampler(0.00506799738303492,73);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5688492159544943	9.898713111877441
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.080185174942017
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.522145986557007
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.440917730331421
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.51347017288208
randomOverSampler('minority');bernoulliNB(5.226420692297466,False)	0.12666666666666665	0.19422197341918945
pca(0.8599711012819704,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.40186557162037995	2.509324550628662
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5433120766707522	0.3688690662384033
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799378969978893	12.404716491699219
rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.137183427810669
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.507411003112793
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.4975080490112305
normalizer('max');rbfSampler(0.017380233701597612,72);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.3883766564169129	6.004813194274902
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.4166111946105957
rbfSampler(0.00506799738303492,73);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.2312001790151464	4.809861421585083
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5101521015167236
rbfSampler(0.0027842546659969185,47);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.34610178129376046	5.3797149658203125
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5752390315196801	9.103573322296143
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5541330156730049	1.8404028415679932
truncatedSVD(163,'arpack');selectPercentile(37.61849515322212);randomUnderSampler('minority',False);extraTreesClassifier(29,'entropy','log2',4,19,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.33690977096557617
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.0279271602630615
rbfSampler(0.017380233701597612,72);rbfSampler(0.2897923362639154,40);extraTreesClassifier(39,'gini','sqrt',13,1,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.34453630447387695
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.400620460510254
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5524962624563796	3.967921257019043
randomOverSampler('not minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.434980869293213
randomOverSampler('minority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5479840179067326	4.027338027954102
simpleImputer('mean');randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.915149927139282
maxAbsScaler();randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5645758250737299	1.0615718364715576
qda(0.3751215676072511)	0.10567896513851036	0.18481731414794922
pca(0.8599711012819704,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.40186557162037995	2.5109641551971436
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');maxAbsScaler();kNN(1,'distance',1)	0.49738136896729374	0.5138309001922607
minMaxScaler();fastICA(86,'deflation',True,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.030382700300209783,0.00268413719577624,'balanced')	0.5452488737398609	0.3712608814239502
featureAgglomeration(22,'cosine','ward');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.006560420389676529,0.0010752943480828326,'lbfgs','relu')	0.5149539034730014	5.358158826828003
maxAbsScaler();randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5645758250737299	1.0559117794036865
mlpClassifier(0.00023859354179216365,0.2983025490406986,'sgd','tanh')	0.5270149379194369	2.624286413192749
simpleImputer('mean');rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.592339515686035
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.33150148391723633
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.579062938690186
normalizer('max');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.6114461421966553
adaBoost(95,0.08972282765835936,'SAMME.R',6)	0.3526245791346813	1.9141452312469482
rbfSampler(0.017380233701597612,72);kNN(4,'uniform',2)	0.5438929737031184	0.43238306045532227
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.504176139831543
randomOverSampler('minority');kNN(4,'uniform',2)	0.5387004916532513	0.2822442054748535
selectFwe(0.004818032023589109);selectFwe(0.020403230361407784);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(92,0.02082554782046418,'SAMME',3)	0.1835209117058035	1.346869945526123
standardScaler(False,False);pca(0.6961655640757769,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.3491694682273022	3.496941089630127
selectFwe(0.004818032023589109);rbfSampler(0.2897923362639154,40);randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5458558243942615	5.9010169506073
decisionTree('gini',0.3903724333710892,2,0.5278370586575246,20,'balanced')	0.1	0.17359423637390137
truncatedSVD(29,'randomized');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.3898051755158215	4.088200807571411
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4071879386901855
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.491960048675537
rbfSampler(0.2897923362639154,40);qda(0.6131516129631687)	0.1	0.2724127769470215
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.789854288101196
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.5132555961608887
decisionTree('gini',0.30965373812138464,8,0.20136101436823783,10,'None')	0.1	0.16454315185546875
maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.5563513966604982	0.27245306968688965
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.4304122924804688
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.506152868270874
rbfSampler(0.004123829758057557,58);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.346942719595796	5.679757118225098
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.5005853176116943
rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.094844102859497
varianceThreshold();qda(0.9793148514559733)	0.100327868852459	0.19278383255004883
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.415046215057373
randomOverSampler('not minority');randomOverSampler('not minority');selectFwe(0.020403230361407784);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.2897923362639154,40);randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5513139913958696	5.978119850158691
selectFwe(0.004818032023589109);randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5763580359067967	4.838765621185303
rbfSampler(0.2897923362639154,40);randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5696657100027557	8.745087385177612
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4234511852264404
