pipeline	fitness	fit_time
adaBoost(55,0.6040807505602738,'SAMME.R',3)	0.08994737514632167	3.1488537788391113
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.187359772763463	1.220322847366333
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);randomForest(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.000363243795162052,0.5856779222820994,'adam','tanh')	0.0846373195080807	4.110682964324951
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.000865014794045204,0.6100815358461975,'sgd','identity')	0.10592811678346781	4.623618125915527
extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced')	0.17291623340775705	1.0709450244903564
minMaxScaler();gaussianNB(0.0036811823738670435)	0.14221254856521262	0.26633381843566895
rbfSampler(0.0016244600942302092,95);minMaxScaler();lda(0.8573167238946274,95,0.0016975287088049002)	invalid_ind	invalid_ind
adaBoost(50,0.012859076542455532,'SAMME.R',2)	0.06351408671389513	2.9656403064727783
randomForest(71,'entropy','sqrt',20,9,True,'None')	0.142359469712179	6.386058807373047
smote('minority',5);standardScaler(True,False);normalizer('max');randomForest(74,'entropy','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.000624052382497867,0.12401017619139755,'adam','tanh')	0.13735901190234573	4.0363428592681885
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,63);gaussianNB(3.53219352027921e-06)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'sgd','identity')	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(8.940798734476392e-08)	0.15318167618674083	0.26664233207702637
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(12,'gini','sqrt',7,11,True,'balanced')	0.18730952318263522	0.6050269603729248
randomForest(42,'gini','log2',18,11,True,'balanced')	0.19419148955593268	1.4295334815979004
gaussianNB(2.3516169439230693e-09)	0.1582058359732757	0.2697470188140869
simpleImputer('median');maxAbsScaler();mlpClassifier(0.04100530811265877,0.002155670499152704,'adam','logistic')	0.11157742728697191	25.414962768554688
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.17931002426212894	2.8453757762908936
rbfSampler(0.0036542262189844096,17);gaussianNB(2.5619240618068616e-08)	0.1005710742069941	0.33104658126831055
featureAgglomeration(12,'euclidean','ward');simpleImputer('median');robustScaler(True,True);decisionTree('entropy',0.9964339617014761,11,0.8019287303911633,18,'balanced')	invalid_ind	invalid_ind
pca(0.5151763573566551,True);minMaxScaler();adaBoost(82,0.4368278626186467,'SAMME',7)	0.08277848809708487	1.941549301147461
knnImputer('mean','uniform',7);kNN(19,'uniform',1)	0.12486333820359223	0.4895644187927246
normalizer('l1');sgdClassifier('log',5.5538735023830066e-05,0.0020471715033478595,0.014908293795423612,0.00012317003959139478,9.670042661118084e-07,0.5079977468216559,True,'None')	0.08292160807509892	0.8661904335021973
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',11,18,True,'balanced')	0.04505928853754941	0.5708396434783936
selectFwe(0.019290084015836383);maxAbsScaler();simpleImputer('most_frequent');randomForest(52,'gini','log2',3,10,True,'balanced_subsample')	0.20345187410559729	2.2198147773742676
bernoulliNB(0.3188894334917334,False)	0.0673977826113466	0.2769796848297119
maxAbsScaler();gaussianNB(8.344660306351114e-06)	0.1386456985686916	0.28267788887023926
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.08287655673844077	0.5791702270507812
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');gaussianNB(1.272099894996621e-08)	0.04505928853754941	0.7421469688415527
normalizer('l2');extraTreesClassifier(51,'entropy','log2',10,18,True,'balanced_subsample')	0.15441584576889475	1.5511460304260254
fastICA(73,'parallel',False,'exp');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.022093805104669247,0.0049193217033509234,0.05948420380394818,7.392210116179572e-05,1.2827001627099e-06,0.9098162711537457,True,'balanced')	0.07359886184303355	1.1282703876495361
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',11,18,True,'balanced')	0.14484456278740843	0.4763314723968506
robustScaler(True,True);linearSvc('l2','hinge',False,0.00259854756744249,0.014633847664450514,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(90,'gini','log2',11,18,True,'balanced')	0.1630987887075817	1.4334442615509033
normalizer('max');kNN(11,'uniform',2)	0.13858016597416276	0.5276634693145752
normalizer('l2');normalizer('l1');mlpClassifier(0.015705884586518438,0.001416748402089282,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',10,18,False,'None')	0.13064342525418987	0.5099492073059082
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);kNN(19,'distance',1)	0.12709263377532634	0.972663402557373
normalizer('max');linearSvc('l2','hinge',False,0.00029856840987923155,8.783860179970015,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,1.96632116808417e-06,0.048500292659710315,True,'None')	0.09119770159754319	0.5360932350158691
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',9.789822762509457)	invalid_ind	invalid_ind
pca(0.95707215288749,False);selectPercentile(37.18905027290006);passiveAggressiveClassifier(False,'hinge',0.04130830311849631)	0.07943064070348192	0.4980809688568115
gaussianNB(2.8475403275395925e-09)	0.15841083379732118	0.2683556079864502
maxAbsScaler();rbfSampler(0.0013428109679239737,75);maxAbsScaler();gaussianNB(7.555807810050127e-09)	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.04100530811265877,0.002155670499152704,'adam','logistic')	0.09752354076666932	23.944150924682617
rbfSampler(0.022914519934728306,87);varianceThreshold();minMaxScaler();varianceThreshold();multinomialNB(3.2808367841852557,False)	invalid_ind	invalid_ind
rbfSampler(0.9187099108754564,16);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.07992694344767226	0.5456597805023193
normalizer('max');extraTreesClassifier(90,'entropy','log2',11,18,True,'balanced')	0.17376126179497248	1.4973247051239014
varianceThreshold();minMaxScaler();multinomialNB(5.318190241893562,False)	0.08991437937723358	0.28995418548583984
featureAgglomeration(7,'euclidean','ward');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.1441796159599256	0.6955080032348633
normalizer('max');extraTreesClassifier(88,'entropy','sqrt',6,9,False,'balanced_subsample')	0.1693754942446172	1.8511192798614502
truncatedSVD(49,'randomized');rbfSampler(0.0367637697713747,45);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.14529247596442535	3.86403489112854
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');randomForest(91,'gini','log2',18,11,True,'None')	0.1285265925480379	2.6556010246276855
normalizer('l2');randomForest(62,'gini','log2',18,11,True,'balanced_subsample')	0.1725923803574658	3.3500173091888428
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.983139940983824e-05)	0.07193691342127537	0.8724403381347656
normalizer('l1');gaussianNB(0.000508638007630179)	0.16265664787822828	0.29321956634521484
minMaxScaler();linearSvc('l2','hinge',False,1.0660678810875966e-05,0.019884543375837976,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.020770861819221005,66);nystroem('rbf',0.19519829386791962,91,4,0.32038431459562666);logisticRegression('l1',False,0.002025459324604885,'None')	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');rbfSampler(0.0367637697713747,45);gaussianNB(2.2636560716799793e-08)	0.12678113548235784	0.45407891273498535
extraTreesClassifier(88,'entropy','sqrt',6,9,False,'balanced_subsample')	0.1675205104189377	1.780318260192871
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');kNN(1,'uniform',2)	0.11358065260617396	0.8109021186828613
randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.1983298094340396	3.4885053634643555
smote('minority',2);kNN(1,'uniform',2)	invalid_ind	invalid_ind
mlpClassifier(0.00016429077242437895,0.564307091668372,'lbfgs','logistic')	0.14364309772875222	17.89061188697815
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',17,18,True,'balanced_subsample')	0.15670508122575955	0.5457475185394287
robustScaler(False,True);selectFwe(0.014219592779005263);gaussianNB(8.40962115004127e-06)	0.1407170737195104	0.3110349178314209
normalizer('max');gaussianNB(6.559175067562985e-09)	0.14221786424093338	0.2653017044067383
normalizer('l1');extraTreesClassifier(90,'gini','log2',19,18,True,'balanced')	0.16517696173970764	1.7085976600646973
knnImputer('most_frequent','distance',3);randomForest(34,'gini','log2',7,11,False,'balanced')	0.1757714169680477	1.7276182174682617
normalizer('l1');kNN(19,'distance',1)	0.13554517516339853	0.3485844135284424
robustScaler(True,True);logisticRegression('l2',True,0.027372572629638443,'None')	invalid_ind	invalid_ind
extraTreesClassifier(70,'entropy','sqrt',11,18,True,'None')	0.12404684105712002	1.4308481216430664
gaussianNB(0.00016506587018327496)	0.13953250713993587	0.28577208518981934
minMaxScaler();selectFwe(0.010278450702201);randomForest(42,'gini','log2',18,16,True,'balanced')	0.18819450972201174	1.6598381996154785
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.12119205388436431	19.62545418739319
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.16435263131981068	4.789255857467651
randomForest(62,'gini','log2',18,11,True,'None')	0.14131535742609516	1.7945666313171387
normalizer('l1');mlpClassifier(0.005106169539838523,0.6100815358461975,'sgd','identity')	0.13172406875458548	5.225922346115112
normalizer('max');randomForest(91,'gini','log2',18,9,True,'balanced')	0.19111711020880512	3.2500832080841064
varianceThreshold();multinomialNB(6.347473233348604,False)	0.08689861917357325	0.27489161491394043
maxAbsScaler();randomForest(33,'gini','log2',3,7,True,'balanced_subsample')	0.19139653088966332	1.7922465801239014
normalizer('l2');randomForest(62,'entropy','sqrt',18,11,True,'balanced')	0.18147333879528058	14.177807569503784
normalizer('l2');adaBoost(55,0.6175767162488394,'SAMME.R',5)	0.10137569119761602	3.516643524169922
gaussianNB(9.130014685549075e-09)	0.1581420156429456	0.268582820892334
rbfSampler(0.010688574364625314,17);mlpClassifier(0.002891224508904887,0.0016238422809657478,'adam','logistic')	0.10029374702726587	26.284939527511597
featureAgglomeration(20,'manhattan','average');rbfSampler(0.023855247983506928,66);gaussianNB(2.5619240618068616e-08)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(61,'gini','sqrt',11,18,True,'None')	0.11748026178796125	1.0424857139587402
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();gaussianNB(0.0019283826379991509)	0.11968384605706298	0.3099536895751953
normalizer('max');kNN(19,'distance',1)	0.13325938058219816	0.4039311408996582
varianceThreshold();fastICA(93,'parallel',False,'cube');minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',16,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(19,'distance',1)	0.12340009534108014	0.40428614616394043
normalizer('max');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.19097551351935155	1.305494785308838
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();lda(0.3139871827543642,141,4.995743844677509e-05)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();maxAbsScaler();mlpClassifier(0.000865014794045204,0.6100815358461975,'adam','identity')	0.0903981024274063	3.445967674255371
normalizer('max');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.07828923308993015	0.6609902381896973
standardScaler(True,False);randomForest(88,'gini','log2',16,13,True,'balanced_subsample')	0.19373869787451167	3.2392868995666504
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',9,18,True,'balanced_subsample')	0.16441139276731548	2.1013102531433105
extraTreesClassifier(88,'entropy','sqrt',6,4,True,'balanced_subsample')	0.17266379109547125	2.4425110816955566
gaussianNB(0.004232337029334609)	0.13710796362633543	0.2773721218109131
minMaxScaler();mlpClassifier(0.00016429077242437895,0.564307091668372,'lbfgs','logistic')	0.13574297023312695	17.98568344116211
extraTreesClassifier(94,'entropy','sqrt',6,9,False,'balanced_subsample')	0.1674157756851477	1.5477955341339111
normalizer('l1');gaussianNB(5.878084146232924e-09)	0.1504005208458927	0.27663636207580566
maxAbsScaler();mlpClassifier(0.0008261475430168033,0.002155670499152704,'lbfgs','logistic')	0.14242773203016584	18.02765917778015
simpleImputer('median');maxAbsScaler();gaussianNB(2.3705653743643112e-08)	0.15983976216991136	0.29338502883911133
featureAgglomeration(7,'euclidean','complete');minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.1441796159599256	0.6205272674560547
varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00026434808884341344)	0.05323805278203567	0.38741374015808105
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced_subsample')	0.18932000430616905	1.6673328876495361
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,19,False,'balanced')	0.15060346590321588	1.0519042015075684
robustScaler(True,False);gaussianNB(0.0036811823738670435)	0.13940528729205115	0.3093528747558594
minMaxScaler();kNN(25,'uniform',1)	0.1255040542377051	0.5947215557098389
normalizer('l1');randomForest(62,'gini','log2',18,11,True,'None')	0.14013217266553443	2.60558819770813
varianceThreshold();fastICA(16,'parallel',True,'logcosh');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.1964268905050262	2.984563112258911
varianceThreshold();kNN(1,'uniform',1)	0.1274701614180905	0.4623723030090332
rbfSampler(0.532417064540193,77);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',11,18,True,'balanced')	0.16956291252325734	1.8031346797943115
maxAbsScaler();randomForest(23,'entropy','sqrt',3,7,True,'balanced')	0.17800123629598083	2.5524113178253174
minMaxScaler();selectFwe(0.008139554946305978);randomForest(42,'gini','log2',18,16,False,'balanced')	0.1667066978068657	1.8816072940826416
randomForest(42,'gini','log2',18,11,True,'balanced_subsample')	0.19845346974000921	1.8499891757965088
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,3.252054407347512e-05,0.00023343333113589863,'None')	0.0593260130093468	0.5201606750488281
randomForest(42,'gini','log2',18,11,True,'None')	0.14332206316151036	1.4931442737579346
minMaxScaler();varianceThreshold();qda(0.3754597854919768)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'gini','log2',18,11,True,'balanced_subsample')	0.17802699037619477	1.5216302871704102
normalizer('l1');randomForest(52,'gini','log2',3,10,True,'balanced_subsample')	0.18214295368411676	3.0900492668151855
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.000508638007630179)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',3);gaussianNB(8.940798734476392e-08)	invalid_ind	invalid_ind
nystroem('rbf',0.0004697234211150633,43,2,-0.5523991710785272);gaussianNB(0.0029485774426339416)	0.07328308097656869	0.6322276592254639
minMaxScaler();multinomialNB(3.1652774200715954,True)	0.06997918322622161	0.2981133460998535
normalizer('l1');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,11,True,'balanced')	0.1773794037236922	2.146245241165161
fastICA(31,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	0.14759277127009324	51.77734398841858
minMaxScaler();rbfSampler(0.0017053352199620157,97);varianceThreshold();minMaxScaler();bernoulliNB(8.657141147358168,False)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',18,20,True,'None')	0.13795435976032974	1.5674874782562256
sgdClassifier('squared_hinge',2.746922241645433e-07,0.08186102856697353,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.043202254187201326,False,'balanced')	0.12665025375729194	1.196556806564331
nystroem('cosine',0.232887777577639,71,2,-0.5523991710785272);standardScaler(False,True);randomForest(42,'gini','log2',18,11,True,'balanced')	0.1828159984753759	4.705903053283691
randomForest(62,'gini','log2',18,4,True,'balanced_subsample')	0.208789005775808	2.6190950870513916
standardScaler(True,True);varianceThreshold();truncatedSVD(16,'randomized');randomForest(59,'gini','log2',8,13,True,'balanced')	0.17593631809940138	2.1681220531463623
maxAbsScaler();kNN(19,'distance',1)	0.12340009534108014	0.3637099266052246
truncatedSVD(173,'arpack');truncatedSVD(26,'arpack');extraTreesClassifier(90,'gini','log2',19,18,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(50,'entropy','sqrt',10,18,False,'balanced_subsample')	0.16202231847201404	0.8767075538635254
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',20,3,False,'balanced')	0.18965184882547378	0.5692284107208252
logisticRegression('l2',True,0.027372572629638443,'None')	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(55,0.1274820011741356,'SAMME.R',3)	0.0806410389419033	3.2668752670288086
normalizer('l2');mlpClassifier(0.015705884586518438,0.342612179597386,'sgd','identity')	0.13835043692500076	5.2559425830841064
normalizer('max');normalizer('l1');gaussianNB(1.6977916801213604e-08)	invalid_ind	invalid_ind
fastICA(17,'parallel',True,'logcosh');randomOverSampler('not minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.1734926676260974	101.3335030078888
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'randomized');gaussianNB(5.1336806361775676e-08)	0.13364154328723496	0.5005178451538086
standardScaler(True,True);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.19784580270003288	3.4920690059661865
normalizer('l1');truncatedSVD(16,'randomized');kNN(1,'uniform',2)	0.10857485428837477	0.731529712677002
normalizer('l2');randomForest(54,'gini','log2',3,10,True,'balanced_subsample')	0.1696387246448054	2.9995920658111572
selectFwe(0.019290084015836383);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.002155670499152704,'sgd','relu')	0.0872654174985745	17.73480463027954
maxAbsScaler();randomForest(91,'gini','log2',15,11,True,'balanced_subsample')	0.19859092398086844	3.4260802268981934
normalizer('max');kNN(1,'uniform',2)	0.13389390488524572	0.5177359580993652
robustScaler(True,True);randomForest(12,'gini','log2',7,11,True,'balanced')	0.18728793504205224	0.7187812328338623
varianceThreshold();minMaxScaler();standardScaler(False,True);linearSvc('l2','hinge',True,0.00259854756744249,0.014633847664450514,'None')	0.1276771755776142	0.7071025371551514
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','log2',12,9,False,'balanced_subsample')	0.16470310370051605	0.7605609893798828
maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',7,10,False,'None')	0.1273969446771694	1.455291509628296
passiveAggressiveClassifier(False,'squared_hinge',0.00031751821741325887)	0.08753273363190435	1.040808916091919
normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',17,18,True,'balanced_subsample')	0.14888094361419738	0.6382100582122803
minMaxScaler();kNN(19,'distance',1)	0.12690833451512504	0.3898763656616211
varianceThreshold();varianceThreshold();standardScaler(True,False);extraTreesClassifier(15,'gini','sqrt',11,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(90,'entropy','log2',11,18,True,'balanced')	0.1675307720939964	1.7794535160064697
maxAbsScaler();extraTreesClassifier(90,'gini','log2',19,1,True,'balanced')	0.17650245459547725	1.827085256576538
normalizer('l2');kNN(23,'distance',1)	0.13181240319084803	0.3391735553741455
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.13205221780406726,53,2,-0.808137308108958);randomForest(52,'gini','log2',3,10,True,'balanced_subsample')	0.16081006162650474	5.775127172470093
gaussianNB(0.0024119493221943116)	0.13724752711256272	0.26909732818603516
selectFwe(0.03708063771180594);extraTreesClassifier(15,'entropy','sqrt',17,18,True,'balanced_subsample')	0.15670508122575955	0.6307981014251709
minMaxScaler();maxAbsScaler();simpleImputer('median');randomForest(52,'gini','log2',12,10,True,'balanced_subsample')	0.20325638689601333	2.4139580726623535
randomForest(34,'gini','log2',7,11,False,'balanced_subsample')	0.1757714169680477	1.52836012840271
knnImputer('most_frequent','distance',3);gaussianNB(4.873049696649823e-07)	0.1489314978031966	0.28804659843444824
normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',10,3,True,'balanced')	0.16095026098941712	1.415653944015503
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',17,5,True,'None')	0.1317939022659695	1.1411073207855225
standardScaler(True,True);varianceThreshold();truncatedSVD(68,'arpack');kNN(1,'uniform',2)	0.11358065260617396	0.5635497570037842
featureAgglomeration(7,'euclidean','ward');minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',8,15,True,'balanced_subsample')	0.18285231260336055	3.1718437671661377
qda(0.8055567801237146)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(51,'entropy','log2',10,18,True,'balanced_subsample')	0.17983542264167435	1.4933812618255615
varianceThreshold();gaussianNB(2.034642368809655e-09)	0.15574757994359112	0.2798640727996826
knnImputer('most_frequent','distance',3);extraTreesClassifier(15,'entropy','log2',20,18,True,'balanced')	0.14484456278740843	0.5386910438537598
selectFwe(0.002379566782800214);gaussianNB(0.0019422698505501639)	0.13652459731323643	0.322307825088501
knnImputer('most_frequent','distance',3);extraTreesClassifier(15,'entropy','sqrt',17,18,True,'balanced_subsample')	0.15670508122575955	0.6417362689971924
standardScaler(True,False);varianceThreshold();truncatedSVD(124,'randomized');extraTreesClassifier(90,'gini','log2',9,18,True,'balanced_subsample')	0.12798794329508986	2.4832613468170166
maxAbsScaler();varianceThreshold();gaussianNB(2.194294323924224e-06)	0.14406717122537965	0.27182793617248535
randomForest(62,'gini','log2',7,11,True,'None')	0.14131535742609516	1.7221875190734863
maxAbsScaler();lda(0.16470752988255555,104,0.016673384920769585)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.04337389277773487);gaussianNB(8.620581734404971e-07)	0.1455811427015538	0.32431983947753906
randomUnderSampler('minority',False);simpleImputer('median');selectPercentile(35.04820798072096);sgdClassifier('log',0.0014494486516037823,5.221902438096744e-07,7.060933875345962e-05,0.00012779698581708672,0.0008328769603977641,0.10128844520361373,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();truncatedSVD(124,'randomized');gaussianNB(0.0007817379280876788)	0.13215019200145986	0.5063128471374512
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced_subsample')	0.19219563179268015	1.5696661472320557
randomForest(23,'entropy','sqrt',3,7,True,'balanced')	0.17884085628978424	2.6952123641967773
randomForest(39,'gini','log2',16,8,True,'balanced_subsample')	0.17314426063958188	1.666811466217041
varianceThreshold();fastICA(16,'parallel',True,'logcosh');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced_subsample')	0.16956916680663411	2.497148036956787
extraTreesClassifier(90,'entropy','log2',19,1,True,'balanced')	0.17070400498925842	1.888545274734497
randomForest(49,'entropy','log2',8,14,False,'balanced_subsample')	0.19664555127015837	6.655764818191528
maxAbsScaler();randomForest(64,'entropy','sqrt',3,7,True,'balanced')	0.19343151575135703	6.884303092956543
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',9,18,True,'balanced_subsample')	0.16411363621188496	1.6624791622161865
nystroem('rbf',0.0004697234211150633,43,5,-0.5523991710785272);randomForest(33,'gini','log2',17,7,True,'balanced_subsample')	0.1761619889250548	3.9685823917388916
maxAbsScaler();gaussianNB(8.375519903087884e-09)	0.157485102680132	0.2686922550201416
mlpClassifier(0.015705884586518438,0.4252585981980039,'sgd','identity')	0.13141107650163092	4.0339131355285645
normalizer('max');normalizer('max');smoteTomek('minority');multinomialNB(0.0288643490360156,True)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.010054400066579957,0.0025428473431701824,'adam','identity')	0.13254399260260136	15.28783917427063
normalizer('l2');varianceThreshold();maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.16399885198052414	4.805552005767822
fastICA(31,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',6,4,True,'balanced_subsample')	0.17651717823634705	30.937227487564087
mlpClassifier(0.029053297627440782,0.7462414658665292,'lbfgs','tanh')	0.15159882152641244	23.509458780288696
robustScaler(True,True);adaBoost(55,0.1274820011741356,'SAMME.R',6)	0.0806410389419033	3.0448594093322754
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0008261475430168033,0.002155670499152704,'lbfgs','logistic')	0.14384831181236835	18.04876971244812
fastICA(31,'deflation',False,'logcosh');extraTreesClassifier(51,'gini','log2',10,8,True,'balanced_subsample')	0.17671953795094617	29.73841428756714
normalizer('l2');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'sgd','tanh')	0.12365040331053372	6.2352447509765625
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'gini','log2',9,18,True,'balanced_subsample')	0.16482341133797276	1.9449126720428467
minMaxScaler();selectFwe(0.0031455799121417297);randomForest(42,'gini','log2',18,16,False,'balanced')	0.1667066978068657	1.8990435600280762
smote('not minority',3);minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.023018946527680828,0.0017098960008577735,'None')	0.08917313601996922	0.35347437858581543
normalizer('max');randomForest(91,'gini','log2',4,11,True,'balanced_subsample')	0.21264200076458856	3.9792845249176025
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',17,18,True,'balanced_subsample')	0.15670508122575955	0.6291704177856445
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();lda(0.3139871827543642,141,4.995743844677509e-05)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();randomForest(91,'gini','log2',9,11,True,'balanced_subsample')	0.19784580270003288	3.673680543899536
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',6,4,True,'balanced_subsample')	0.17266379109547125	2.464789390563965
mlpClassifier(0.0004174683247802194,0.0016238422809657478,'adam','logistic')	0.11427922946153228	25.345557689666748
normalizer('l1');extraTreesClassifier(79,'gini','sqrt',3,3,True,'balanced')	0.15409789637639565	1.5078749656677246
normalizer('l2');randomForest(52,'gini','log2',3,10,True,'balanced_subsample')	0.16852185248325666	2.949108123779297
standardScaler(True,False);randomForest(88,'gini','sqrt',9,13,True,'balanced_subsample')	0.19373869787451167	3.4022085666656494
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','complete');robustScaler(True,False);nystroem('sigmoid',0.7067375550934465,24,3,-0.11135439058758512);gaussianNB(2.3705653743643112e-08)	0.08226031493958494	0.6272585391998291
maxAbsScaler();gaussianNB(6.747110868184767e-09)	0.1573913819678546	0.2798302173614502
standardScaler(False,True);smoteTomek('not minority');truncatedSVD(223,'arpack');passiveAggressiveClassifier(True,'hinge',0.2573060503938648)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','ward');minMaxScaler();varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',20,19,False,'balanced')	0.14568844608265694	1.180664300918579
maxAbsScaler();randomForest(91,'gini','log2',8,15,True,'balanced_subsample')	0.17813447898730778	3.4933595657348633
