pipeline	fitness	fit_time
randomOverSampler('minority');pca(0.522916856338725,False);varianceThreshold();randomForest(27,'gini','sqrt',17,3,True,'balanced')	0.8082843137254903	0.599017858505249
simpleImputer('mean');randomForest(30,'gini','sqrt',16,15,False,'balanced')	0.8782598039215687	0.5819365978240967
extraTreesClassifier(42,'gini','log2',5,4,False,'balanced')	0.909828431372549	0.6439433097839355
extraTreesClassifier(99,'entropy','sqrt',4,3,False,'balanced_subsample')	0.9013970588235296	1.2798123359680176
varianceThreshold();maxAbsScaler();fastICA(76,'deflation',True,'exp');randomForest(23,'gini','sqrt',14,12,True,'balanced_subsample')	0.8447549019607843	1.3473196029663086
varianceThreshold();minMaxScaler();rbfSampler(0.005372649465473948,98);maxAbsScaler();randomForest(30,'entropy','log2',17,16,False,'balanced_subsample')	0.8676960784313726	0.760204553604126
minMaxScaler();nystroem('cosine',0.010896806755424565,33,5,-0.2965326392282426);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.5994672603389203)	0.7674509803921568	0.3424210548400879
minMaxScaler();adaBoost(11,0.08752108765350249,'SAMME.R',3)	0.8743627450980392	0.35823512077331543
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.061876872338933145,'balanced')	0.8239705882352941	0.27045607566833496
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',9,20,False,'balanced_subsample')	0.8249509803921569	0.43905138969421387
pca(0.7047603995916847,False);simpleImputer('median');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',11,9,True,'balanced_subsample')	0.8202205882352942	1.536297082901001
randomUnderSampler('minority',False);smote('not majority',3);extraTreesClassifier(89,'gini','sqrt',11,9,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',3.369850470848036e-05,93,5,0.5473181835258694);standardScaler(True,True);randomForest(39,'gini','log2',14,9,True,'balanced')	0.9090441176470587	1.2050995826721191
varianceThreshold();maxAbsScaler();fastICA(60,'parallel',False,'logcosh');randomForest(23,'gini','sqrt',14,1,True,'balanced')	0.9103921568627451	2.5291268825531006
simpleImputer('most_frequent');randomForest(74,'gini','log2',17,1,True,'balanced_subsample')	0.9170588235294119	1.233083724975586
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',4);gaussianNB(0.00017782960658044379)	0.8543627450980391	0.22445964813232422
randomOverSampler('not minority');varianceThreshold();robustScaler(True,True);randomForest(30,'entropy','log2',7,3,False,'balanced_subsample')	0.9023774509803921	0.857499361038208
varianceThreshold();maxAbsScaler();fastICA(76,'deflation',True,'exp');randomForest(23,'gini','sqrt',6,14,True,'balanced_subsample')	0.8326225490196079	1.337467908859253
selectFwe(0.00487894482724692);varianceThreshold();randomForest(27,'gini','log2',3,9,False,'balanced_subsample')	0.8625490196078431	0.5262904167175293
nystroem('rbf',3.369850470848036e-05,93,4,-0.2965326392282426);standardScaler(False,False);extraTreesClassifier(97,'entropy','sqrt',9,9,False,'balanced_subsample')	0.8124019607843138	1.6124861240386963
nystroem('poly',3.369850470848036e-05,22,3,-0.2965326392282426);standardScaler(False,True);randomForest(39,'gini','sqrt',13,1,False,'balanced_subsample')	0.9004411764705882	0.7252213954925537
varianceThreshold();minMaxScaler();rbfSampler(0.005372649465473948,61);maxAbsScaler();randomForest(30,'entropy','log2',7,3,True,'balanced_subsample')	0.8888480392156864	0.8002026081085205
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'logcosh');randomForest(39,'gini','log2',14,9,True,'balanced_subsample')	0.8905882352941177	16.178472995758057
linearSvc('l1','squared_hinge',True,2.754526589899196e-05,0.9898749482609847,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);bernoulliNB(29.82721227781813,False)	0.7256862745098039	0.3134572505950928
nystroem('cosine',7.938231510318558e-05,93,5,-0.28760867094331344);standardScaler(True,False);normalizer('l2');extraTreesClassifier(63,'entropy','sqrt',17,9,False,'balanced_subsample')	0.9023774509803921	1.209779977798462
extraTreesClassifier(54,'entropy','sqrt',17,9,True,'balanced')	0.8762990196078432	0.721327543258667
pca(0.956701876735623,False);simpleImputer('median');varianceThreshold();randomForest(90,'entropy','sqrt',12,1,True,'None')	0.9108088235294117	1.515726089477539
minMaxScaler();randomForest(57,'gini','sqrt',18,5,True,'balanced')	0.9049264705882354	0.9672152996063232
nystroem('poly',3.369850470848036e-05,93,4,-0.2965326392282426);standardScaler(True,False);randomForest(39,'entropy','sqrt',13,1,True,'balanced')	0.9188235294117648	1.496755599975586
smoteTomek('minority');randomForest(21,'entropy','sqrt',11,5,True,'balanced_subsample')	0.9266911764705883	0.5957286357879639
featureAgglomeration(19,'euclidean','complete');pca(0.8887270847328829,False);maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced')	0.8894117647058823	0.9442782402038574
varianceThreshold();standardScaler(True,False);extraTreesClassifier(63,'entropy','sqrt',17,9,False,'balanced_subsample')	0.8880637254901961	0.8002579212188721
pca(0.5697777310020183,True);passiveAggressiveClassifier(False,'hinge',0.9966123546738347)	0.7243872549019609	0.23267889022827148
randomForest(21,'gini','log2',19,4,True,'balanced_subsample')	0.8864950980392157	0.5427803993225098
randomUnderSampler('not minority',False);smote('not majority',4);knnImputer('median','distance',4);adaBoost(73,0.5190191689615944,'SAMME',8)	0.891593137254902	1.226431131362915
maxAbsScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(54,'entropy','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.702147704492124,True);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(89,'gini','sqrt',8,2,False,'balanced')	0.8898284313725491	1.148188591003418
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(54,'gini','log2',14,3,False,'None')	0.9013970588235296	0.750880241394043
selectFwe(0.006499523365267882);normalizer('l2');randomForest(51,'gini','sqrt',11,16,True,'balanced_subsample')	0.851985294117647	0.9966886043548584
simpleImputer('mean');randomForest(84,'gini','sqrt',14,1,True,'balanced_subsample')	0.9108088235294118	1.5821309089660645
selectPercentile(49.61827941983811);fastICA(16,'parallel',False,'cube');fastICA(60,'deflation',False,'exp');logisticRegression('l2',False,0.061876872338933145,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(34,'gini','log2',12,1,True,'balanced')	0.9082598039215686	0.5859551429748535
maxAbsScaler();randomForest(62,'entropy','log2',10,5,True,'balanced')	0.8964950980392157	1.0321035385131836
smoteTomek('minority');randomForest(21,'gini','log2',11,5,True,'balanced')	0.9060784313725492	0.528261661529541
maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',17,9,False,'balanced')	0.8880637254901961	0.8410050868988037
selectFwe(0.0233222565285731);standardScaler(False,True);maxAbsScaler();randomForest(62,'gini','log2',10,5,False,'balanced')	0.8684313725490196	0.925184965133667
nystroem('rbf',7.938231510318558e-05,45,5,-0.9860446341046056);standardScaler(True,False);gaussianNB(8.17454728221666e-08)	0.9008088235294117	0.39799070358276367
randomForest(57,'entropy','sqrt',18,3,False,'balanced')	0.9119607843137256	1.2401206493377686
randomUnderSampler('not minority',False);smote('not minority',4);knnImputer('median','distance',4);randomForest(23,'gini','sqrt',14,12,True,'balanced_subsample')	0.8717647058823529	0.5806379318237305
varianceThreshold();maxAbsScaler();fastICA(76,'deflation',True,'exp');mlpClassifier(0.012585899840518252,0.08444699774971562,'lbfgs','logistic')	0.8134068627450981	2.057075023651123
smoteTomek('not majority');maxAbsScaler();smote('not majority',4);extraTreesClassifier(89,'gini','sqrt',3,9,True,'balanced_subsample')	0.8796323529411765	1.322037696838379
varianceThreshold();maxAbsScaler();fastICA(34,'deflation',True,'exp');randomForest(23,'gini','sqrt',14,12,False,'balanced_subsample')	0.8756862745098039	1.1030561923980713
varianceThreshold();minMaxScaler();randomForest(14,'gini','log2',10,19,True,'balanced')	0.8080882352941178	0.40631556510925293
minMaxScaler();extraTreesClassifier(21,'gini','sqrt',9,18,False,'balanced_subsample')	0.8525980392156862	0.43808746337890625
knnImputer('most_frequent','distance',10);adaBoost(59,0.11918952541956301,'SAMME',3)	0.8205392156862745	1.09909987449646
nystroem('poly',6.468358390155227,22,4,-0.8035247042163223);extraTreesClassifier(89,'gini','sqrt',11,7,True,'balanced')	0.7274999999999999	1.3630518913269043
varianceThreshold();pca(0.5548078793907737,True);adaBoost(30,0.0617007342069663,'SAMME',6)	0.7634803921568627	0.612511157989502
minMaxScaler();mlpClassifier(0.03308325059474305,0.3348646671200613,'sgd','relu')	0.7459313725490195	0.41912388801574707
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,13.915208074536041,'balanced')	0.8347549019607843	0.4562258720397949
simpleImputer('most_frequent');gaussianNB(0.0037383500221673366)	0.8443627450980393	0.25826573371887207
smote('not minority',2);rbfSampler(0.08858206408300036,80);randomOverSampler('minority');randomForest(30,'gini','sqrt',16,15,False,'balanced')	0.8894117647058823	0.6982288360595703
varianceThreshold();maxAbsScaler();fastICA(60,'parallel',False,'logcosh');adaBoost(73,0.08249434495262768,'SAMME.R',8)	0.8472549019607843	3.3919572830200195
nystroem('cosine',0.00010999832851747581,93,5,0.4411746390254345);standardScaler(True,False);randomForest(23,'gini','sqrt',3,1,True,'balanced')	0.9006127450980392	1.0096092224121094
varianceThreshold();pca(0.6610372319812079,False);pca(0.8580205342579533,False);gaussianNB(2.2925904631038764e-07)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();adaBoost(63,0.010928210848626756,'SAMME',8)	0.7731127450980392	0.9778337478637695
truncatedSVD(36,'randomized');varianceThreshold();sgdClassifier('modified_huber',0.0012021001866545592,2.048822388120505e-06,0.0007070240294636486,3.526601841893142e-05,0.007314325514075957,0.005104505960692087,False,'balanced')	0.7110294117647059	0.2679176330566406
robustScaler(False,False);standardScaler(True,False);logisticRegression('l1',True,3.37849587912984,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.6902580839506737,True);varianceThreshold();randomForest(62,'gini','log2',10,5,False,'balanced')	0.8588480392156862	0.8519444465637207
maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9157107843137254	0.8795404434204102
nystroem('cosine',0.24491779402160527,93,5,0.4411746390254345);standardScaler(True,True);randomForest(53,'entropy','log2',7,3,False,'balanced_subsample')	0.9123774509803922	1.6358561515808105
varianceThreshold();minMaxScaler();rbfSampler(0.005372649465473948,79);maxAbsScaler();adaBoost(73,0.5190191689615944,'SAMME',8)	0.8653186274509803	1.5855891704559326
normalizer('l1');knnImputer('mean','uniform',9);knnImputer('most_frequent','distance',7);randomForest(84,'gini','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',4);randomForest(82,'gini','log2',17,17,False,'balanced_subsample')	0.8990441176470588	1.0369269847869873
varianceThreshold();standardScaler(False,False);adaBoost(94,0.0617007342069663,'SAMME',6)	0.8087745098039216	1.3871135711669922
varianceThreshold();pca(0.7879256671455588,True);extraTreesClassifier(63,'entropy','sqrt',17,9,False,'balanced')	0.8504166666666666	0.8468270301818848
maxAbsScaler();randomForest(62,'entropy','log2',10,5,False,'balanced_subsample')	0.8990441176470589	1.338719367980957
nystroem('poly',7.938231510318558e-05,49,5,-0.029766544962624097);standardScaler(True,False);randomForest(84,'gini','sqrt',14,18,True,'balanced')	0.8218137254901962	1.591055154800415
knnImputer('median','uniform',4);extraTreesClassifier(89,'gini','log2',11,7,True,'balanced')	0.8913970588235294	1.0601401329040527
knnImputer('median','distance',3);extraTreesClassifier(89,'gini','sqrt',11,7,True,'balanced')	0.8913970588235294	1.098921298980713
extraTreesClassifier(99,'gini','sqrt',4,3,True,'balanced')	0.8980637254901961	1.3098385334014893
mlpClassifier(0.028294071316643302,0.12485049251606445,'adam','identity')	0.7451960784313725	1.029435634613037
maxAbsScaler();knnImputer('mean','distance',7);minMaxScaler();decisionTree('entropy',1.0134307152360962,9,0.09216013620690755,16,'None')	0.739779411764706	0.2143704891204834
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',5);extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced_subsample')	0.909828431372549	0.912874698638916
simpleImputer('most_frequent');adaBoost(11,0.013947282434773223,'SAMME',7)	0.7731127450980392	0.40163207054138184
randomOverSampler('not minority');selectPercentile(74.23201507047925);randomForest(84,'entropy','sqrt',17,19,True,'balanced')	0.8498039215686275	1.353224754333496
standardScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(30,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9237254901960785	0.7651164531707764
maxAbsScaler();extraTreesClassifier(63,'gini','log2',17,14,False,'balanced')	0.8721813725490197	0.8372495174407959
simpleImputer('mean');gaussianNB(4.6686463161786776e-07)	0.8479166666666667	0.21844148635864258
selectFwe(0.005888990430688649);normalizer('max');randomForest(51,'gini','sqrt',11,16,True,'balanced_subsample')	0.8494362745098039	0.9760992527008057
knnImputer('most_frequent','uniform',6);adaBoost(73,0.5190191689615944,'SAMME.R',8)	0.8935294117647059	1.4083387851715088
nystroem('cosine',0.04513826177105405,93,5,0.4411746390254345);standardScaler(True,False);randomForest(21,'entropy','log2',11,5,True,'balanced_subsample')	0.9123774509803921	1.0555343627929688
rbfSampler(0.002785645330619803,93);selectFwe(0.04356304828958357);randomForest(62,'gini','log2',10,5,True,'balanced')	0.9090441176470587	0.9633822441101074
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',11,7,True,'balanced')	0.8913970588235294	1.0668835639953613
minMaxScaler();adaBoost(11,0.08752108765350249,'SAMME.R',4)	0.8743627450980392	0.35410189628601074
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'logcosh');randomForest(21,'gini','log2',18,5,True,'balanced')	0.9131372549019607	16.03087878227234
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',9,13,True,'balanced_subsample')	0.8688480392156863	1.5941202640533447
varianceThreshold();maxAbsScaler();fastICA(3,'deflation',False,'cube');extraTreesClassifier(99,'entropy','sqrt',9,3,True,'balanced_subsample')	0.9251225490196079	2.8349313735961914
nystroem('cosine',0.40773957190232635,41,3,-0.7952202720561956);rbfSampler(0.017106846357029793,97);extraTreesClassifier(11,'entropy','log2',16,18,False,'None')	0.8006617647058825	0.631188154220581
simpleImputer('median');randomForest(27,'entropy','log2',17,3,False,'None')	0.9127450980392158	0.6416764259338379
gaussianNB(9.005022534895855e-05)	0.8514460784313727	0.20311975479125977
minMaxScaler();maxAbsScaler();fastICA(60,'parallel',False,'logcosh');randomForest(23,'gini','sqrt',14,1,False,'None')	0.8864950980392157	2.589165449142456
randomForest(27,'entropy','sqrt',17,3,True,'balanced')	0.9031617647058823	0.5758912563323975
varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',14,1,True,'balanced_subsample')	0.9108088235294118	1.3332328796386719
simpleImputer('mean');smote('not majority',3);extraTreesClassifier(54,'entropy','log2',12,3,False,'None')	0.9013970588235296	0.6576757431030273
maxAbsScaler();minMaxScaler();randomForest(21,'gini','log2',18,5,True,'balanced')	0.8872794117647059	0.4994235038757324
normalizer('l2');nystroem('rbf',0.0003191046085167547,91,2,-0.8942537474463053);extraTreesClassifier(98,'gini','sqrt',14,9,False,'balanced')	0.8731617647058825	1.500077247619629
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'logcosh');extraTreesClassifier(99,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8992401960784313	16.775147676467896
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'logcosh');extraTreesClassifier(99,'entropy','sqrt',9,3,True,'None')	0.9087254901960783	16.746968507766724
minMaxScaler();varianceThreshold();randomForest(21,'gini','log2',4,5,True,'balanced')	0.8855147058823529	0.4563636779785156
maxAbsScaler();lda(0.3176902870582923,131,3.688518203738316e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',11,7,True,'balanced')	0.8947303921568628	1.3093852996826172
maxAbsScaler();randomForest(21,'gini','log2',11,5,True,'balanced')	0.8821813725490196	0.4983787536621094
varianceThreshold();maxAbsScaler();smote('not minority',4);adaBoost(73,0.08249434495262768,'SAMME',8)	0.8146568627450981	1.3155643939971924
varianceThreshold();maxAbsScaler();fastICA(60,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',19,3,False,'None')	0.9123774509803921	1.3080418109893799
randomForest(27,'entropy','sqrt',17,7,True,'balanced')	0.8901960784313726	0.5568089485168457
randomOverSampler('not majority');selectPercentile(74.23201507047925);randomForest(84,'entropy','sqrt',17,19,True,'balanced')	0.8976470588235295	1.1569795608520508
varianceThreshold();maxAbsScaler();fastICA(8,'deflation',False,'logcosh');extraTreesClassifier(99,'entropy','sqrt',9,3,True,'None')	0.9087254901960783	16.88404130935669
rbfSampler(0.002785645330619803,93);selectFwe(0.00304496424246738);randomForest(62,'gini','log2',10,5,True,'balanced')	0.8906127450980392	0.9663794040679932
maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',13,4,True,'balanced')	0.9039460784313725	0.8242707252502441
logisticRegression('l1',False,0.001835314663656773,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);extraTreesClassifier(63,'entropy','sqrt',17,18,False,'balanced_subsample')	0.8670833333333334	0.8014330863952637
varianceThreshold();randomForest(84,'gini','sqrt',14,1,True,'balanced_subsample')	0.9108088235294118	1.5745341777801514
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(63,'entropy','sqrt',17,9,False,'balanced_subsample')	0.8880637254901961	0.867866039276123
knnImputer('mean','uniform',4);extraTreesClassifier(89,'gini','log2',11,7,True,'balanced')	0.8913970588235294	1.2784576416015625
varianceThreshold();maxAbsScaler();fastICA(34,'parallel',True,'cube');randomForest(23,'gini','sqrt',14,12,False,'balanced_subsample')	0.862156862745098	0.7662568092346191
smote('not minority',3);simpleImputer('median');varianceThreshold();randomForest(90,'gini','sqrt',16,15,False,'balanced')	0.8852941176470589	1.0845866203308105
smote('not minority',4);rbfSampler(0.0014582984047132508,80);randomOverSampler('not minority');randomForest(30,'entropy','sqrt',12,1,True,'None')	0.9068627450980392	0.7730574607849121
nystroem('poly',3.369850470848036e-05,93,3,-0.2965326392282426);standardScaler(True,True);randomForest(53,'entropy','log2',7,3,True,'balanced_subsample')	0.904142156862745	1.656029224395752
nystroem('sigmoid',0.24491779402160527,100,5,0.4411746390254345);standardScaler(True,True);randomForest(39,'gini','sqrt',13,1,False,'balanced_subsample')	0.8998039215686274	1.2524511814117432
robustScaler(False,False);nystroem('rbf',0.0020994660429730287,99,4,-0.6805281465887341);simpleImputer('most_frequent');decisionTree('gini',1.846460074037018,18,0.7046149099820354,12,'None')	0.7491176470588236	0.6609890460968018
nystroem('rbf',7.938231510318558e-05,93,4,-0.9860446341046056);standardScaler(True,False);normalizer('l2');extraTreesClassifier(63,'entropy','sqrt',3,9,False,'balanced_subsample')	0.8749264705882354	1.2389106750488281
varianceThreshold();maxAbsScaler();fastICA(76,'deflation',False,'logcosh');randomForest(64,'entropy','sqrt',13,1,True,'balanced')	0.9331372549019609	16.640284776687622
nystroem('poly',3.369850470848036e-05,93,4,-0.2965326392282426);standardScaler(True,False);mlpClassifier(0.012585899840518252,0.08444699774971562,'lbfgs','logistic')	0.5	0.7512357234954834
randomForest(27,'entropy','sqrt',17,3,False,'balanced_subsample')	0.9237254901960785	0.5959758758544922
minMaxScaler();minMaxScaler();maxAbsScaler();smote('not majority',4);randomForest(82,'gini','log2',17,17,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',12,3,False,'None')	0.8955147058823532	0.6241252422332764
simpleImputer('mean');smote('not minority',3);randomForest(27,'entropy','sqrt',17,3,True,'balanced')	0.9031617647058823	0.6130304336547852
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',5);extraTreesClassifier(36,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9057107843137254	0.6112837791442871
featureAgglomeration(19,'manhattan','complete');pca(0.8887270847328829,False);maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced')	0.9292401960784314	1.141688346862793
varianceThreshold();maxAbsScaler();fastICA(20,'deflation',False,'logcosh');adaBoost(11,0.08752108765350249,'SAMME.R',4)	0.7663970588235294	16.05890417098999
minMaxScaler();randomForest(21,'gini','log2',18,5,True,'balanced')	0.8872794117647059	0.485440731048584
nystroem('rbf',3.369850470848036e-05,93,4,-0.2965326392282426);standardScaler(True,False);randomForest(72,'entropy','log2',13,1,True,'balanced')	0.9074754901960784	1.912243127822876
varianceThreshold();extraTreesClassifier(61,'gini','log2',11,2,False,'None')	0.9072794117647061	0.6767122745513916
normalizer('l2');nystroem('sigmoid',0.0003191046085167547,91,2,-0.8942537474463053);extraTreesClassifier(98,'gini','sqrt',14,9,False,'balanced')	0.8772794117647059	1.5139341354370117
selectFwe(0.008803932834830977);varianceThreshold();randomForest(27,'gini','log2',3,9,True,'balanced')	0.8612009803921568	0.48751235008239746
maxAbsScaler();randomForest(62,'entropy','log2',10,5,False,'balanced_subsample')	0.8990441176470589	1.1103169918060303
minMaxScaler();randomUnderSampler('minority',True);maxAbsScaler();randomForest(27,'gini','sqrt',16,15,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);rbfSampler(0.3804303632002999,80);randomOverSampler('minority');randomForest(30,'gini','log2',3,9,False,'balanced_subsample')	0.7842647058823531	0.6580712795257568
randomOverSampler('not minority');pca(0.5415234217710291,True);robustScaler(True,True);lda(0.7471816854073942,144,0.03540730532138585)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();robustScaler(True,True);randomForest(30,'gini','sqrt',7,18,True,'balanced_subsample')	0.8486519607843137	0.6342799663543701
pca(0.6783956314511947,True);simpleImputer('mean');varianceThreshold();randomForest(84,'entropy','log2',14,8,False,'balanced_subsample')	0.883578431372549	1.309565782546997
nystroem('cosine',0.00010999832851747581,93,3,0.4411746390254345);standardScaler(True,False);extraTreesClassifier(88,'gini','log2',14,3,False,'None')	0.9131617647058825	1.4040653705596924
varianceThreshold();maxAbsScaler();smote('not minority',4);randomForest(23,'gini','sqrt',3,1,True,'balanced')	0.8980637254901961	0.4725823402404785
varianceThreshold();maxAbsScaler();fastICA(71,'deflation',True,'exp');randomForest(23,'gini','sqrt',6,14,True,'balanced_subsample')	0.8326225490196079	1.114936351776123
varianceThreshold();maxAbsScaler();fastICA(76,'deflation',True,'logcosh');mlpClassifier(0.012585899840518252,0.08444699774971562,'sgd','logistic')	0.5	8.666398525238037
normalizer('l2');nystroem('rbf',0.0003191046085167547,82,2,-0.8942537474463053);randomForest(27,'entropy','log2',17,3,False,'None')	0.9208088235294118	1.120375633239746
simpleImputer('mean');extraTreesClassifier(44,'gini','sqrt',12,9,False,'balanced')	0.8855147058823529	0.5701279640197754
varianceThreshold();pca(0.8370976386224593,True);randomForest(21,'gini','log2',11,5,True,'balanced')	0.8986274509803922	0.45397233963012695
smoteTomek('not majority');adaBoost(47,0.0617007342069663,'SAMME',6)	0.790343137254902	0.9094946384429932
smoteTomek('not minority');randomForest(20,'entropy','sqrt',11,5,True,'balanced_subsample')	0.8869117647058824	0.6214292049407959
simpleImputer('median');randomForest(74,'gini','log2',17,1,True,'balanced_subsample')	0.9170588235294119	1.4232676029205322
truncatedSVD(26,'arpack');knnImputer('median','uniform',6);robustScaler(True,True);randomForest(78,'gini','log2',13,5,True,'None')	0.8424019607843137	1.2053396701812744
nystroem('cosine',0.04513826177105405,93,5,-0.8942537474463053);standardScaler(True,False);randomForest(21,'entropy','log2',20,5,False,'balanced_subsample')	0.9090441176470587	1.0802748203277588
gaussianNB(3.3856082012520866e-06)	0.8496813725490195	0.205153226852417
simpleImputer('median');minMaxScaler();adaBoost(73,0.5190191689615944,'SAMME.R',8)	0.8935294117647059	1.192025899887085
varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',14,1,True,'None')	0.9170588235294119	1.1744658946990967
maxAbsScaler();randomForest(57,'gini','sqrt',18,5,True,'balanced')	0.9049264705882354	0.9652719497680664
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.02370773467959525,0.32850799336843217,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);selectFwe(0.0010337329897334353);mlpClassifier(0.03923680804733067,0.0029851628571044707,'lbfgs','relu')	0.86	1.7045397758483887
smoteTomek('not minority');randomForest(21,'entropy','log2',11,3,False,'balanced_subsample')	0.9023774509803921	0.552107572555542
varianceThreshold();standardScaler(True,True);randomForest(23,'gini','sqrt',14,12,False,'balanced_subsample')	0.8903921568627451	0.4378662109375
varianceThreshold();maxAbsScaler();fastICA(77,'deflation',True,'logcosh');extraTreesClassifier(63,'entropy','sqrt',17,9,False,'balanced_subsample')	0.8610049019607843	8.90887999534607
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(57,'entropy','sqrt',17,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(26,'gini','sqrt',18,5,True,'balanced')	0.8964950980392157	0.5090770721435547
simpleImputer('median');randomForest(27,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9145098039215686	0.7464120388031006
nystroem('sigmoid',3.369850470848036e-05,93,4,-0.2965326392282426);standardScaler(True,False);randomForest(39,'entropy','log2',17,3,False,'None')	0.9259068627450981	1.3692834377288818
standardScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(30,'gini','sqrt',20,3,False,'balanced_subsample')	0.9049264705882354	0.5200948715209961
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',12,9,False,'balanced_subsample')	0.8880637254901961	0.7266788482666016
nystroem('sigmoid',7.938231510318558e-05,93,5,-0.28760867094331344);standardScaler(True,False);normalizer('max');randomForest(21,'gini','log2',4,5,True,'balanced')	0.8427696078431373	0.9578230381011963
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.9966123546738347)	0.7032107843137255	0.21840119361877441
randomUnderSampler('not minority',False);smote('not majority',4);knnImputer('median','distance',4);extraTreesClassifier(54,'entropy','sqrt',17,9,True,'balanced')	0.8813970588235295	0.727729320526123
adaBoost(73,0.5190191689615944,'SAMME',4)	0.9043137254901961	1.1196234226226807
featureAgglomeration(11,'manhattan','ward');minMaxScaler();mlpClassifier(0.03308325059474305,0.3348646671200613,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',11,7,True,'balanced')	0.8913970588235294	1.2727179527282715
randomOverSampler('minority');varianceThreshold();robustScaler(True,False);gaussianNB(0.00011929236846770097)	0.8476960784313725	0.22785449028015137
nystroem('rbf',0.010171258410148269,31,5,-0.9860446341046056);standardScaler(False,False);randomForest(30,'gini','log2',7,3,False,'None')	0.8964950980392157	0.6834263801574707
truncatedSVD(79,'arpack');minMaxScaler();maxAbsScaler();adaBoost(73,0.5190191689615944,'SAMME.R',8)	0.8028186274509805	1.212113380432129
knnImputer('mean','uniform',10);extraTreesClassifier(81,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9157107843137254	1.0499389171600342
rbfSampler(0.002785645330619803,99);selectFwe(0.04356304828958357);randomForest(62,'gini','log2',10,5,True,'balanced')	0.8813970588235295	1.0676660537719727
maxAbsScaler();extraTreesClassifier(76,'entropy','log2',11,14,True,'balanced')	0.8578676470588235	0.9272170066833496
randomForest(57,'entropy','sqrt',18,3,False,'balanced')	0.9119607843137256	1.1079020500183105
nystroem('cosine',0.04513826177105405,93,5,0.4411746390254345);standardScaler(True,False);randomForest(21,'entropy','log2',19,5,False,'balanced_subsample')	0.9182598039215686	1.081327199935913
