pipeline	fitness	fit_time
featureAgglomeration(21,'euclidean','average');simpleImputer('median');kNN(8,'uniform',1)	0.8092052333742397	1.6194262504577637
featureAgglomeration(14,'cosine','complete');simpleImputer('mean');kNN(5,'distance',2)	0.87363675783203	1.3478097915649414
truncatedSVD(37,'arpack');nystroem('cosine',0.06491975097203086,71,3,-0.6260129659202658);kNN(30,'uniform',1)	0.5349173062242529	1.1509647369384766
kNN(1,'distance',1)	0.6527219225842539	3.3714165687561035
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','average');simpleImputer('mean');kNN(3,'distance',1)	0.8357544954818753	1.1260459423065186
simpleImputer('mean');kNN(2,'distance',1)	0.6532683706716856	3.471831798553467
featureAgglomeration(22,'euclidean','ward');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.8346042207648946	1.5962519645690918
featureAgglomeration(9,'cosine','complete');simpleImputer('mean');kNN(30,'uniform',1)	0.7696594080073836	1.491408348083496
featureAgglomeration(9,'cosine','average');simpleImputer('mean');kNN(9,'uniform',1)	0.8203242791685866	1.4747178554534912
maxAbsScaler();simpleImputer('mean');kNN(9,'uniform',1)	0.6774506642408101	3.732581853866577
featureAgglomeration(17,'euclidean','complete');simpleImputer('mean');kNN(30,'uniform',2)	0.8186033707861439	1.5122976303100586
logisticRegression('l1',True,0.005430188002981605,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','average');simpleImputer('mean');kNN(5,'uniform',1)	0.8164629471304592	1.573925495147705
featureAgglomeration(17,'cosine','average');simpleImputer('mean');kNN(3,'distance',1)	0.8527753863140151	1.4409806728363037
maxAbsScaler();varianceThreshold();kNN(6,'uniform',1)	0.6513695207971089	3.7707619667053223
featureAgglomeration(23,'euclidean','complete');simpleImputer('most_frequent');kNN(1,'distance',2)	0.8137338418608231	1.431908130645752
featureAgglomeration(12,'euclidean','average');simpleImputer('most_frequent');maxAbsScaler();adaBoost(93,0.155310894186891,'SAMME',9)	0.6370712326649288	3.0358259677886963
featureAgglomeration(18,'manhattan','average');simpleImputer('mean');kNN(6,'distance',2)	0.8247258553118529	1.1815199851989746
robustScaler(True,False);knnImputer('mean','distance',7);kNN(15,'distance',2)	0.7291175614832893	3.970669746398926
smoteTomek('not minority');kNN(9,'distance',2)	0.7246886645944702	14.785130977630615
minMaxScaler();minMaxScaler();simpleImputer('median');kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','ward');simpleImputer('median');kNN(14,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','average');simpleImputer('mean');logisticRegression('l2',False,0.0025185148196248943,'balanced')	0.593413593621908	1.4125196933746338
featureAgglomeration(17,'euclidean','complete');simpleImputer('median');randomForest(91,'entropy','log2',15,14,False,'None')	0.8197264574630754	5.805046558380127
featureAgglomeration(23,'euclidean','complete');simpleImputer('most_frequent');kNN(16,'distance',1)	0.8461426823033561	1.2983660697937012
featureAgglomeration(12,'cosine','complete');simpleImputer('most_frequent');kNN(14,'distance',2)	0.8686916697105993	1.1743910312652588
simpleImputer('most_frequent');kNN(1,'uniform',1)	0.6527219225842539	4.371864318847656
featureAgglomeration(20,'cosine','average');simpleImputer('mean');kNN(35,'distance',2)	0.8120460600897156	1.4528884887695312
featureAgglomeration(14,'cosine','ward');simpleImputer('mean');kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','complete');simpleImputer('most_frequent');kNN(1,'distance',1)	0.8285905215757584	1.4665749073028564
featureAgglomeration(13,'manhattan','average');simpleImputer('mean');kNN(1,'distance',1)	0.8318871916960859	1.3455150127410889
varianceThreshold();kNN(2,'distance',1)	0.6532683706716856	3.6917738914489746
featureAgglomeration(12,'euclidean','ward');simpleImputer('most_frequent');kNN(18,'uniform',2)	0.8384109444882926	1.4847919940948486
minMaxScaler();kNN(3,'distance',1)	0.5531949181754452	3.5377440452575684
featureAgglomeration(16,'cosine','complete');simpleImputer('mean');kNN(1,'distance',1)	0.8494727112696498	1.3726105690002441
featureAgglomeration(12,'cosine','average');simpleImputer('mean');kNN(2,'distance',1)	0.8626567874054516	1.3466441631317139
kNN(2,'distance',1)	0.6532683706716856	3.4757189750671387
featureAgglomeration(12,'cosine','average');simpleImputer('mean');kNN(14,'uniform',1)	0.8548797804254737	1.5160820484161377
normalizer('l1');rbfSampler(0.15394513299878648,26);simpleImputer('mean');kNN(9,'distance',1)	0.5396123440005335	0.745905876159668
simpleImputer('most_frequent');kNN(2,'distance',1)	0.6532683706716856	4.397468328475952
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5989113338130638	3.7031097412109375
featureAgglomeration(5,'manhattan','average');simpleImputer('mean');kNN(33,'uniform',2)	0.7653843333854201	1.435232162475586
featureAgglomeration(23,'euclidean','complete');simpleImputer('mean');kNN(9,'uniform',2)	0.8417621897469736	1.52781081199646
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');kNN(30,'distance',1)	0.7356688340793042	4.474642038345337
kNN(3,'distance',2)	0.6961563675584147	3.431006908416748
featureAgglomeration(9,'euclidean','average');simpleImputer('mean');kNN(9,'distance',1)	0.8335263037237496	1.3354480266571045
featureAgglomeration(17,'euclidean','complete');simpleImputer('median');kNN(2,'uniform',1)	0.8327566449792698	1.5332109928131104
smote('not minority',2);simpleImputer('mean');kNN(30,'uniform',2)	0.7372476978083354	3.7580904960632324
featureAgglomeration(6,'euclidean','complete');simpleImputer('most_frequent');kNN(4,'uniform',2)	0.7954356771447614	1.4361379146575928
minMaxScaler();simpleImputer('mean');kNN(3,'uniform',1)	0.5531949181754452	3.7462472915649414
featureAgglomeration(12,'cosine','complete');simpleImputer('mean');kNN(5,'distance',2)	0.8824161226570428	1.316249132156372
minMaxScaler();varianceThreshold();qda(0.6163703294173583)	0.5906452241113958	2.0471608638763428
varianceThreshold();featureAgglomeration(25,'manhattan','average');sgdClassifier('log',0.0008740001973608696,4.503550188322659e-06,0.005861131785610986,0.010150639492634138,6.690706200390188e-05,0.7544276440588862,True,'balanced')	0.5813889654710233	1.2891242504119873
featureAgglomeration(25,'euclidean','complete');simpleImputer('most_frequent');kNN(32,'uniform',1)	0.8114271879736965	1.4281060695648193
standardScaler(False,False);minMaxScaler();simpleImputer('mean');kNN(8,'uniform',1)	0.5869533404131719	3.6262571811676025
featureAgglomeration(9,'euclidean','average');simpleImputer('mean');randomForest(59,'gini','sqrt',18,19,False,'balanced')	0.7675701920878988	2.5994999408721924
truncatedSVD(27,'randomized');robustScaler(False,True);simpleImputer('mean');kNN(1,'uniform',2)	0.5373810834276371	0.8654797077178955
featureAgglomeration(5,'euclidean','average');simpleImputer('mean');maxAbsScaler();kNN(7,'uniform',2)	0.8016457307146556	1.2249982357025146
featureAgglomeration(20,'cosine','average');simpleImputer('median');kNN(4,'distance',1)	0.8522019160684137	1.2456848621368408
normalizer('l1');minMaxScaler();simpleImputer('median');kNN(5,'uniform',1)	0.5856670757313814	4.030039310455322
featureAgglomeration(9,'cosine','average');simpleImputer('median');kNN(34,'distance',1)	0.7905901679155912	1.373253583908081
featureAgglomeration(25,'euclidean','ward');simpleImputer('most_frequent');kNN(6,'distance',1)	0.8478032096816627	1.5320188999176025
simpleImputer('median');kNN(4,'distance',2)	0.6873527839789955	3.992243766784668
selectPercentile(73.6245035616715);simpleImputer('mean');pca(0.6835172878855083,True);extraTreesClassifier(69,'entropy','log2',3,14,True,'balanced_subsample')	0.5917955320047522	2.3693106174468994
featureAgglomeration(25,'manhattan','ward');simpleImputer('most_frequent');kNN(35,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(27,'uniform',2)	0.7389654378468797	3.56599760055542
featureAgglomeration(9,'cosine','average');simpleImputer('mean');randomForest(59,'gini','sqrt',16,16,False,'balanced_subsample')	0.7785684758739736	2.5791773796081543
featureAgglomeration(9,'manhattan','ward');simpleImputer('median');kNN(9,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','ward');simpleImputer('mean');kNN(35,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(7,'distance',2)	0.7109885299315606	4.315857648849487
featureAgglomeration(25,'euclidean','average');simpleImputer('most_frequent');kNN(3,'uniform',1)	0.7796645403927354	1.680978775024414
featureAgglomeration(23,'euclidean','ward');simpleImputer('mean');kNN(1,'distance',1)	0.8285783458458035	1.461529016494751
maxAbsScaler();kNN(6,'distance',2)	0.6648252450987711	3.6276113986968994
maxAbsScaler();kNN(30,'uniform',2)	0.7010078153588706	3.6909244060516357
kNN(8,'uniform',1)	0.6920987143159048	3.4850668907165527
featureAgglomeration(17,'euclidean','complete');simpleImputer('mean');kNN(30,'distance',2)	0.8367868115943471	1.3821814060211182
featureAgglomeration(15,'cosine','ward');simpleImputer('mean');kNN(2,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('mean');kNN(2,'distance',1)	0.5422538138732325	3.6706573963165283
featureAgglomeration(25,'euclidean','average');simpleImputer('mean');kNN(2,'distance',1)	0.7483364535714866	1.519986867904663
randomUnderSampler('not majority',True);varianceThreshold();normalizer('l1');mlpClassifier(0.016837037649528673,0.08427671912304173,'sgd','logistic')	0.5	2.964688539505005
featureAgglomeration(24,'euclidean','ward');simpleImputer('mean');adaBoost(83,0.6261500870520303,'SAMME',5)	0.6335690514840955	3.2392332553863525
featureAgglomeration(25,'cosine','complete');simpleImputer('most_frequent');kNN(16,'distance',2)	0.8384503414346727	1.2976772785186768
featureAgglomeration(22,'euclidean','complete');simpleImputer('most_frequent');kNN(17,'uniform',2)	0.8323821334599344	1.3440454006195068
featureAgglomeration(2,'cosine','complete');simpleImputer('median');kNN(30,'uniform',1)	0.5772499139902454	1.2499940395355225
featureAgglomeration(9,'euclidean','average');simpleImputer('mean');kNN(29,'uniform',2)	0.7900496583994455	1.2651937007904053
maxAbsScaler();randomForest(91,'entropy','log2',15,14,False,'None')	0.6411679510900595	6.131131887435913
featureAgglomeration(17,'euclidean','ward');simpleImputer('median');varianceThreshold();kNN(11,'uniform',2)	0.8653796886927942	1.515761137008667
featureAgglomeration(21,'cosine','complete');simpleImputer('mean');kNN(3,'uniform',1)	0.8533097582006196	1.584761142730713
featureAgglomeration(20,'cosine','average');simpleImputer('mean');kNN(10,'distance',1)	0.855471398148692	1.4792580604553223
maxAbsScaler();randomUnderSampler('not majority',True);simpleImputer('mean');kNN(9,'uniform',1)	0.6581682228045782	3.7464475631713867
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(6,'uniform',1)	0.5616872907607442	3.729346752166748
featureAgglomeration(22,'euclidean','ward');simpleImputer('mean');kNN(5,'uniform',2)	0.843926798980689	1.286116361618042
featureAgglomeration(12,'manhattan','complete');simpleImputer('mean');maxAbsScaler();kNN(11,'distance',2)	0.8675957378973409	1.1376590728759766
featureAgglomeration(21,'cosine','complete');simpleImputer('most_frequent');randomForest(74,'gini','sqrt',16,13,True,'balanced')	0.785636039231728	2.7468888759613037
featureAgglomeration(17,'euclidean','average');simpleImputer('most_frequent');kNN(8,'distance',1)	0.8230745012014825	1.2563557624816895
featureAgglomeration(25,'cosine','average');simpleImputer('mean');maxAbsScaler();kNN(2,'distance',1)	0.7659701784192319	1.300504207611084
featureAgglomeration(22,'euclidean','ward');simpleImputer('median');kNN(33,'distance',1)	0.8279863963588264	1.2763700485229492
featureAgglomeration(8,'euclidean','complete');simpleImputer('median');kNN(27,'uniform',2)	0.7966462001603745	1.2458183765411377
featureAgglomeration(23,'cosine','complete');simpleImputer('most_frequent');kNN(3,'uniform',1)	0.8395311282323329	1.4271483421325684
featureAgglomeration(2,'cosine','ward');simpleImputer('mean');kNN(6,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');kNN(9,'uniform',1)	0.5422235238420366	0.769627571105957
gaussianNB(2.0068862339127312e-07)	0.571414255822371	0.348705530166626
featureAgglomeration(12,'cosine','average');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.845409218984982	1.2745559215545654
featureAgglomeration(13,'manhattan','average');simpleImputer('mean');kNN(5,'distance',1)	0.8494847542941013	1.1797423362731934
selectPercentile(68.94715824266852);standardScaler(True,False);simpleImputer('most_frequent');adaBoost(41,0.14557346378122188,'SAMME',9)	0.6180545339996477	6.929155111312866
featureAgglomeration(22,'cosine','complete');simpleImputer('mean');kNN(28,'distance',2)	0.8219515140536787	1.4330799579620361
featureAgglomeration(9,'manhattan','average');simpleImputer('mean');maxAbsScaler();kNN(29,'distance',1)	0.8043446454822234	1.363020896911621
featureAgglomeration(12,'manhattan','complete');simpleImputer('mean');kNN(11,'distance',1)	0.8648302713197197	1.3498423099517822
maxAbsScaler();kNN(1,'uniform',1)	0.6159415637950191	3.6597819328308105
randomForest(17,'entropy','log2',13,18,True,'balanced')	0.5835535747047385	1.011183500289917
featureAgglomeration(24,'euclidean','complete');simpleImputer('mean');kNN(9,'distance',1)	0.8411885867958688	1.4915781021118164
featureAgglomeration(3,'euclidean','average');simpleImputer('mean');kNN(4,'uniform',2)	0.6261092106577116	1.425581693649292
featureAgglomeration(23,'cosine','complete');simpleImputer('most_frequent');kNN(3,'distance',1)	0.8395311282323329	1.5396735668182373
featureAgglomeration(20,'cosine','complete');simpleImputer('median');kNN(4,'distance',1)	0.8681511933708294	1.4796345233917236
featureAgglomeration(23,'manhattan','ward');simpleImputer('most_frequent');kNN(16,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','average');simpleImputer('most_frequent');maxAbsScaler();adaBoost(93,0.155310894186891,'SAMME.R',9)	0.6555864704084975	3.3351149559020996
rbfSampler(0.004970953058507981,66);nystroem('rbf',0.01364270426573851,75,5,0.1513038312352586);knnImputer('most_frequent','uniform',5);multinomialNB(1.338534111302255,True)	0.4994777043142228	0.7359664440155029
featureAgglomeration(23,'cosine','complete');simpleImputer('most_frequent');kNN(1,'distance',1)	0.8241401761599209	1.3086845874786377
featureAgglomeration(2,'euclidean','ward');simpleImputer('median');kNN(2,'uniform',1)	0.5071460752513193	1.2298591136932373
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(18,'uniform',2)	0.5799853559476782	4.535029411315918
featureAgglomeration(7,'manhattan','average');simpleImputer('most_frequent');kNN(7,'distance',2)	0.8154063127344532	1.3256783485412598
featureAgglomeration(12,'cosine','complete');simpleImputer('mean');kNN(2,'distance',1)	0.8609871862883367	1.3496768474578857
featureAgglomeration(20,'manhattan','average');simpleImputer('median');varianceThreshold();kNN(2,'distance',2)	0.7790998121221833	1.4179034233093262
featureAgglomeration(17,'euclidean','ward');simpleImputer('mean');kNN(11,'uniform',2)	0.8653796886927942	1.4972176551818848
featureAgglomeration(7,'euclidean','average');simpleImputer('mean');kNN(3,'uniform',2)	0.812674304531926	1.4466047286987305
knnImputer('mean','uniform',3);simpleImputer('median');maxAbsScaler();kNN(7,'uniform',2)	0.6780632991981603	4.202667951583862
featureAgglomeration(20,'manhattan','average');simpleImputer('median');kNN(4,'distance',1)	0.8153580411075202	1.4882214069366455
truncatedSVD(157,'randomized');maxAbsScaler();maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');simpleImputer('mean');kNN(3,'distance',1)	0.8180962201159646	1.5102784633636475
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');kNN(5,'uniform',2)	0.6615345135497296	4.699720859527588
varianceThreshold();kNN(3,'uniform',1)	0.6730669038114017	3.626406669616699
featureAgglomeration(22,'euclidean','ward');simpleImputer('mean');kNN(1,'uniform',1)	0.8346042207648946	1.5691699981689453
randomUnderSampler('not majority',True);varianceThreshold();normalizer('l1');kNN(2,'distance',1)	0.6426597102441681	3.6675240993499756
simpleImputer('median');mlpClassifier(0.016837037649528673,0.08427671912304173,'sgd','logistic')	0.5	3.318699359893799
kNN(3,'uniform',2)	0.6961563675584147	3.482666015625
featureAgglomeration(9,'euclidean','complete');simpleImputer('most_frequent');kNN(23,'uniform',1)	0.7862186495688895	1.5015926361083984
rbfSampler(0.04910315993683523,27);smoteTomek('minority');kNN(9,'uniform',2)	0.5108955697262916	1.7875957489013672
varianceThreshold();randomUnderSampler('not majority',True);smote('not majority',2);lda(0.5897652676405467,229,0.000801326139627156)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(21,'cosine','ward');standardScaler(False,False);randomForest(91,'entropy','log2',15,14,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','ward');simpleImputer('mean');kNN(12,'uniform',1)	0.8383627723904873	1.3998329639434814
featureAgglomeration(18,'manhattan','complete');simpleImputer('median');kNN(11,'uniform',2)	0.8565913496581008	1.3006649017333984
varianceThreshold();varianceThreshold();selectFwe(0.002195039797656062);maxAbsScaler();kNN(14,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','complete');simpleImputer('median');kNN(28,'distance',2)	0.8488839964793229	1.2185156345367432
featureAgglomeration(17,'cosine','ward');simpleImputer('mean');kNN(36,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','average');simpleImputer('median');varianceThreshold();kNN(3,'uniform',2)	0.7923141119364286	1.61183762550354
featureAgglomeration(17,'euclidean','ward');simpleImputer('most_frequent');kNN(11,'distance',1)	0.8692199371440381	1.4574522972106934
featureAgglomeration(20,'euclidean','average');simpleImputer('median');kNN(5,'distance',1)	0.8137185973160974	1.4935429096221924
featureAgglomeration(17,'cosine','average');simpleImputer('most_frequent');maxAbsScaler();adaBoost(93,0.155310894186891,'SAMME',9)	0.6261786654006561	3.3114047050476074
featureAgglomeration(17,'cosine','ward');simpleImputer('mean');kNN(1,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');simpleImputer('mean');kNN(3,'distance',1)	0.869793639624271	1.1721911430358887
featureAgglomeration(10,'euclidean','average');simpleImputer('median');kNN(4,'distance',1)	0.834634344914211	1.1783859729766846
simpleImputer('mean');selectFwe(0.04090216604083701);logisticRegression('l2',False,0.009116292068367539,'balanced')	0.5944793349330981	0.7269065380096436
pca(0.6012170104976151,False);maxAbsScaler();nystroem('rbf',0.05292290441713045,33,4,0.15423078792475642);lda(0.013525850983028831,57,0.0021769921770308336)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','complete');simpleImputer('most_frequent');kNN(18,'uniform',1)	0.7922052270707283	1.2646820545196533
kNN(4,'distance',1)	0.6846085336937615	3.382749080657959
featureAgglomeration(4,'euclidean','complete');simpleImputer('most_frequent');kNN(1,'distance',2)	0.6242072422038005	1.303422212600708
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('mean');kNN(27,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.021684387895010204);kNN(14,'uniform',2)	0.7576349789147543	0.5537164211273193
featureAgglomeration(6,'euclidean','complete');simpleImputer('most_frequent');kNN(5,'uniform',2)	0.8033001868161727	1.4686520099639893
varianceThreshold();featureAgglomeration(25,'euclidean','ward');sgdClassifier('log',0.08787477933639423,4.503550188322659e-06,0.005861131785610986,0.010150639492634138,6.690706200390188e-05,0.7544276440588862,True,'balanced')	0.5715169035294023	1.6398372650146484
featureAgglomeration(23,'cosine','complete');simpleImputer('mean');kNN(3,'uniform',1)	0.8395311282323329	1.646608591079712
varianceThreshold();featureAgglomeration(25,'cosine','average');sgdClassifier('log',0.0008740001973608696,0.0005751101689987065,0.005861131785610986,0.010150639492634138,6.690706200390188e-05,0.7544276440588862,True,'balanced')	0.5850660193292202	1.597386360168457
featureAgglomeration(21,'cosine','complete');simpleImputer('most_frequent');randomForest(74,'gini','sqrt',16,13,True,'balanced')	0.785636039231728	2.9583544731140137
varianceThreshold();simpleImputer('most_frequent');kNN(18,'uniform',1)	0.7179837024371034	4.493431091308594
featureAgglomeration(23,'euclidean','ward');simpleImputer('most_frequent');kNN(28,'distance',1)	0.8378645959299886	1.3454968929290771
featureAgglomeration(8,'manhattan','complete');simpleImputer('median');kNN(5,'distance',1)	0.8395703924732093	1.1494476795196533
maxAbsScaler();kNN(27,'distance',2)	0.7022062953500324	3.5404961109161377
featureAgglomeration(12,'manhattan','average');simpleImputer('most_frequent');kNN(14,'distance',1)	0.8587952563090685	1.414475917816162
featureAgglomeration(25,'cosine','complete');simpleImputer('most_frequent');kNN(3,'uniform',1)	0.8428700650555555	1.708836555480957
featureAgglomeration(21,'euclidean','complete');simpleImputer('mean');maxAbsScaler();kNN(1,'distance',1)	0.8274856819055714	1.4671258926391602
featureAgglomeration(5,'manhattan','average');simpleImputer('most_frequent');kNN(7,'uniform',1)	0.8005648775642434	1.4522101879119873
knnImputer('median','distance',9);varianceThreshold();adaBoost(64,0.3679729163693174,'SAMME',10)	0.6252698151710921	13.532535076141357
varianceThreshold();simpleImputer('most_frequent');kNN(1,'distance',1)	0.6527219225842539	4.484753847122192
featureAgglomeration(16,'cosine','complete');varianceThreshold();normalizer('l1');mlpClassifier(0.016837037649528673,0.08427671912304173,'sgd','logistic')	0.5	2.094412088394165
randomUnderSampler('not majority',True);simpleImputer('mean');kNN(1,'uniform',2)	0.6371378508277339	3.570010185241699
featureAgglomeration(20,'cosine','average');simpleImputer('most_frequent');kNN(10,'distance',1)	0.855471398148692	1.5279290676116943
featureAgglomeration(6,'euclidean','ward');simpleImputer('mean');kNN(4,'uniform',2)	0.7855153103998317	1.449537992477417
robustScaler(True,False);knnImputer('mean','distance',7);kNN(4,'distance',1)	0.6846085336937615	4.010689735412598
maxAbsScaler();simpleImputer('median');kNN(15,'distance',2)	0.6961592041385539	3.9140942096710205
featureAgglomeration(22,'euclidean','ward');simpleImputer('median');kNN(14,'uniform',1)	0.8411191320529243	1.65907621383667
featureAgglomeration(13,'manhattan','average');simpleImputer('most_frequent');kNN(30,'uniform',1)	0.8086979499985567	1.5837082862854004
normalizer('l2');selectPercentile(9.615169726353225);kNN(33,'distance',1)	0.8093046463846211	0.9244771003723145
featureAgglomeration(22,'euclidean','ward');simpleImputer('median');kNN(30,'distance',1)	0.8367505166391137	1.546642541885376
featureAgglomeration(22,'euclidean','ward');simpleImputer('most_frequent');kNN(9,'uniform',2)	0.8389846469685253	1.607637643814087
smoteTomek('not majority');kNN(1,'distance',1)	0.5960192164204482	17.619158506393433
nystroem('cosine',0.000346187377444941,80,3,0.7881744048161257);linearSvc('l1','squared_hinge',False,0.002466845789532724,0.000596280727971113,'balanced')	0.5	0.8352181911468506
maxAbsScaler();kNN(29,'uniform',2)	0.7066020324511404	3.6462886333465576
featureAgglomeration(12,'euclidean','ward');simpleImputer('most_frequent');kNN(30,'uniform',2)	0.8164386951996768	1.5353081226348877
maxAbsScaler();kNN(18,'uniform',2)	0.7026107983131803	3.740790605545044
featureAgglomeration(17,'euclidean','complete');simpleImputer('most_frequent');kNN(3,'distance',1)	0.8681483899670658	1.4469013214111328
randomForest(91,'entropy','log2',15,6,False,'None')	0.6466323987880006	8.757161378860474
featureAgglomeration(13,'cosine','average');simpleImputer('mean');kNN(5,'distance',1)	0.8774769067541461	1.3809950351715088
featureAgglomeration(15,'cosine','average');simpleImputer('most_frequent');kNN(5,'distance',1)	0.8648243327484337	1.4583806991577148
featureAgglomeration(12,'manhattan','average');simpleImputer('mean');maxAbsScaler();kNN(16,'uniform',2)	0.836744511715076	1.5072479248046875
robustScaler(False,False);knnImputer('mean','uniform',7);kNN(11,'distance',2)	0.716495177979645	3.7055132389068604
normalizer('l1');minMaxScaler();simpleImputer('most_frequent');kNN(3,'uniform',1)	0.5751821797741551	4.555233001708984
featureAgglomeration(20,'cosine','average');simpleImputer('mean');kNN(5,'distance',1)	0.8483284414767069	1.4946584701538086
simpleImputer('most_frequent');kNN(1,'uniform',2)	0.6389943344702878	4.546790838241577
featureAgglomeration(23,'euclidean','complete');simpleImputer('median');kNN(27,'uniform',2)	0.823062458177031	1.6108460426330566
featureAgglomeration(4,'euclidean','average');simpleImputer('mean');kNN(29,'distance',1)	0.7214729614195242	1.3415112495422363
featureAgglomeration(16,'euclidean','average');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.742555353953778	1.5937423706054688
featureAgglomeration(12,'cosine','average');simpleImputer('mean');kNN(2,'distance',1)	0.8626567874054516	1.3733160495758057
featureAgglomeration(12,'euclidean','complete');simpleImputer('mean');kNN(1,'distance',2)	0.8610023313039346	1.3255040645599365
featureAgglomeration(17,'cosine','average');simpleImputer('mean');kNN(30,'distance',2)	0.8197264906394514	1.4133367538452148
featureAgglomeration(23,'euclidean','complete');simpleImputer('median');adaBoost(97,0.3679729163693174,'SAMME.R',10)	0.6522173762595826	3.9140326976776123
varianceThreshold();kNN(9,'uniform',2)	0.7187019875635038	3.702397584915161
featureAgglomeration(22,'euclidean','ward');simpleImputer('median');kNN(1,'distance',2)	0.8247019351448298	1.3818213939666748
randomUnderSampler('not majority',True);simpleImputer('mean');kNN(14,'uniform',1)	0.6981578153754588	3.6513707637786865
featureAgglomeration(18,'manhattan','complete');simpleImputer('most_frequent');kNN(6,'distance',1)	0.8697904712803727	1.2048635482788086
featureAgglomeration(21,'euclidean','average');simpleImputer('median');kNN(1,'uniform',1)	0.7681077986711534	1.3381643295288086
smote('not majority',4);selectPercentile(46.45504753921734);simpleImputer('most_frequent');kNN(11,'distance',1)	0.7566024305676511	5.194326877593994
featureAgglomeration(13,'euclidean','ward');simpleImputer('mean');kNN(5,'uniform',1)	0.8664907323452745	1.458698034286499
kNN(3,'uniform',1)	0.6730669038114017	3.554302453994751
minMaxScaler();knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();kNN(4,'distance',1)	0.5504746875863622	3.5062649250030518
robustScaler(False,False);knnImputer('mean','distance',7);randomForest(74,'gini','log2',16,13,True,'None')	0.61966655751639	2.534855604171753
featureAgglomeration(21,'cosine','complete');simpleImputer('most_frequent');kNN(42,'distance',1)	0.8120340502416402	1.5400810241699219
varianceThreshold();simpleImputer('most_frequent');kNN(13,'uniform',1)	0.7197467116405619	4.55280876159668
smote('minority',2);maxAbsScaler();pca(0.5056487963242587,False);extraTreesClassifier(23,'entropy','sqrt',9,11,True,'balanced_subsample')	0.5769147662409142	5.034634113311768
featureAgglomeration(22,'manhattan','average');varianceThreshold();normalizer('l1');mlpClassifier(0.016837037649528673,0.08427671912304173,'sgd','logistic')	0.5	2.3658499717712402
featureAgglomeration(12,'manhattan','complete');simpleImputer('most_frequent');maxAbsScaler();adaBoost(65,0.155310894186891,'SAMME.R',4)	0.6362861137292801	2.561204671859741
featureAgglomeration(20,'euclidean','average');simpleImputer('mean');kNN(42,'distance',1)	0.7900525945087125	1.2997901439666748
featureAgglomeration(9,'euclidean','average');simpleImputer('most_frequent');kNN(3,'distance',2)	0.8428973194483564	1.1440298557281494
minMaxScaler();smoteTomek('minority');kNN(1,'uniform',1)	0.5041693581001615	17.66376519203186
featureAgglomeration(6,'cosine','average');simpleImputer('mean');kNN(10,'distance',1)	0.8060625514026475	1.3207933902740479
featureAgglomeration(23,'cosine','average');simpleImputer('most_frequent');kNN(16,'distance',1)	0.8312740922694731	1.567138433456421
simpleImputer('mean');selectFwe(0.04090216604083701);kNN(9,'uniform',2)	0.7885040539872529	0.6385056972503662
featureAgglomeration(12,'cosine','complete');simpleImputer('mean');logisticRegression('l2',False,0.009116292068367539,'balanced')	0.598896122444714	1.6739797592163086
varianceThreshold();kNN(2,'uniform',1)	0.6330078067330127	3.560234546661377
maxAbsScaler();kNN(3,'uniform',1)	0.6466958817832833	3.5562939643859863
featureAgglomeration(19,'euclidean','average');simpleImputer('most_frequent');kNN(23,'uniform',2)	0.8005045629128592	1.589583396911621
