pipeline	fitness	fit_time
knnImputer('mean','uniform',6);maxAbsScaler();extraTreesClassifier(42,'gini','log2',17,4,False,'balanced_subsample')	0.4357250088156305	0.9045865535736084
minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',9,4,False,'balanced_subsample')	0.3925691556131057	0.6048593521118164
minMaxScaler();minMaxScaler();qda(0.7612853074497051)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','average');extraTreesClassifier(67,'entropy','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();extraTreesClassifier(90,'gini','log2',13,15,False,'balanced_subsample')	0.3974594490782725	1.3789968490600586
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','sqrt',19,4,False,'balanced')	0.43131323270606037	1.6551952362060547
varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',5,4,False,'balanced')	0.40991080252489026	0.5728106498718262
featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(77,'entropy','log2',20,2,False,'balanced_subsample')	0.39904605615410105	1.895118236541748
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',2,12,False,'balanced')	0.41476887403392393	1.4317920207977295
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(31,'entropy','log2',18,4,False,'balanced_subsample')	0.4254855016507575	0.8719871044158936
knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',13,2,False,'balanced_subsample')	0.43613615011113493	2.1693408489227295
minMaxScaler();extraTreesClassifier(58,'gini','log2',9,4,False,'None')	0.26948756401438384	1.1782286167144775
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',17,4,False,'balanced')	0.4260442835424212	0.9920282363891602
mlpClassifier(0.04788834234888768,0.0025127463284123786,'adam','tanh')	0.20544876340135487	17.52364420890808
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',6.225399319304891e-05)	0.1476190476190476	0.2603156566619873
knnImputer('median','distance',2);maxAbsScaler();extraTreesClassifier(65,'gini','log2',13,1,False,'balanced')	0.4148996865938252	1.4502906799316406
minMaxScaler();varianceThreshold();extraTreesClassifier(21,'gini','log2',17,4,False,'balanced_subsample')	0.4209475217705011	0.5802807807922363
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','log2',12,4,True,'balanced_subsample')	0.4010130475809074	2.348790407180786
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',19,2,False,'balanced_subsample')	0.43269102066099174	1.9989612102508545
varianceThreshold();extraTreesClassifier(17,'gini','sqrt',14,2,True,'balanced_subsample')	0.40244726845452156	0.62137770652771
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',20,4,True,'balanced_subsample')	0.4119930938269471	2.3556506633758545
knnImputer('median','distance',10);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',13,1,False,'balanced')	0.4363213567930376	1.9710066318511963
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',19,7,False,'balanced')	0.4070282995605045	1.7734699249267578
knnImputer('most_frequent','uniform',2);maxAbsScaler();multinomialNB(1.0292552359433862,False)	0.2951569736544041	0.21030831336975098
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',15,4,False,'balanced_subsample')	0.4277241717468711	1.1180472373962402
smoteTomek('not majority');smote('not minority',4);maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',13,4,False,'balanced')	0.425593235758535	1.7029626369476318
robustScaler(False,False);extraTreesClassifier(90,'gini','sqrt',16,5,False,'balanced_subsample')	0.4232908378893865	1.616441249847412
knnImputer('most_frequent','uniform',8);maxAbsScaler();mlpClassifier(0.0002212655344612181,0.011291540300479505,'adam','identity')	0.22142043717711707	4.64747166633606
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',15,4,False,'balanced_subsample')	0.4277241717468711	1.1231451034545898
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(80,'gini','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(58,'gini','log2',15,4,False,'balanced_subsample')	0.4204277691058208	1.1489641666412354
varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',7,14,False,'balanced_subsample')	0.3792078370749128	1.0153887271881104
knnImputer('mean','uniform',10);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',14,10,False,'balanced_subsample')	0.4132526179087656	0.8274369239807129
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',14,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.11001538557068333,12);robustScaler(True,False);mlpClassifier(0.008449744265260134,0.0032421765609715924,'adam','identity')	0.15060975342471658	5.023863077163696
varianceThreshold();extraTreesClassifier(17,'gini','log2',6,2,False,'balanced_subsample')	0.39766998146163646	0.5787014961242676
knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,4,False,'balanced_subsample')	0.43576688330215746	1.639549732208252
knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(63,'gini','log2',19,4,False,'balanced')	0.4348234386778908	1.2334251403808594
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',13,1,False,'balanced_subsample')	0.43558573194637573	2.6019797325134277
sgdClassifier('log',9.46608506548181e-06,1.2286381262301178e-07,0.0033734034215383685,8.786026052426418e-05,0.004375088668490155,0.37989617095527384,True,'None')	0.16347949296027692	1.4434394836425781
knnImputer('mean','uniform',6);maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',2,13,False,'balanced')	0.41199843729112223	0.714094877243042
varianceThreshold();extraTreesClassifier(17,'gini','sqrt',14,4,True,'balanced_subsample')	0.39013859008229235	0.5918598175048828
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',12,16,False,'balanced_subsample')	0.3874942691913569	1.4219515323638916
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(64,'gini','log2',12,5,True,'None')	0.24116208896302224	1.2208266258239746
robustScaler(False,True);extraTreesClassifier(90,'entropy','log2',13,4,False,'balanced_subsample')	0.41688429278393657	1.9501018524169922
knnImputer('median','distance',8);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,4,False,'balanced_subsample')	0.4299569401094196	1.7609775066375732
featureAgglomeration(21,'cosine','average');extraTreesClassifier(67,'gini','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.003176640286634277);robustScaler(False,True);fastICA(36,'parallel',True,'cube');extraTreesClassifier(30,'entropy','sqrt',19,6,False,'balanced')	0.3843997422889419	1.0001773834228516
knnImputer('mean','uniform',10);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',12,4,False,'balanced_subsample')	0.4200632144643883	1.0244522094726562
knnImputer('mean','distance',6);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',18,2,False,'balanced_subsample')	0.4283573927438466	1.069772481918335
standardScaler(False,False);featureAgglomeration(4,'cosine','complete');smote('not majority',3);extraTreesClassifier(90,'gini','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','average');extraTreesClassifier(67,'entropy','log2',13,4,False,'balanced_subsample')	0.3905502367513637	1.3642046451568604
varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'gini','log2',13,1,False,'balanced_subsample')	0.4206185265868532	1.3282063007354736
maxAbsScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(34,'gini','log2',14,4,True,'None')	0.24172949301384777	0.7659273147583008
robustScaler(False,True);extraTreesClassifier(90,'gini','sqrt',16,5,False,'balanced_subsample')	0.4238372859768182	1.6599857807159424
minMaxScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(35,'gini','log2',5,13,False,'None')	0.1978475747980291	0.6578724384307861
selectFwe(0.0010738746606591102);varianceThreshold();minMaxScaler();mlpClassifier(0.002801467838438562,0.0011539014266193155,'adam','identity')	0.21954837802605418	12.941689491271973
knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(42,'gini','log2',20,4,False,'balanced_subsample')	0.4373374377601825	0.8939101696014404
fastICA(7,'deflation',True,'exp');randomUnderSampler('not majority',False);rbfSampler(0.0012592364902757514,24);randomForest(24,'entropy','log2',14,19,False,'balanced')	0.16113897041490574	2.2092816829681396
knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',11,4,False,'balanced_subsample')	0.4230156958194347	2.038784980773926
knnImputer('mean','distance',4);maxAbsScaler();extraTreesClassifier(63,'gini','log2',19,4,False,'balanced')	0.4348234386778908	1.2409758567810059
knnImputer('most_frequent','uniform',3);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',12,4,False,'balanced_subsample')	0.4200632144643883	1.0362744331359863
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',13,15,False,'balanced_subsample')	0.3974594490782725	1.3904736042022705
varianceThreshold();pca(0.7738250518335023,False);adaBoost(74,0.7106115340986601,'SAMME',3)	0.16815483966770473	1.5043559074401855
knnImputer('median','distance',10);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',13,1,False,'balanced')	0.4363213567930376	1.9868333339691162
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,4,False,'balanced_subsample')	0.4352070169708647	1.6539435386657715
nystroem('rbf',1.7410048566124166,64,3,-0.2463612446822636);selectPercentile(79.11607827159362);randomOverSampler('minority');decisionTree('gini',0.9259177281717808,14,0.4917854613874192,1,'balanced')	0.1476190476190476	0.7823917865753174
robustScaler(True,True);extraTreesClassifier(90,'entropy','log2',13,4,False,'balanced')	0.4168357127290003	1.9716460704803467
knnImputer('mean','distance',10);randomOverSampler('minority');extraTreesClassifier(90,'entropy','sqrt',13,16,True,'None')	0.19513966898574756	1.606868028640747
maxAbsScaler();sgdClassifier('perceptron',4.334618819067456e-07,9.607640147254043e-05,0.013927318990134637,0.0012458588638044404,0.009356055445747491,0.5340102776398427,False,'balanced')	0.19948420899748032	0.7297778129577637
featureAgglomeration(4,'cosine','average');extraTreesClassifier(67,'gini','log2',17,4,False,'balanced_subsample')	0.3906853287617994	1.2800841331481934
maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'entropy','log2',13,4,False,'balanced_subsample')	0.4182847248450535	1.027832269668579
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',15,4,False,'balanced_subsample')	0.4277241717468711	1.1361346244812012
knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',19,4,False,'balanced_subsample')	0.4299970490840689	1.7033007144927979
maxAbsScaler();truncatedSVD(11,'arpack');extraTreesClassifier(26,'entropy','sqrt',19,4,False,'balanced_subsample')	0.29224281820402576	0.6055574417114258
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',20,4,False,'None')	0.2514220680157672	1.7152106761932373
maxAbsScaler();adaBoost(19,1.3705308108060705,'SAMME.R',6)	0.19708356694496654	0.8605387210845947
robustScaler(False,False);extraTreesClassifier(90,'entropy','log2',13,20,False,'balanced_subsample')	0.3660062215652221	1.382629156112671
knnImputer('median','distance',2);maxAbsScaler();extraTreesClassifier(42,'gini','log2',14,9,False,'balanced_subsample')	0.39940407931635596	0.8098232746124268
varianceThreshold();extraTreesClassifier(17,'gini','log2',14,2,False,'balanced_subsample')	0.42901337105257487	0.521883487701416
simpleImputer('median');maxAbsScaler();extraTreesClassifier(42,'gini','log2',17,4,False,'balanced')	0.4357250088156305	0.9314422607421875
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',9,3,False,'balanced')	0.40631721998559944	0.5332181453704834
knnImputer('most_frequent','uniform',8);maxAbsScaler();extraTreesClassifier(65,'entropy','log2',13,1,False,'balanced_subsample')	0.4367016270858576	1.7736358642578125
knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(42,'gini','log2',6,4,False,'balanced_subsample')	0.42261314695529284	0.9466097354888916
knnImputer('mean','uniform',10);maxAbsScaler();mlpClassifier(0.04788834234888768,0.0025127463284123786,'adam','tanh')	0.21663105856581555	14.848318815231323
extraTreesClassifier(42,'entropy','log2',12,4,False,'balanced_subsample')	0.4200632144643883	1.0310726165771484
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',12,4,False,'balanced_subsample')	0.4163514176985655	1.8647923469543457
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',19,7,False,'balanced_subsample')	0.4121477586563314	1.651303768157959
knnImputer('median','distance',9);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,4,False,'balanced')	0.4290356366390272	0.968693733215332
knnImputer('mean','uniform',10);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',17,4,False,'None')	0.25017250848242234	0.9613161087036133
knnImputer('median','distance',10);maxAbsScaler();extraTreesClassifier(42,'gini','log2',12,4,False,'balanced_subsample')	0.41720864149111136	0.9260880947113037
knnImputer('mean','distance',10);maxAbsScaler();extraTreesClassifier(82,'gini','log2',19,9,False,'balanced')	0.41305517849328605	1.382262945175171
linearSvc('l2','hinge',True,0.00016771773962809974,5.901805847884105,'None')	0.17965746915972516	7.403701066970825
minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',9,14,False,'balanced_subsample')	0.39280473467581967	0.4811077117919922
varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',7,5,False,'balanced_subsample')	0.4260951559528484	1.281831979751587
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',14,4,False,'balanced_subsample')	0.436711174403343	1.0051157474517822
minMaxScaler();robustScaler(True,False);extraTreesClassifier(90,'gini','sqrt',13,2,False,'balanced')	0.4279874953407871	1.856766939163208
knnImputer('mean','distance',10);maxAbsScaler();multinomialNB(0.7691237715711399,False)	0.2989579485113463	0.21222209930419922
knnImputer('most_frequent','uniform',2);randomOverSampler('not minority');extraTreesClassifier(90,'entropy','sqrt',2,17,False,'None')	0.4132714652691648	2.5646798610687256
varianceThreshold();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',3,1,False,'balanced')	0.3717074016735139	1.9801440238952637
simpleImputer('median');featureAgglomeration(10,'cosine','complete');multinomialNB(0.40379799224806656,False)	0.2383553291505979	0.41930294036865234
minMaxScaler();qda(0.14611361773432407)	0.14780837362753776	0.23808813095092773
knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,9,False,'balanced_subsample')	0.39926263398102535	1.4778876304626465
knnImputer('median','uniform',5);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',17,4,False,'balanced')	0.4260442835424212	1.0018267631530762
knnImputer('median','distance',6);maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',17,4,False,'balanced_subsample')	0.4357250088156305	0.9042041301727295
robustScaler(False,True);extraTreesClassifier(35,'gini','log2',8,4,False,'None')	0.27420850755976617	0.8118391036987305
knnImputer('median','distance',8);maxAbsScaler();extraTreesClassifier(63,'gini','log2',19,4,False,'balanced')	0.4348234386778908	1.2457873821258545
knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,4,False,'balanced')	0.4290356366390272	0.9697027206420898
knnImputer('mean','uniform',7);maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',2,13,False,'balanced')	0.38873736613793386	0.6901750564575195
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(44,'gini','log2',17,4,False,'balanced_subsample')	0.4448308133335723	0.9388296604156494
knnImputer('mean','uniform',3);randomOverSampler('minority');extraTreesClassifier(90,'gini','sqrt',13,2,False,'balanced')	0.4409219686362384	2.08520245552063
robustScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',8,4,False,'balanced_subsample')	0.43082265890579985	0.9546048641204834
knnImputer('mean','uniform',6);maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',17,4,False,'balanced_subsample')	0.4357250088156305	0.9090127944946289
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(31,'entropy','sqrt',16,4,False,'balanced_subsample')	0.41340763438952954	0.9001631736755371
randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',14,5,False,'balanced')	0.39339349727903283	2.349533796310425
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',14,17,False,'balanced_subsample')	0.385827483732748	1.513437032699585
varianceThreshold();varianceThreshold();fastICA(21,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',13,2,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6849227245404582,True);extraTreesClassifier(17,'gini','log2',14,4,False,'balanced_subsample')	0.2622564306775809	0.4674406051635742
varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',2,2,False,'balanced_subsample')	0.38909487437669077	2.1787796020507812
knnImputer('mean','uniform',3);randomOverSampler('minority');extraTreesClassifier(34,'gini','log2',13,1,False,'balanced_subsample')	0.42827195740889107	0.9659082889556885
robustScaler(True,False);extraTreesClassifier(90,'gini','log2',12,4,False,'balanced_subsample')	0.4207277057734693	1.7089672088623047
knnImputer('mean','uniform',10);maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,4,False,'balanced_subsample')	0.43576688330215746	1.6252365112304688
knnImputer('mean','distance',10);maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',13,2,False,'balanced_subsample')	0.4279874953407871	1.827697515487671
knnImputer('median','uniform',10);randomOverSampler('minority');extraTreesClassifier(58,'gini','sqrt',19,4,False,'balanced_subsample')	0.4389618827457413	1.2959628105163574
minMaxScaler();varianceThreshold();extraTreesClassifier(21,'gini','log2',5,4,False,'balanced')	0.4169188238420558	0.5858926773071289
knnImputer('median','distance',3);maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',19,4,False,'None')	0.2515118843226455	1.527534008026123
varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'gini','log2',13,1,False,'balanced_subsample')	0.4263777568510442	0.8139770030975342
robustScaler(False,True);nystroem('sigmoid',7.96334684542422,82,3,0.9696467859584053);varianceThreshold();sgdClassifier('squared_hinge',1.700866345504202e-05,0.12840081410439205,0.02407593179030433,0.003084996523803299,1.597367373133092e-06,0.9003518525235562,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','log2',19,9,False,'balanced')	0.4174539835759812	1.5918197631835938
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(98,'entropy','sqrt',19,7,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(42,'gini','log2',17,4,True,'balanced_subsample')	0.4281470674163742	1.1630213260650635
knnImputer('median','uniform',2);maxAbsScaler();extraTreesClassifier(48,'gini','log2',13,4,True,'balanced_subsample')	0.4024630691598433	1.3211276531219482
bernoulliNB(3.114586671873492,True)	0.1476190476190476	0.19537115097045898
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',13,2,False,'None')	0.28884696737293425	1.7952377796173096
knnImputer('mean','distance',6);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',15,4,False,'balanced_subsample')	0.41517337066418347	1.0049428939819336
knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(93,'gini','log2',19,4,True,'balanced_subsample')	0.4207468178786339	2.314154863357544
varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'entropy','log2',14,2,False,'balanced')	0.42518234922032005	1.0236563682556152
robustScaler(False,True);rbfSampler(0.0025828241137163927,77);nystroem('sigmoid',0.0004561804474349961,22,4,-0.8824298567563338);sgdClassifier('perceptron',0.0002618753943445341,0.012555943432003001,0.0010040874923842819,0.002029677471097667,0.0007176563885262312,0.5803872039674101,True,'None')	0.17629822349395613	0.7740824222564697
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',4,4,False,'balanced_subsample')	0.4356260317567461	1.081627368927002
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',15,15,False,'balanced_subsample')	0.39647077900171857	0.947030782699585
knnImputer('median','distance',6);maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',17,4,False,'balanced_subsample')	0.4357250088156305	0.8975338935852051
knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',13,4,False,'balanced_subsample')	0.42397220698434746	1.1596417427062988
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',14,4,False,'balanced')	0.436711174403343	1.0132489204406738
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',7,5,False,'balanced_subsample')	0.41989921808251385	2.066433906555176
knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(34,'gini','log2',14,4,True,'balanced_subsample')	0.39434843822584836	1.0042533874511719
knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',15,4,False,'balanced_subsample')	0.41517337066418347	1.0143766403198242
logisticRegression('l1',False,0.002758974628607613,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,4,False,'balanced')	0.4290356366390272	0.9541265964508057
knnImputer('median','uniform',2);maxAbsScaler();extraTreesClassifier(65,'gini','log2',13,1,False,'balanced')	0.4148996865938252	1.4376194477081299
robustScaler(True,False);extraTreesClassifier(90,'gini','log2',14,4,True,'balanced')	0.4148314941528775	1.6582756042480469
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',16,5,False,'balanced_subsample')	0.4202946436697929	0.5238890647888184
knnImputer('most_frequent','distance',6);maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',19,4,False,'balanced_subsample')	0.4046758197525889	0.42092251777648926
varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',12,5,False,'balanced_subsample')	0.43852255060586226	1.2551162242889404
knnImputer('mean','distance',8);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',17,4,False,'balanced')	0.4260442835424212	1.0009851455688477
maxAbsScaler();extraTreesClassifier(42,'gini','log2',20,4,False,'balanced_subsample')	0.4373374377601825	0.8891401290893555
knnImputer('mean','uniform',4);simpleImputer('mean');qda(0.9848964228250161)	0.21985519009697546	0.2432706356048584
knnImputer('mean','distance',10);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',12,4,False,'balanced_subsample')	0.41666786567891406	1.8078315258026123
knnImputer('median','uniform',3);maxAbsScaler();extraTreesClassifier(42,'gini','log2',19,9,False,'balanced')	0.40759166842103944	0.8053081035614014
smoteTomek('not minority');fastICA(97,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',13,4,True,'balanced_subsample')	0.3996521170568101	2.4331142902374268
knnImputer('mean','distance',3);randomOverSampler('minority');extraTreesClassifier(34,'gini','log2',13,1,False,'balanced_subsample')	0.42827195740889107	0.9577584266662598
standardScaler(True,True);fastICA(31,'parallel',True,'cube');extraTreesClassifier(31,'gini','log2',13,1,False,'balanced_subsample')	0.4076619594623351	1.557673454284668
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(44,'gini','log2',17,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',7,5,False,'balanced')	0.41268981839784014	1.779313087463379
knnImputer('mean','distance',10);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',19,11,False,'balanced_subsample')	0.40581227494752936	1.4000041484832764
maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'entropy','log2',13,4,True,'balanced_subsample')	0.3997388624834012	1.242105484008789
robustScaler(False,True);extraTreesClassifier(88,'gini','sqrt',8,4,False,'balanced')	0.41914096752378605	1.7418427467346191
knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',2,13,False,'None')	0.1948828723969534	0.676649808883667
varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'gini','log2',14,19,False,'balanced_subsample')	0.35985539600691807	0.6758363246917725
minMaxScaler();nystroem('cosine',4.04777644799302e-05,48,4,0.9470702665774271);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',14,2,False,'balanced')	0.39979870693118313	1.161921501159668
knnImputer('median','distance',9);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',17,4,False,'balanced')	0.4260442835424212	0.9965803623199463
selectFwe(0.003176640286634277);robustScaler(False,True);fastICA(36,'deflation',True,'cube');extraTreesClassifier(11,'entropy','sqrt',19,6,False,'balanced')	0.35745294285996354	0.986973762512207
knnImputer('median','distance',9);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',19,4,False,'balanced')	0.4290356366390272	0.9731044769287109
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',12,4,False,'balanced_subsample')	0.41840299075016957	1.3037493228912354
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',13,1,True,'balanced_subsample')	0.4001910728703627	2.705650568008423
varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'entropy','log2',13,5,False,'balanced_subsample')	0.4242250029200004	0.7729506492614746
lda(0.7376137076694659,129,0.0012776068444334324)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(55,'entropy','log2',15,4,False,'balanced')	0.4238986501967984	1.2501978874206543
selectPercentile(94.39711338775116);extraTreesClassifier(42,'gini','sqrt',17,4,False,'balanced_subsample')	0.4139291421889215	0.9156661033630371
randomOverSampler('minority');pca(0.5910430459408587,True);pca(0.5851697161632912,False);extraTreesClassifier(17,'gini','log2',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(42,'gini','log2',17,4,False,'balanced_subsample')	0.4357250088156305	0.9119951725006104
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',19,4,False,'balanced_subsample')	0.43387434173945055	1.8299224376678467
knnImputer('most_frequent','uniform',3);maxAbsScaler();extraTreesClassifier(65,'entropy','log2',12,7,False,'balanced_subsample')	0.4212513396141581	1.2662348747253418
varianceThreshold();extraTreesClassifier(36,'gini','sqrt',14,7,False,'balanced_subsample')	0.42786393968395864	0.7582998275756836
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(90,'gini','sqrt',16,12,False,'balanced_subsample')	0.412868780112076	1.5912001132965088
varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'gini','log2',17,4,False,'balanced_subsample')	0.4357250088156305	0.9054441452026367
maxAbsScaler();featureAgglomeration(10,'cosine','ward');minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'gini','log2',20,4,True,'balanced_subsample')	invalid_ind	invalid_ind
