pipeline	fitness	fit_time
selectFwe(0.017704131480567292);randomForest(12,'gini','sqrt',9,14,True,'balanced_subsample')	0.20087118687685881	0.6801776885986328
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',15,4,False,'balanced_subsample')	0.18021622871705925	1.0585448741912842
varianceThreshold();randomForest(100,'entropy','sqrt',16,11,True,'balanced')	0.17641344212099486	9.817613363265991
smoteTomek('minority');minMaxScaler();selectFwe(0.036364982399852946);extraTreesClassifier(37,'entropy','sqrt',15,13,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','sqrt',6,13,True,'balanced_subsample')	0.17776190623448923	1.02296781539917
varianceThreshold();randomForest(64,'entropy','sqrt',10,11,True,'balanced')	0.1864837501769535	6.385094404220581
varianceThreshold();extraTreesClassifier(51,'entropy','log2',15,4,True,'balanced')	0.1792470765255097	1.090402364730835
smoteTomek('minority');fastICA(32,'deflation',False,'exp');pca(0.6980317234057034,False);randomForest(64,'entropy','sqrt',10,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(75,'arpack');minMaxScaler();extraTreesClassifier(39,'gini','sqrt',15,3,True,'balanced')	0.15510248269635024	0.8556337356567383
minMaxScaler();rbfSampler(0.0013894793361204022,13);lda(0.37518960647620236,116,0.0011999420851312502)	invalid_ind	invalid_ind
nystroem('poly',2.7118060959117924,59,5,-0.14112613257326);extraTreesClassifier(51,'gini','sqrt',15,13,True,'balanced_subsample')	0.17422475948603014	1.9606399536132812
maxAbsScaler();randomForest(66,'entropy','sqrt',9,14,True,'balanced')	0.18838819923959665	6.248870134353638
extraTreesClassifier(91,'entropy','log2',6,18,True,'balanced_subsample')	0.16500796835444037	2.1438512802124023
featureAgglomeration(8,'manhattan','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,3,False,'balanced')	0.1850122149188122	1.1227316856384277
featureAgglomeration(8,'euclidean','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,8,True,'balanced')	0.17039560802467615	0.9458296298980713
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(88,'entropy','log2',6,13,True,'balanced_subsample')	0.17669424960135444	2.1219348907470703
truncatedSVD(43,'randomized');pca(0.8038899509677967,True);featureAgglomeration(6,'cosine','average');extraTreesClassifier(37,'entropy','sqrt',16,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',16,1,True,'balanced')	0.17788084106376045	0.9717423915863037
randomForest(30,'entropy','sqrt',9,14,True,'balanced')	0.18777930848493993	2.914828300476074
randomForest(66,'gini','sqrt',9,11,True,'balanced')	0.18788407599057388	2.183957099914551
randomForest(12,'entropy','sqrt',8,1,True,'None')	0.132323639927575	1.6370365619659424
featureAgglomeration(3,'cosine','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,3,True,'balanced_subsample')	0.137669927570388	1.2233531475067139
pca(0.7547712749635345,True);standardScaler(False,False);minMaxScaler();extraTreesClassifier(88,'entropy','log2',6,13,True,'balanced')	0.14500750671389578	1.4489588737487793
varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',5,10,False,'balanced')	0.16995452891196244	1.183288335800171
minMaxScaler();randomForest(28,'gini','sqrt',18,5,True,'balanced_subsample')	0.17066839482047663	1.3107404708862305
fastICA(18,'parallel',True,'logcosh');extraTreesClassifier(37,'entropy','sqrt',16,1,True,'balanced_subsample')	0.17043870923342636	2.6098878383636475
fastICA(18,'parallel',False,'logcosh');randomForest(28,'entropy','sqrt',18,5,True,'balanced_subsample')	0.17532142620330182	10.328980445861816
varianceThreshold();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',9,16,False,'balanced')	0.17130291449950985	1.1451098918914795
randomForest(97,'entropy','log2',11,14,True,'None')	0.14374877456731194	8.11500358581543
nystroem('poly',7.233441893383566e-05,27,4,-0.15136032008264166);simpleImputer('mean');maxAbsScaler();randomForest(27,'entropy','log2',18,14,True,'balanced_subsample')	0.17980611737754043	10.900720834732056
robustScaler(False,False);varianceThreshold();selectFwe(0.0013425574920006471);extraTreesClassifier(53,'gini','log2',19,13,False,'balanced_subsample')	0.16112991432954013	0.946094274520874
minMaxScaler();varianceThreshold();extraTreesClassifier(81,'gini','log2',18,17,True,'balanced_subsample')	0.1779785479524763	1.8910081386566162
maxAbsScaler();randomForest(87,'gini','sqrt',16,10,False,'balanced')	0.1732464993551903	3.675954580307007
smote('not majority',5);maxAbsScaler();randomForest(66,'entropy','sqrt',9,14,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.5804000891236964,True)	0.073536009250813	0.22038865089416504
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',19,3,False,'balanced_subsample')	0.1800765089429981	1.995218276977539
varianceThreshold();randomForest(26,'gini','sqrt',11,11,True,'balanced')	0.19819262180718952	0.9926712512969971
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',16,1,True,'balanced_subsample')	0.18478563790806163	1.22398042678833
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',7);kNN(2,'distance',1)	0.1289505269589803	0.25929880142211914
mlpClassifier(0.008498144158626968,0.05114272708810117,'adam','identity')	0.14463857482428008	4.416205883026123
truncatedSVD(39,'randomized');fastICA(10,'deflation',True,'logcosh');randomForest(66,'entropy','sqrt',9,11,True,'balanced')	0.15581128400850267	8.615811347961426
extraTreesClassifier(51,'entropy','log2',3,2,True,'balanced')	0.16474963380836558	1.3963422775268555
varianceThreshold();randomForest(95,'gini','sqrt',16,14,True,'balanced_subsample')	0.18169273808788072	3.5647389888763428
varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',9,13,True,'balanced_subsample')	0.17273524086686917	1.9021577835083008
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',11,16,True,'balanced')	0.16027839063464783	0.9250941276550293
fastICA(18,'deflation',False,'logcosh');randomForest(97,'gini','log2',11,14,True,'balanced_subsample')	0.17713593778911796	26.739827632904053
rbfSampler(0.004488220746806355,26);normalizer('l2');varianceThreshold();randomForest(28,'gini','sqrt',18,19,True,'balanced_subsample')	0.1699379135570365	2.479679584503174
nystroem('cosine',0.12220870306664007,15,2,-0.7951891679348768);bernoulliNB(47.79968969984753,False)	0.07983110784623033	0.3456747531890869
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',19,3,True,'balanced_subsample')	0.1770946391632411	2.4956538677215576
rbfSampler(0.29908736068176545,13);normalizer('max');varianceThreshold();randomForest(28,'entropy','sqrt',18,14,True,'None')	0.13156489581191239	7.453106880187988
fastICA(71,'deflation',False,'logcosh');randomForest(12,'gini','sqrt',3,19,True,'balanced_subsample')	0.17425385391938275	22.01287865638733
extraTreesClassifier(73,'gini','sqrt',9,16,False,'balanced')	0.17130291449950985	1.1350939273834229
standardScaler(False,True);maxAbsScaler();randomForest(30,'entropy','sqrt',9,14,True,'balanced')	0.18706101443331252	2.938232183456421
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,True,'balanced')	0.18778237609090856	4.207430839538574
normalizer('max');randomForest(82,'entropy','log2',9,14,True,'balanced_subsample')	0.20313839067071307	11.711956024169922
minMaxScaler();extraTreesClassifier(73,'gini','sqrt',9,16,False,'balanced')	0.17130291449950985	1.146256923675537
varianceThreshold();standardScaler(True,True);maxAbsScaler();randomForest(26,'gini','log2',17,10,True,'balanced')	0.19980262429311843	1.0007140636444092
featureAgglomeration(8,'manhattan','ward');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(32,'entropy','sqrt',16,14,True,'balanced')	0.18220093427375297	3.1064841747283936
maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','sqrt',15,6,False,'balanced_subsample')	0.1704610867915432	0.7789053916931152
featureAgglomeration(18,'euclidean','average');minMaxScaler();randomForest(100,'entropy','sqrt',16,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(37,'entropy','log2',3,8,True,'balanced')	invalid_ind	invalid_ind
randomForest(63,'gini','log2',11,14,True,'balanced_subsample')	0.20005772673687475	2.469771146774292
randomForest(12,'entropy','log2',19,14,True,'None')	0.13934503918535182	1.1924138069152832
maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',11,19,True,'balanced')	0.1832648877563507	2.277409791946411
randomForest(66,'entropy','sqrt',9,19,True,'balanced')	0.18676881606962792	5.812865734100342
randomForest(66,'entropy','log2',6,14,True,'balanced')	0.18851117765248065	6.236961841583252
varianceThreshold();minMaxScaler();randomForest(15,'entropy','log2',16,15,True,'balanced')	0.18955405847630144	1.581819772720337
randomForest(30,'gini','sqrt',9,14,True,'balanced')	0.188788737930973	1.0752363204956055
knnImputer('mean','uniform',7);minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',6,13,True,'balanced_subsample')	0.17256145378062215	0.9434535503387451
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',11,10,True,'balanced_subsample')	0.1885432335186009	1.676612138748169
minMaxScaler();randomForest(60,'gini','sqrt',9,14,True,'balanced_subsample')	0.19581050113887216	2.3316144943237305
simpleImputer('median');minMaxScaler();maxAbsScaler();bernoulliNB(1.203233828518621,True)	0.0730049112670138	0.28035831451416016
truncatedSVD(26,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0004277364872541721,0.03345542429890234,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomForest(12,'entropy','sqrt',9,14,True,'balanced_subsample')	0.18230896246391942	3.088695526123047
normalizer('max');extraTreesClassifier(51,'entropy','log2',15,13,True,'balanced_subsample')	0.18671651468440695	1.344555139541626
randomForest(12,'gini','sqrt',9,14,True,'balanced')	0.1994709538815041	0.5711870193481445
randomForest(44,'gini','sqrt',9,14,True,'balanced')	0.1973731858874224	1.4731042385101318
maxAbsScaler();selectPercentile(62.119667472179614);minMaxScaler();randomForest(12,'gini','log2',16,14,True,'balanced')	0.20156208995359806	0.5757482051849365
maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',9,14,False,'balanced_subsample')	0.17014444509013	3.066599130630493
selectFwe(0.002625257583243127);randomForest(83,'gini','sqrt',11,19,True,'balanced')	0.18567040251266412	2.4484450817108154
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(12,'entropy','sqrt',11,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',6,11,True,'balanced_subsample')	0.17445078548174922	2.2124290466308594
randomForest(66,'entropy','log2',9,14,True,'balanced')	0.18851117765248065	6.2317821979522705
normalizer('max');randomForest(12,'entropy','log2',10,14,True,'None')	0.14501620854422287	1.6507208347320557
normalizer('l2');randomForest(77,'entropy','sqrt',11,14,True,'balanced')	0.2068408121730009	18.12450385093689
varianceThreshold();minMaxScaler();randomForest(12,'gini','sqrt',4,14,False,'balanced_subsample')	0.17625842461452293	0.6759588718414307
extraTreesClassifier(100,'entropy','log2',2,17,True,'balanced')	0.17000554648574648	1.6667757034301758
randomForest(30,'entropy','log2',18,2,True,'None')	0.1434756464844989	3.320422410964966
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','sqrt',11,19,True,'balanced_subsample')	0.188462241104503	7.268572568893433
varianceThreshold();featureAgglomeration(15,'manhattan','complete');fastICA(63,'parallel',True,'cube');logisticRegression('l2',False,0.000557771784923802,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',5,13,True,'balanced_subsample')	0.17256145378062215	0.9436278343200684
maxAbsScaler();lda(0.6137580863372518,233,0.00010112337657245424)	invalid_ind	invalid_ind
varianceThreshold();fastICA(66,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',14,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(12,'entropy','sqrt',17,19,True,'balanced')	0.18482610119193885	1.2566239833831787
maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',11,10,True,'balanced_subsample')	0.18958290106584114	3.058108329772949
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',14,19,True,'balanced_subsample')	0.16742370841436646	2.040630578994751
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',16,13,False,'balanced_subsample')	0.16926416790893103	0.7424204349517822
varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',14,1,True,'balanced_subsample')	0.17613402409119905	1.219942331314087
fastICA(18,'deflation',False,'cube');randomForest(97,'entropy','sqrt',11,7,True,'balanced_subsample')	0.17169040006433128	34.868250608444214
featureAgglomeration(8,'manhattan','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,4,False,'balanced_subsample')	0.18237562589982495	1.0374805927276611
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',15,3,False,'balanced')	0.18257216990467112	1.56781005859375
featureAgglomeration(8,'euclidean','ward');minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',3,8,True,'balanced_subsample')	0.1714666315702666	1.1438229084014893
varianceThreshold();extraTreesClassifier(91,'entropy','log2',6,3,True,'balanced')	0.16938281379146028	1.9527537822723389
maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',11,19,True,'balanced')	0.18508615659098077	7.037304639816284
featureAgglomeration(8,'manhattan','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,3,True,'balanced_subsample')	0.17742615190044309	1.321289300918579
robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',6,13,False,'balanced')	0.16589385481892557	0.687415361404419
varianceThreshold();minMaxScaler();decisionTree('gini',1.7467616031611568,10,0.2804611319359501,16,'None')	0.0678885129331607	0.21114301681518555
selectFwe(0.03448590981491553);randomForest(12,'entropy','sqrt',11,14,True,'balanced')	0.2037566632643531	1.3442332744598389
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',11,13,True,'balanced_subsample')	0.19368132320776948	1.2819523811340332
minMaxScaler();randomForest(27,'entropy','sqrt',9,14,True,'balanced_subsample')	0.20210924249178794	2.812965154647827
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',13,9,True,'balanced_subsample')	0.1873257378197855	2.077042579650879
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',7,1,True,'balanced_subsample')	0.14385971108012516	2.1244075298309326
randomUnderSampler('minority',True);featureAgglomeration(20,'euclidean','ward');simpleImputer('median');extraTreesClassifier(31,'gini','sqrt',6,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(91,'entropy','sqrt',6,3,False,'balanced_subsample')	0.16289050908735597	4.44208288192749
gaussianNB(1.943329037774567e-09)	0.14876699922428352	0.24444198608398438
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',19,13,True,'balanced_subsample')	0.19368132320776948	1.2890501022338867
robustScaler(False,False);varianceThreshold();selectFwe(0.0013425574920006471);randomForest(12,'entropy','sqrt',11,14,False,'balanced')	0.1705908247121448	1.932617425918579
nystroem('poly',0.04220275423846951,27,4,-0.15136032008264166);simpleImputer('mean');maxAbsScaler();extraTreesClassifier(13,'gini','log2',11,13,True,'balanced')	0.15494903886634254	0.6034665107727051
minMaxScaler();randomForest(27,'gini','log2',18,6,True,'balanced_subsample')	0.18700541625808287	1.2635517120361328
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',16,13,False,'balanced')	0.16926416790893103	0.7510936260223389
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'entropy','log2',15,3,False,'balanced_subsample')	0.15328423990912346	0.6800751686096191
normalizer('l2');randomForest(12,'entropy','sqrt',9,14,True,'balanced')	0.18918179406271435	3.0246853828430176
varianceThreshold();maxAbsScaler();randomForest(32,'entropy','sqrt',9,14,True,'balanced')	0.18220093427375297	3.1101574897766113
minMaxScaler();randomForest(65,'gini','sqrt',17,14,True,'balanced_subsample')	0.19997655177931276	2.5095105171203613
smoteTomek('not majority');fastICA(5,'parallel',True,'logcosh');truncatedSVD(82,'arpack');mlpClassifier(0.0009471315782420033,0.21259055243017674,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(71,'entropy','log2',16,18,True,'balanced')	0.1871543290818866	6.387813091278076
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','sqrt',11,10,True,'balanced_subsample')	0.17510764396468265	8.261113166809082
fastICA(18,'deflation',False,'cube');randomForest(97,'gini','sqrt',11,7,True,'balanced_subsample')	0.17407233527296415	9.658575534820557
maxAbsScaler();minMaxScaler();multinomialNB(0.010383076596406195,True)	0.07252396972433299	0.24376296997070312
randomForest(63,'entropy','log2',11,14,True,'balanced')	0.1923038803265164	5.948847055435181
truncatedSVD(199,'randomized');randomForest(15,'gini','sqrt',12,12,False,'None')	0.12744445376795585	0.9585673809051514
randomForest(66,'entropy','sqrt',6,14,True,'balanced')	0.18851117765248065	6.230393886566162
varianceThreshold();randomForest(95,'gini','sqrt',2,14,True,'balanced_subsample')	0.18169273808788072	3.5680153369903564
maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',16,1,True,'balanced_subsample')	0.18478563790806163	1.2158687114715576
minMaxScaler();smote('not majority',2);minMaxScaler();minMaxScaler();randomForest(77,'entropy','sqrt',11,19,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',11,1,False,'balanced')	0.14986870796973562	2.5655364990234375
robustScaler(False,False);varianceThreshold();selectFwe(0.0013425574920006471);extraTreesClassifier(51,'entropy','log2',3,1,True,'balanced')	0.14648857205309307	2.639498710632324
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',6,13,True,'balanced_subsample')	0.17273524086686917	1.8803620338439941
varianceThreshold();standardScaler(False,True);maxAbsScaler();randomForest(15,'gini','log2',16,15,True,'balanced')	0.17573812868187255	0.6569440364837646
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.051052135909282e-05,4.1444288153757647e-07,0.016256861447978322,0.00013984367204358081,0.06376454884363629,0.450926020161836,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();randomForest(30,'entropy','sqrt',9,5,True,'balanced')	0.16676775902632995	3.652146816253662
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',14,1,True,'balanced_subsample')	0.1789782747355429	0.8672230243682861
varianceThreshold();randomForest(77,'gini','sqrt',9,14,False,'balanced_subsample')	0.1700689941057258	3.0376415252685547
featureAgglomeration(8,'manhattan','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',16,4,False,'balanced_subsample')	0.17655573371029515	1.0128467082977295
standardScaler(True,True);maxAbsScaler();randomForest(30,'entropy','sqrt',9,14,True,'balanced')	0.18779511601248453	2.9365880489349365
normalizer('l1');randomForest(42,'entropy','sqrt',11,14,True,'balanced')	0.18371894528131147	9.852471590042114
extraTreesClassifier(51,'entropy','log2',16,2,True,'balanced')	0.17699864359924866	1.1668434143066406
randomForest(66,'gini','log2',6,14,True,'balanced')	0.18242323454297996	2.1008098125457764
normalizer('max');extraTreesClassifier(81,'gini','log2',18,17,True,'balanced_subsample')	0.1819984872576891	1.9125263690948486
minMaxScaler();varianceThreshold();randomForest(82,'entropy','log2',9,14,True,'balanced_subsample')	0.1887391046763367	8.191781997680664
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',18,9,False,'balanced_subsample')	0.17211388266553032	1.3944547176361084
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',13,8,False,'balanced_subsample')	0.1748669548201835	1.4047458171844482
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',12,20,False,'balanced_subsample')	0.17233426428815715	1.2088823318481445
minMaxScaler();truncatedSVD(74,'arpack');minMaxScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(18,'euclidean','average');minMaxScaler();randomForest(100,'gini','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004488220746806355,48);normalizer('l2');varianceThreshold();randomForest(35,'entropy','sqrt',16,7,True,'balanced_subsample')	0.18247322104907154	22.563053131103516
minMaxScaler();randomForest(12,'entropy','sqrt',11,14,True,'balanced')	0.2037011645092292	1.327422857284546
selectFwe(0.00813754177544262);extraTreesClassifier(100,'entropy','sqrt',19,3,False,'balanced_subsample')	0.1800765089429981	2.025472640991211
robustScaler(True,True);maxAbsScaler();robustScaler(False,False);randomForest(12,'entropy','sqrt',11,14,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();selectFwe(0.01302945055279283);randomForest(12,'entropy','sqrt',11,14,False,'balanced')	0.1703696843584488	1.933804988861084
minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',16,1,True,'None')	0.13896859956731547	1.342592716217041
maxAbsScaler();selectPercentile(13.73614572965336);minMaxScaler();randomForest(12,'gini','log2',16,18,True,'balanced')	0.14325853402669278	0.46735262870788574
featureAgglomeration(8,'manhattan','ward');randomForest(43,'entropy','log2',10,14,False,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,4,False,'balanced_subsample')	0.18970480803639067	0.9460413455963135
normalizer('max');randomForest(82,'entropy','sqrt',9,14,False,'balanced')	0.18651716251455325	18.234103202819824
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',9,19,True,'balanced_subsample')	0.19439290302776904	4.220309495925903
varianceThreshold();pca(0.5248240497096006,False);minMaxScaler();maxAbsScaler();randomForest(26,'gini','sqrt',17,14,True,'balanced')	0.15247818244310077	0.9544239044189453
randomForest(46,'gini','log2',9,10,True,'balanced')	0.18198248587658125	1.6000771522521973
varianceThreshold();minMaxScaler();randomForest(12,'gini','log2',16,14,True,'balanced')	0.19852226983983226	0.571218729019165
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(28,'entropy','sqrt',18,14,True,'None')	0.14124973618461628	2.4822757244110107
rbfSampler(0.29908736068176545,13);normalizer('max');varianceThreshold();extraTreesClassifier(69,'gini','sqrt',7,1,True,'balanced_subsample')	0.16210615897303585	2.1387064456939697
maxAbsScaler();randomForest(54,'entropy','log2',9,14,False,'balanced')	0.17534794776100232	7.636077642440796
maxAbsScaler();randomForest(32,'entropy','sqrt',16,3,True,'balanced')	0.17063825317094347	3.95121431350708
fastICA(18,'deflation',True,'logcosh');randomForest(97,'gini','log2',8,14,True,'None')	0.12806331536510843	39.93432307243347
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(30,'entropy','sqrt',9,14,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(69,'gini','sqrt',11,10,True,'balanced_subsample')	0.1885432335186009	1.6665220260620117
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(44,'gini','sqrt',4,14,True,'balanced')	0.1971616268825702	1.4650659561157227
fastICA(39,'deflation',False,'logcosh');randomForest(12,'gini','log2',8,11,True,'balanced')	0.1657286398895124	21.547756671905518
maxAbsScaler();selectPercentile(58.35234348153394);minMaxScaler();randomForest(12,'gini','sqrt',11,19,True,'balanced_subsample')	0.18054835108420117	0.6340334415435791
maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',8,19,True,'balanced')	0.18508615659098077	7.038540363311768
lda(0.03583464237077105,215,0.0016237555583764063)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',3,3,True,'balanced')	0.1688275582933799	1.6279442310333252
featureAgglomeration(8,'manhattan','average');minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',15,3,False,'balanced')	0.1835015540144637	0.9539988040924072
minMaxScaler();extraTreesClassifier(69,'gini','log2',11,10,True,'balanced_subsample')	0.1885432335186009	1.679029941558838
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(27,'gini','log2',18,6,True,'balanced_subsample')	0.16210509501189088	1.3975305557250977
normalizer('l1');randomForest(82,'entropy','log2',9,14,True,'balanced')	0.19003787134332464	19.072455644607544
maxAbsScaler();selectPercentile(80.06515496303061);minMaxScaler();randomForest(12,'gini','log2',16,14,True,'balanced')	0.20460913313001322	0.6511232852935791
maxAbsScaler();robustScaler(True,True);robustScaler(True,False);logisticRegression('l2',True,0.19664395959249248,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(51,'gini','sqrt',19,13,True,'balanced_subsample')	0.17033131318384429	1.297400712966919
varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',9,14,True,'balanced')	0.2037011645092292	1.330573558807373
minMaxScaler();randomForest(27,'entropy','sqrt',9,14,True,'balanced')	0.180879406282044	2.6445953845977783
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(12,'entropy','sqrt',11,14,True,'balanced_subsample')	0.19797106738630893	3.0111372470855713
randomForest(30,'entropy','log2',16,2,False,'None')	0.1400819505297133	4.93005108833313
normalizer('l2');randomForest(12,'entropy','sqrt',9,14,True,'balanced')	0.18918179406271435	3.02248215675354
randomForest(66,'gini','sqrt',6,14,True,'balanced')	0.18242323454297996	2.112468719482422
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(46,'gini','log2',20,13,False,'None')	invalid_ind	invalid_ind
fastICA(18,'deflation',False,'logcosh');randomForest(97,'gini','log2',3,14,True,'balanced_subsample')	0.17713593778911796	26.426505088806152
normalizer('max');randomForest(12,'entropy','sqrt',9,14,True,'balanced_subsample')	0.2000314830829221	1.9299464225769043
standardScaler(True,True);sgdClassifier('hinge',8.711403088067553e-05,7.158231400193516e-07,0.00013077778715489885,0.002120154020075351,0.006960013719697705,0.9566181134748972,False,'balanced')	0.13205864985857924	1.041365623474121
featureAgglomeration(8,'manhattan','average');minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,3,False,'balanced')	0.1850122149188122	1.1233313083648682
randomForest(12,'entropy','sqrt',9,14,True,'None')	0.13934503918535182	1.198146104812622
randomForest(30,'gini','sqrt',9,14,True,'balanced_subsample')	0.20403314096974193	1.282740592956543
randomForest(30,'entropy','sqrt',9,11,True,'balanced_subsample')	0.17872450455177655	3.247408390045166
minMaxScaler();randomForest(27,'entropy','sqrt',16,14,True,'balanced')	0.180879406282044	2.6551718711853027
featureAgglomeration(8,'euclidean','complete');randomForest(42,'entropy','sqrt',16,14,True,'balanced')	0.1855357245371099	3.4176297187805176
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,12,False,'balanced')	0.16609220068202707	0.7606480121612549
selectFwe(0.027664939491936148);randomForest(83,'gini','sqrt',16,19,False,'balanced')	0.16959273191245988	3.143596887588501
truncatedSVD(135,'randomized');randomForest(80,'entropy','sqrt',11,19,True,'balanced')	0.16278269306555188	8.6132972240448
robustScaler(False,False);varianceThreshold();selectFwe(0.006771097341466624);extraTreesClassifier(76,'entropy','sqrt',19,1,True,'balanced_subsample')	0.17325617393991494	2.242582321166992
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',16,6,False,'balanced_subsample')	0.17131596391439258	0.7459571361541748
robustScaler(True,True);varianceThreshold();selectFwe(0.01302945055279283);randomForest(12,'entropy','sqrt',11,14,False,'balanced')	0.1705785816752352	1.9538443088531494
