pipeline	fitness	fit_time
linearSvc('l2','squared_hinge',True,0.008254945075794216,0.023063521492485792,'None')	0.5192520352877205	9.338459968566895
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4476277828216553
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);varianceThreshold();qda(0.4991556847553612)	0.6736132523697055	1.2676517963409424
varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.794771671295166
featureAgglomeration(16,'euclidean','complete');kNN(8,'distance',2)	0.8637556553279767	1.2828116416931152
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4517242908477783
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(17,'distance',2)	0.8686949044072494	1.285163402557373
featureAgglomeration(16,'euclidean','complete');nystroem('rbf',0.0006736008057132182,28,4,0.9338336289561135);maxAbsScaler();kNN(16,'distance',1)	0.6242922732552295	1.5616230964660645
minMaxScaler();minMaxScaler();kNN(11,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);varianceThreshold();kNN(13,'uniform',2)	0.8577086636456258	1.4489924907684326
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.7284838429390554	2.0852112770080566
featureAgglomeration(16,'euclidean','complete');selectFwe(0.015329116572246535);maxAbsScaler();kNN(16,'distance',2)	0.8516799189700194	1.2766263484954834
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(16,'distance',2)	0.8681301761366973	1.3346202373504639
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);robustScaler(True,True);kNN(13,'uniform',2)	0.869766683818853	1.4365122318267822
featureAgglomeration(4,'manhattan','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectPercentile(1.8543667575072924);maxAbsScaler();kNN(13,'uniform',2)	0.8395646529601788	0.602745771408081
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectFwe(0.003679389319427988);maxAbsScaler();kNN(16,'distance',2)	0.6532970848250261	0.45484066009521484
knnImputer('mean','uniform',6);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',12,2,True,'None')	0.5900444331202414	4.251686334609985
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.652217575317838	3.495328903198242
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(2,'uniform',2)	0.8470668434303974	0.8838598728179932
featureAgglomeration(6,'manhattan','average');maxAbsScaler();kNN(2,'distance',1)	0.772005558370018	1.252164602279663
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','distance',5);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4599530696868896
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8538685810762615	1.4218556880950928
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4251165390014648
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8577086636456258	1.445073127746582
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(16,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',2)	0.8763752022514815	0.9025952816009521
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4678785800933838
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.0017750587411086995);maxAbsScaler();kNN(13,'uniform',2)	0.6340717233435285	0.5869896411895752
minMaxScaler();randomUnderSampler('not majority',False);maxAbsScaler();kNN(17,'distance',2)	0.5943347191105546	3.6569337844848633
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);kNN(13,'uniform',2)	0.8538685810762615	1.419234037399292
featureAgglomeration(16,'euclidean','complete');selectPercentile(53.08770699935739);maxAbsScaler();multinomialNB(0.9512748069658318,True)	0.5878706174422142	1.2377219200134277
featureAgglomeration(7,'manhattan','average');selectFwe(0.015329116572246535);maxAbsScaler();kNN(16,'distance',2)	0.7676342722579477	1.2651591300964355
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4578707218170166
maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.6815943717956543
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.451866865158081
knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(78,'entropy','sqrt',19,10,False,'balanced_subsample')	0.7070606792597556	14.334363460540771
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','distance',2);maxAbsScaler();kNN(17,'distance',2)	0.8675716186720625	1.333674430847168
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();randomUnderSampler('not majority',False);kNN(6,'distance',2)	0.863722396011138	1.321439266204834
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.7066233150962796	1.0993876457214355
standardScaler(True,True);maxAbsScaler();maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(11,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.7693057983440763,True)	0.5078946172325395	0.5304989814758301
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('minority',True);kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(44.037253353434004);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.7642045648702653	2.1189281940460205
featureAgglomeration(16,'euclidean','complete');selectPercentile(95.46956420565813);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8560452333344282	1.4422869682312012
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(23,'euclidean','ward');maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.009092560288884612,19);minMaxScaler();kNN(13,'uniform',2)	0.5143433914152146	0.6537628173828125
fastICA(16,'parallel',False,'exp');pca(0.8747622297585362,False);randomForest(80,'entropy','sqrt',16,2,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');smoteTomek('minority');maxAbsScaler();kNN(13,'uniform',2)	0.8554897115081882	1.452594518661499
maxAbsScaler();knnImputer('most_frequent','distance',5);maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);rbfSampler(0.016647417406702805,74);kNN(13,'uniform',2)	0.48732314088712964	1.7850148677825928
kNN(13,'uniform',2)	0.7323327670125968	3.42753005027771
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.008254945075794216,0.023063521492485792,'None')	0.5846163135539099	1.2480859756469727
featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',2)	0.8615428076437043	1.2889199256896973
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8697787268433043	0.998863697052002
featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8577086636456258	1.4219367504119873
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(8,'distance',2)	0.8615275630989787	1.3130652904510498
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(16,'distance',2)	0.8692473574187186	1.2641777992248535
featureAgglomeration(7,'manhattan','average');selectFwe(0.015329116572246535);maxAbsScaler();kNN(13,'uniform',2)	0.7659799156855582	1.398404836654663
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(16,'distance',1)	0.8631729786380633	1.3727309703826904
featureAgglomeration(16,'euclidean','complete');selectPercentile(42.78385359976377);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4056355953216553
smoteTomek('not majority');knnImputer('mean','distance',8);logisticRegression('l1',False,0.0006700270259444877,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8697787268433043	0.8979220390319824
varianceThreshold();selectFwe(0.015329116572246535);maxAbsScaler();kNN(13,'uniform',2)	0.6977811971562538	0.5901691913604736
standardScaler(True,False);normalizer('l1');logisticRegression('l1',False,6.407885002727064,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4458098411560059
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);robustScaler(True,True);kNN(16,'distance',2)	0.8675959701319723	1.308431625366211
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('minority',False);maxAbsScaler();kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();kNN(11,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectFwe(0.015329116572246535);randomUnderSampler('not majority',False);kNN(16,'distance',2)	0.8462065965915254	1.2803244590759277
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);robustScaler(True,True);kNN(11,'distance',2)	0.7324415191727935	1.4365723133087158
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4181435108184814
smoteTomek('not majority');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.6988913450465846	17.79126739501953
featureAgglomeration(9,'manhattan','average');randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);kNN(13,'uniform',2)	0.7494322195028652	1.4058129787445068
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(2,'distance',2)	0.8598883515421873	0.8634152412414551
kNN(16,'distance',2)	0.7411390544666515	3.544767379760742
maxAbsScaler();selectPercentile(44.037253353434004);knnImputer('most_frequent','uniform',7);kNN(13,'uniform',2)	0.7284838429390554	2.015904426574707
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectPercentile(80.43089328538437);maxAbsScaler();kNN(16,'distance',1)	0.8637375742031118	1.35793137550354
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(16,'distance',2)	0.8692473574187186	1.2880678176879883
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(8,'distance',2)	0.8615275630989787	1.3136272430419922
minMaxScaler();robustScaler(True,False);kNN(13,'uniform',2)	0.6042095512795631	4.146536588668823
varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.2448322772979736
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	0.8681301761366973	1.1297454833984375
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','distance',2);maxAbsScaler();kNN(16,'distance',1)	0.8631729786380633	1.163729190826416
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);varianceThreshold();kNN(16,'distance',1)	0.861533733904896	1.188016653060913
simpleImputer('mean');selectPercentile(75.0564909598222);featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',1)	0.8510941071125837	1.0605432987213135
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.236567497253418
minMaxScaler();minMaxScaler();standardScaler(True,True);decisionTree('entropy',1.4773774234068175,7,0.27568653872303694,20,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(44.037253353434004);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.7284838429390554	1.9240272045135498
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(16,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.019525187733566957,0.07671420875693584,'adam','tanh')	0.5	2.0520033836364746
featureAgglomeration(12,'cosine','ward');selectFwe(0.015329116572246535);maxAbsScaler();kNN(11,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(11,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();kNN(13,'uniform',2)	0.6905527781399533	3.641852378845215
minMaxScaler();varianceThreshold();robustScaler(False,False);maxAbsScaler();kNN(13,'uniform',2)	0.6042095512795631	3.7029333114624023
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(8,'distance',2)	0.8615275630989787	1.3132655620574951
maxAbsScaler();maxAbsScaler();smoteTomek('minority');kNN(13,'uniform',2)	invalid_ind	invalid_ind
smote('minority',3);robustScaler(False,False);gaussianNB(8.087147459454275e-05)	0.5664719379283276	3.410980224609375
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);selectPercentile(96.09049443578414);kNN(13,'uniform',2)	0.8560452333344282	1.447493553161621
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(44.037253353434004);selectPercentile(44.037253353434004);maxAbsScaler();bernoulliNB(56.517137348539926,True)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.8412127391975233	1.4349074363708496
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(2,'uniform',2)	0.8382452450788653	1.4245853424072266
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');qda(0.4991556847553612)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);varianceThreshold();kNN(16,'distance',2)	0.8687130187084902	1.2881057262420654
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4534149169921875
randomUnderSampler('not majority',False);selectPercentile(1.8543667575072924);maxAbsScaler();kNN(13,'uniform',2)	0.8395646529601788	0.6049349308013916
kNN(13,'uniform',2)	0.7323327670125968	3.5593020915985107
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);rbfSampler(0.016647417406702805,74);mlpClassifier(0.019525187733566957,0.07671420875693584,'adam','tanh')	0.4977841166773329	11.946300745010376
rbfSampler(0.0014455260029724477,50);simpleImputer('mean');rbfSampler(0.04565125495179413,16);kNN(16,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(8,'distance',2)	0.8615275630989787	1.1241514682769775
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8697787268433043	0.8899328708648682
knnImputer('most_frequent','distance',2);randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.743752956390381
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();kNN(16,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectPercentile(42.78385359976377);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8538685810762615	1.4108850955963135
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4156804084777832
featureAgglomeration(15,'manhattan','average');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8313347386846164	1.489438772201538
selectPercentile(42.78385359976377);selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(75.0564909598222);featureAgglomeration(16,'euclidean','complete');kNN(8,'distance',2)	0.8708806304042243	1.170536756515503
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4200904369354248
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8577086636456258	1.4499273300170898
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.008254945075794216,0.023063521492485792,'None')	0.5846163135539099	1.2478134632110596
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);selectPercentile(44.037253353434004);kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();maxAbsScaler();kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');extraTreesClassifier(59,'entropy','sqrt',15,5,True,'balanced')	0.7828859167279599	2.193791151046753
kNN(8,'distance',2)	0.727430011946813	3.514949083328247
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4075901508331299
featureAgglomeration(16,'euclidean','complete');selectPercentile(42.78385359976377);maxAbsScaler();kNN(16,'distance',2)	0.8692473574187186	1.2818384170532227
bernoulliNB(0.13767073966356183,True)	0.5	0.4054107666015625
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	0.7042924092783707	3.776489734649658
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4469490051269531
selectPercentile(44.037253353434004);selectPercentile(44.037253353434004);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	invalid_ind	invalid_ind
nystroem('rbf',8.529188226208031e-05,85,3,0.20953571379237168);maxAbsScaler();kNN(16,'distance',1)	0.5891358151253089	1.4974110126495361
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.6042095512795631	3.5865015983581543
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');rbfSampler(0.016647417406702805,74);selectFwe(0.004228525493580133);kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);featureAgglomeration(16,'euclidean','complete');kNN(11,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(16,'distance',2)	0.8681301761366973	1.3302829265594482
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.008254945075794216,0.023063521492485792,'None')	0.5846163135539099	1.242509365081787
featureAgglomeration(16,'euclidean','complete');standardScaler(False,True);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.446394443511963
simpleImputer('mean');selectPercentile(44.037253353434004);robustScaler(True,True);kNN(16,'distance',2)	0.5537469730704039	2.4037325382232666
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(16,'distance',2)	0.8681301761366973	1.329650640487671
featureAgglomeration(8,'manhattan','ward');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.1182742427567457e-05,0.5050224749982766,0.002852578630972114,0.04057891611346605,3.705359913958306e-05,0.9651075555494566,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','average');selectFwe(0.015329116572246535);maxAbsScaler();kNN(13,'uniform',2)	0.7659799156855582	1.380016803741455
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4593205451965332
simpleImputer('median');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	4.07371187210083
featureAgglomeration(16,'euclidean','complete');smoteTomek('minority');maxAbsScaler();kNN(13,'uniform',2)	0.8554897115081882	1.4649765491485596
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.2256650924682617
featureAgglomeration(16,'euclidean','complete');rbfSampler(0.009092560288884612,19);maxAbsScaler();kNN(16,'distance',1)	0.4994202925957296	1.2818653583526611
randomUnderSampler('not majority',False);minMaxScaler();kNN(13,'uniform',2)	0.6042095512795631	3.6449687480926514
fastICA(16,'parallel',False,'exp');maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);pca(0.8747622297585362,False);randomForest(80,'entropy','sqrt',16,2,True,'balanced_subsample')	0.7181164079406992	3.582247734069824
featureAgglomeration(16,'euclidean','complete');selectPercentile(95.46956420565813);randomUnderSampler('not majority',False);kNN(16,'distance',2)	0.8576845444203473	1.1424448490142822
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8697787268433043	0.8967249393463135
randomOverSampler('not minority');knnImputer('most_frequent','distance',2);maxAbsScaler();kNN(16,'distance',1)	0.7267929591768013	3.636906623840332
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','distance',2);maxAbsScaler();kNN(16,'distance',2)	0.8681301761366973	1.3459925651550293
featureAgglomeration(16,'euclidean','complete');varianceThreshold();varianceThreshold();kNN(17,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(29,'randomized');multinomialNB(0.022292455244262547,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.04294564530342813,True)	0.5078946172325395	0.5649240016937256
minMaxScaler();randomUnderSampler('not majority',False);selectPercentile(96.09049443578414);kNN(13,'uniform',2)	0.5811383345392946	3.766448974609375
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.2240469455718994
maxAbsScaler();selectPercentile(44.037253353434004);featureAgglomeration(16,'euclidean','complete');kNN(8,'distance',2)	0.874738959980333	0.8286993503570557
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);selectPercentile(44.037253353434004);kNN(13,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('not minority',5);gaussianNB(1.0754983284719811e-06)	0.570864639391041	0.9538285732269287
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','distance',2);varianceThreshold();kNN(17,'distance',2)	0.8555108282714479	1.3239295482635498
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(16,'distance',2)	0.8692473574187186	1.2933287620544434
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',3,15,True,'balanced_subsample')	0.7251355669660171	2.7392375469207764
featureAgglomeration(16,'euclidean','complete');selectFwe(0.015747437531165087);maxAbsScaler();kNN(16,'distance',2)	0.8516799189700194	1.1220273971557617
selectPercentile(44.037253353434004);selectPercentile(44.037253353434004);varianceThreshold();kNN(16,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');featureAgglomeration(16,'euclidean','complete');maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','average');selectFwe(0.015329116572246535);maxAbsScaler();kNN(17,'distance',2)	0.7626891841365169	1.1027870178222656
featureAgglomeration(16,'euclidean','complete');knnImputer('most_frequent','distance',2);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.2707459926605225
nystroem('cosine',1.2447910149120802,23,5,-0.18581554021469682);lda(0.7999389186935641,112,0.006012547168469212)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	0.8648427124606819	1.4229285717010498
featureAgglomeration(16,'euclidean','complete');selectPercentile(67.83918642254724);maxAbsScaler();kNN(8,'distance',2)	0.8653950991193995	1.3088445663452148
varianceThreshold();maxAbsScaler();minMaxScaler();featureAgglomeration(11,'euclidean','complete');kNN(13,'uniform',2)	0.8555078921621806	1.6355631351470947
maxAbsScaler();selectPercentile(44.037253353434004);maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
