pipeline	fitness	fit_time
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0007699264300368712)	0.9233125354509358	6.353453636169434
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9370391378332388	5.272571563720703
smote('not majority',3);minMaxScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9233125354509358	1.7349913120269775
varianceThreshold();smote('not minority',3);robustScaler(False,True);adaBoost(34,0.6104041287563441,'SAMME',1)	0.9066931366988088	14.929918050765991
pca(0.7865430666216235,True);selectFwe(0.0011162893647896212);robustScaler(True,True);sgdClassifier('perceptron',0.07932552272939315,0.11893067985976251,0.0013882500731668941,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.7881452070334658	7.199916124343872
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.008460072174907166,'balanced')	0.9149744753261485	1.5276093482971191
randomForest(17,'gini','log2',10,2,True,'None')	0.586273397617697	0.6908903121948242
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);sgdClassifier('log',3.998031737701427e-06,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8543959160521837	23.06688094139099
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.003976096285133166,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00033128459682890655,58,2,0.07707941273753915);sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5016449234259784	1.113051176071167
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(31,'gini','log2',12,13,False,'None')	0.5154282473057289	33.7439649105072
logisticRegression('l2',False,1.0213208226639894,'balanced')	0.9370391378332388	6.022594690322876
minMaxScaler();smoteTomek('minority');varianceThreshold();kNN(5,'distance',2)	0.5046511627906977	37.339290380477905
smoteTomek('minority');adaBoost(34,0.07081425824012683,'SAMME.R',7)	0.8714690867838911	49.23695349693298
smote('not majority',5);kNN(1,'uniform',2)	0.5879183210436756	15.01603078842163
robustScaler(False,True);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.0013676837947134443,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,True,'balanced')	0.8997163925127623	21.912055730819702
bernoulliNB(0.7754147335002256,True)	0.8954622802041973	0.8123226165771484
multinomialNB(54.791393575397244,True)	0.9448099829835506	0.5100598335266113
sgdClassifier('perceptron',7.681855283169937e-05,0.00023334644801750731,2.9750530061866468e-05,0.00013193067239964686,1.1990814998964505e-06,0.5871631523914119,True,'None')	0.9133295519001703	1.6331183910369873
selectPercentile(32.687193831726304);selectFwe(0.014182082736618657);kNN(25,'uniform',1)	0.8669313669880886	1.6542189121246338
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.6357768308484788,'balanced')	0.918321043675553	1.642137050628662
maxAbsScaler();logisticRegression('l1',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00017481987854914535,0.05964156096725175,4.022720591320335e-07,0.9963191441567367,False,'balanced')	0.8525241066364153	1.4786558151245117
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',False,0.001302854378959167,0.00021746904466896457,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);robustScaler(False,True);randomForest(100,'entropy','log2',4,10,True,'balanced_subsample')	0.7987521270561543	10.780526876449585
minMaxScaler();simpleImputer('median');gaussianNB(2.0589172744383832e-08)	0.6203062960862167	3.632676124572754
passiveAggressiveClassifier(False,'squared_hinge',8.768022572155884)	0.9371525808281337	1.499436855316162
adaBoost(73,0.3293746843300822,'SAMME.R',3)	0.9063528077141237	34.459041118621826
minMaxScaler();linearSvc('l1','hinge',True,0.007879316504919028,12.938134978548971,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.7754147335002256,True)	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(True,True);bernoulliNB(1.810567116684527,True)	0.8881452070334657	29.56485152244568
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.9003403289846851	23.134143829345703
robustScaler(False,True);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,1.4959574638241811e-05,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.8804310833806012	21.377615451812744
randomForest(74,'entropy','log2',6,11,True,'balanced_subsample')	0.6891094724900737	1.4120304584503174
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.9149744753261485	2.253148078918457
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','log2',10,2,True,'None')	0.5988655700510492	23.3884379863739
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,17.107592611842357,'None')	invalid_ind	invalid_ind
robustScaler(True,False);logisticRegression('l2',False,0.01654427339497452,'balanced')	0.9346001134429948	8.667895793914795
maxAbsScaler();decisionTree('entropy',0.3433527996084538,15,0.3655683953411877,7,'None')	0.5	0.947460412979126
decisionTree('gini',1.5045654727817224,8,0.33021669841000845,3,'None')	0.6640385706182643	0.6042923927307129
passiveAggressiveClassifier(True,'hinge',8.030697773184096e-05)	0.9371525808281337	1.5280437469482422
featureAgglomeration(13,'manhattan','average');varianceThreshold();decisionTree('gini',0.49709286642957795,18,0.07335032309206113,1,'balanced')	0.5	281.1737554073334
smoteTomek('not minority');minMaxScaler();featureAgglomeration(14,'manhattan','average');linearSvc('l2','squared_hinge',False,0.007879316504919028,0.7020288895071416,'balanced')	0.7083947816222349	301.7676067352295
robustScaler(False,True);kNN(8,'uniform',2)	0.7020986954055587	28.69291639328003
simpleImputer('mean');decisionTree('entropy',0.3433527996084538,6,0.5483438298900666,7,'None')	0.5	1.1930937767028809
smoteTomek('not minority');varianceThreshold();kNN(3,'uniform',2)	0.8883153715258082	30.15069580078125
robustScaler(True,False);kNN(3,'uniform',2)	0.8905275099262621	10.163876295089722
smoteTomek('not majority');varianceThreshold();randomForest(74,'entropy','sqrt',6,11,True,'balanced_subsample')	0.9015882019285308	34.701438665390015
robustScaler(True,True);kNN(3,'uniform',1)	0.7164492342597845	30.100568532943726
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.85218377765173	1.8057200908660889
extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.8933635847986388	2.7215981483459473
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(86,'gini','sqrt',19,9,True,'balanced')	0.8408394781622235	27.84718894958496
varianceThreshold();minMaxScaler();bernoulliNB(20.02573597536793,True)	0.5	1.5653913021087646
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9254112308564946	2.4084813594818115
minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.0762677343793242e-05)	0.8831537152580827	60.637784004211426
simpleImputer('mean');extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced')	0.8983550765740216	3.196507692337036
selectFwe(0.008484566155754974);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(43,'entropy','log2',12,7,True,'None')	0.8132728304027227	1.7520506381988525
multinomialNB(0.27011319700369096,False)	0.9074872376630744	0.5293638706207275
logisticRegression('l2',False,17.107592611842357,'None')	0.9370391378332388	4.429449796676636
varianceThreshold();maxAbsScaler();randomForest(20,'entropy','sqrt',5,11,False,'None')	0.8942711287577992	1.4470458030700684
minMaxScaler();decisionTree('gini',1.5045654727817224,8,0.33021669841000845,3,'balanced')	0.6640385706182643	0.9862339496612549
robustScaler(False,True);logisticRegression('l2',False,0.0011934498505520512,'balanced')	0.9416903006239364	24.87691831588745
smote('not minority',2);robustScaler(True,False);qda(0.9172025251399013)	0.2963131026659104	8.97056531906128
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced_subsample')	0.9174134997163925	2.1543729305267334
selectPercentile(9.579226120271722);selectFwe(0.0021652764168737554);kNN(1,'uniform',1)	0.8256948383437323	1.4559390544891357
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.9347135564378899	22.2147696018219
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9233125354509358	1.8893041610717773
selectFwe(0.02859198518279256);maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00017481987854914535,0.05964156096725175,4.022720591320335e-07,0.9963191441567367,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.41926020819138904,True)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l1',False,0.01654427339497452,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,7.563487494329979e-06,0.00017481987854914535,0.05964156096725175,4.022720591320335e-07,0.03187180678037724,False,'balanced')	0.8525241066364153	1.506279706954956
robustScaler(False,True);randomForest(51,'entropy','log2',4,5,True,'balanced_subsample')	0.6454339194554736	21.585002899169922
randomForest(74,'entropy','log2',6,3,True,'balanced_subsample')	0.7825865002836075	1.662100076675415
smote('not majority',2);robustScaler(False,True);bernoulliNB(5.85934479733642,True)	0.8196256381168464	27.88061213493347
robustScaler(True,True);kNN(23,'distance',2)	0.8087351106069202	30.29576826095581
kNN(1,'uniform',2)	0.8551900170164493	8.611542463302612
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',1.4853083094621136)	0.9516732841747022	21.691826581954956
minMaxScaler();multinomialNB(13.622815926667533,True)	0.7268292682926829	0.9299044609069824
varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.007721958620972127,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.0744681351855234e-05,0.0003810586149807851,1.1634704117776867e-05,1.2153720135623648e-05,0.005118474239169237,0.5593616970697544,False,'balanced')	0.9065796937039139	1.0437164306640625
logisticRegression('l2',False,17.107592611842357,'balanced')	0.9370391378332388	5.360059499740601
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.027150560473210388)	0.9371525808281337	3.548698902130127
minMaxScaler();linearSvc('l2','hinge',False,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.4017308157966921)	0.9371525808281337	1.46097993850708
randomUnderSampler('minority',True);selectFwe(0.037599932573553076);linearSvc('l1','hinge',True,0.09816466664487654,0.00015512457716849288,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.797229814844175)	0.9233125354509358	1.8414487838745117
maxAbsScaler();featureAgglomeration(4,'cosine','average');logisticRegression('l1',False,0.0009358169365148311,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.001233327259295393)	0.9233125354509358	4.64088249206543
selectPercentile(51.87133543256424);knnImputer('median','uniform',10);multinomialNB(33.11092745587613,False)	0.9401588201928529	1.660886287689209
smote('minority',2);robustScaler(True,True);sgdClassifier('log',3.481513687579997e-07,1.1490766874156384e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,False,'None')	0.9137833238797505	29.663536310195923
knnImputer('median','distance',7);maxAbsScaler();varianceThreshold();bernoulliNB(1.810567116684527,True)	0.8661939875212706	2.1559090614318848
maxAbsScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.918321043675553	1.038522720336914
simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',19,7,False,'None')	0.5121951219512195	22.52906894683838
sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,False,'None')	0.9131026659103799	1.088677167892456
varianceThreshold();minMaxScaler();selectPercentile(48.609032087659465);passiveAggressiveClassifier(False,'hinge',3.503844938739374)	0.9278502552467385	1.6682796478271484
maxAbsScaler();varianceThreshold();gaussianNB(2.622842888575233e-08)	0.6203062960862167	1.723207712173462
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014992176282270983)	0.9278502552467385	10.228269338607788
passiveAggressiveClassifier(True,'hinge',1.0736589709217327e-05)	0.9371525808281337	1.48931884765625
minMaxScaler();multinomialNB(3.519428195314427,True)	0.6829268292682926	0.9117221832275391
smote('minority',2);robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced')	0.8741917186613726	31.251768112182617
varianceThreshold();knnImputer('median','distance',7);randomForest(77,'gini','log2',19,6,False,'balanced')	0.8702212138400454	1.9187817573547363
selectFwe(0.010135808269219431);maxAbsScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	invalid_ind	invalid_ind
robustScaler(False,True);smote('not majority',4);simpleImputer('median');sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8872943845717527	30.140767812728882
extraTreesClassifier(86,'gini','sqrt',19,9,True,'balanced')	0.7677821894498015	1.555802345275879
