pipeline	fitness	fit_time
robustScaler(True,False);randomOverSampler('minority');pca(0.9286102318481109,False);mlpClassifier(0.019404530179705552,0.0016792109663349595,'adam','relu')	0.891256751835489	11.32302713394165
adaBoost(96,0.6401143252195695,'SAMME',2)	0.4728210867506949	1.3875901699066162
minMaxScaler();extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.8814166016615219	0.7016396522521973
varianceThreshold();normalizer('l1');extraTreesClassifier(29,'gini','sqrt',2,11,True,'None')	0.43944490741479136	0.5229635238647461
bernoulliNB(0.03731058447755445,True)	0.7314198343987894	0.17911887168884277
extraTreesClassifier(24,'gini','log2',2,11,True,'balanced_subsample')	0.8848210552147417	0.5372054576873779
extraTreesClassifier(77,'entropy','log2',16,13,False,'balanced')	0.9116782153502037	0.9774913787841797
varianceThreshold();maxAbsScaler();randomForest(53,'entropy','sqrt',8,12,True,'balanced')	0.8819544225730727	0.8160653114318848
kNN(6,'uniform',1)	0.6295094123341582	0.33499670028686523
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.6504040915543092	0.9434206485748291
extraTreesClassifier(78,'gini','log2',16,13,False,'balanced_subsample')	0.9093675392097017	0.9624025821685791
maxAbsScaler();linearSvc('l2','squared_hinge',True,8.121072408059201e-05,7.407595567293839,'None')	0.7095195056515811	0.38924336433410645
rbfSampler(0.026736454001417574,79);selectPercentile(95.77336133253812);normalizer('l1');linearSvc('l2','hinge',False,0.001961787173179865,0.005734607895916559,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.7300400373695004	0.22887086868286133
varianceThreshold();mlpClassifier(0.0017160123533529518,0.026041292907412836,'adam','relu')	0.9649089891724143	3.3500454425811768
mlpClassifier(0.004201417110996817,0.07239424149331351,'sgd','identity')	0.8709435925709512	3.892664670944214
varianceThreshold();mlpClassifier(0.00289262161722812,0.11297313039503067,'adam','identity')	0.843261678452172	1.3987867832183838
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(78,'gini','log2',16,13,False,'None')	0.5988235959734508	0.9496235847473145
maxAbsScaler();sgdClassifier('perceptron',1.3966760414273287e-06,0.002112674807192259,0.07876484469090392,5.8774182765227414e-05,7.717368754878228e-07,0.6398314890370311,True,'balanced')	0.8912847010270812	0.2591257095336914
smoteTomek('minority');varianceThreshold();sgdClassifier('modified_huber',2.085268755823146e-06,2.3651230451774014e-08,0.02859532678017548,0.04357506331703918,9.823555552565691e-05,0.689191362104117,True,'None')	0.5977089323352024	0.8168177604675293
extraTreesClassifier(52,'entropy','sqrt',12,20,False,'balanced')	0.8876611191179407	0.7038524150848389
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(69,'gini','log2',5,20,False,'balanced_subsample')	0.9203617941081657	1.1648235321044922
varianceThreshold();extraTreesClassifier(77,'gini','log2',2,11,True,'balanced_subsample')	0.8920269317039999	1.335345983505249
kNN(38,'uniform',1)	0.37717607863834274	0.3651163578033447
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0067766594886789966,0.004740041124336159,'None')	0.25	0.18889689445495605
varianceThreshold();maxAbsScaler();mlpClassifier(0.006865119459516066,0.004985784512513156,'lbfgs','identity')	0.8699838151688659	6.616792440414429
maxAbsScaler();sgdClassifier('perceptron',0.00040586752665421993,2.661240528139441e-07,0.0004651333321960726,3.4937252037795325e-05,0.0005452280595138405,0.9442416042299115,True,'balanced')	0.901472730220916	0.2917156219482422
maxAbsScaler();minMaxScaler();gaussianNB(4.497013254375532e-05)	0.8639169538734125	0.1835465431213379
smote('not minority',3);maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(9.481450747086191e-09)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0013861993499322104,56,2,-0.05209551382751609);mlpClassifier(0.0017160123533529518,0.05724954804074119,'sgd','relu')	0.4162089905740124	8.426697015762329
sgdClassifier('perceptron',2.949605905127477e-06,2.6794482560782453e-09,0.0004651333321960726,0.0027123744416640847,4.437732152243649e-06,0.9442416042299115,False,'None')	0.7423503667353449	0.24793362617492676
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00040586752665421993,4.423847791301129e-05,0.00014146400409917507,3.4937252037795325e-05,0.0005452280595138405,0.03460458459692385,True,'balanced')	0.8839305439359866	0.38864588737487793
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.8814166016615219	0.7173926830291748
maxAbsScaler();varianceThreshold();gaussianNB(8.046521090335248e-05)	0.8639169538734125	0.18861675262451172
varianceThreshold();kNN(6,'uniform',2)	0.6295094123341582	0.33756065368652344
decisionTree('gini',1.8921716380028952,12,0.863171387659528,17,'balanced')	0.37010601577909275	0.17036652565002441
randomForest(53,'gini','sqrt',15,12,True,'balanced')	0.8819181381028262	0.7956347465515137
bernoulliNB(0.3504798908365859,False)	0.8569149748413174	0.17856287956237793
varianceThreshold();minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.313829183578491
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(52,'entropy','log2',16,15,True,'balanced')	0.8717568582844345	0.8009252548217773
maxAbsScaler();mlpClassifier(0.00156097529111944,0.07239424149331351,'sgd','tanh')	0.9549972342606594	10.835826873779297
extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.9188797190956116	0.9542231559753418
extraTreesClassifier(77,'entropy','log2',12,20,False,'balanced_subsample')	0.8809131047955431	0.9641053676605225
varianceThreshold();maxAbsScaler();standardScaler(False,True);kNN(6,'uniform',1)	0.6342462200354072	0.33774876594543457
gaussianNB(4.01990201451573e-06)	0.8639169538734125	0.17283248901367188
normalizer('l1');mlpClassifier(0.03166622978981837,0.730646088170009,'adam','identity')	0.8272362875392629	4.839088439941406
randomForest(49,'entropy','sqrt',16,16,False,'None')	0.6307932995886552	0.6538429260253906
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.31623579930736995,'None')	0.6868252441801064	0.21764039993286133
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(69,'gini','log2',5,20,False,'None')	0.9203617941081657	1.0966191291809082
maxAbsScaler();qda(0.875378782214246)	0.25	0.21214795112609863
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,5,False,'balanced')	0.9484730412306609	0.7647254467010498
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,False);kNN(5,'distance',2)	0.5774236002265756	0.39832305908203125
maxAbsScaler();minMaxScaler();mlpClassifier(0.02446044281111839,0.48553681988630953,'lbfgs','tanh')	0.9787674444568495	6.522701978683472
minMaxScaler();fastICA(33,'parallel',True,'cube');fastICA(6,'deflation',True,'cube');decisionTree('entropy',0.5949530657339881,14,0.33336202818466387,19,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,20,False,'None')	0.4750392622616861	0.29747700691223145
extraTreesClassifier(52,'gini','sqrt',12,13,True,'balanced_subsample')	0.8779282884507849	0.9607264995574951
randomOverSampler('not majority');standardScaler(False,True);sgdClassifier('hinge',0.016705139886685153,0.4488766172332657,0.00023795561481390636,2.360074979292351e-05,0.0005738442995924325,0.4051649260513259,False,'balanced')	0.8604392269559178	0.3885989189147949
mlpClassifier(0.00289262161722812,0.09382099062763151,'adam','relu')	0.9673781806002417	4.441340923309326
varianceThreshold();linearSvc('l1','hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	invalid_ind	invalid_ind
kNN(11,'distance',1)	0.6836654818331162	0.2772541046142578
selectFwe(0.007115607743711615);linearSvc('l1','squared_hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	0.8450893452217836	0.21619534492492676
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.333688190797848)	0.709455537810037	0.2215898036956787
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(28,'gini','log2',16,13,True,'balanced_subsample')	0.8978009538840453	0.6523993015289307
minMaxScaler();extraTreesClassifier(26,'gini','sqrt',19,15,False,'None')	0.5410322291399939	0.4231441020965576
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,13,False,'balanced_subsample')	0.9093675392097017	0.974191427230835
decisionTree('entropy',0.9331335210232483,11,0.025340176864399377,1,'None')	0.25	0.1662759780883789
bernoulliNB(0.08504028120102332,False)	0.8640564032000897	0.17391419410705566
minMaxScaler();truncatedSVD(23,'arpack');maxAbsScaler();mlpClassifier(0.0017160123533529518,0.07239424149331351,'sgd','relu')	0.25	4.875474691390991
maxAbsScaler();mlpClassifier(0.0017160123533529518,0.07239424149331351,'lbfgs','logistic')	0.963057943507871	7.649206161499023
bernoulliNB(0.02043997595171855,True)	0.7314198343987894	0.17758893966674805
randomForest(53,'gini','sqrt',12,12,True,'None')	0.5490065051059245	0.7813737392425537
extraTreesClassifier(24,'entropy','log2',16,13,False,'balanced')	0.9105740310729427	0.43797755241394043
sgdClassifier('modified_huber',2.949605905127477e-06,2.6794482560782453e-09,0.0004651333321960726,0.0027123744416640847,4.437732152243649e-06,0.9442416042299115,False,'None')	0.701853687555792	0.24808859825134277
maxAbsScaler();rbfSampler(0.2108696296844158,17);varianceThreshold();extraTreesClassifier(24,'gini','sqrt',3,20,True,'balanced')	0.5053204457613021	0.5278384685516357
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,8.121072408059201e-05,0.31623579930736995,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00023550499772898164,0.07239424149331351,'sgd','logistic')	0.8509185843184393	9.825344562530518
varianceThreshold();standardScaler(False,True);kNN(5,'distance',2)	0.5441798428953726	0.2500178813934326
maxAbsScaler();maxAbsScaler();standardScaler(False,True);kNN(5,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',12,1,False,'balanced')	0.950143761052687	1.1071176528930664
maxAbsScaler();smote('minority',3);mlpClassifier(0.0017160123533529518,0.07239424149331351,'sgd','relu')	0.9391182873730044	8.51256513595581
simpleImputer('most_frequent');simpleImputer('median');lda(0.2796005346567284,12,0.0005750529441343255)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,1.871051145375531e-05,0.08465968960378434,'None')	0.5488560731721109	0.20278263092041016
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0026387722843192905)	0.43580885188831486	0.3063368797302246
selectFwe(0.01856575172980288);kNN(9,'distance',2)	0.7930481927361464	0.243743896484375
extraTreesClassifier(52,'entropy','sqrt',12,20,False,'balanced')	0.8876611191179407	0.7126092910766602
sgdClassifier('perceptron',2.949605905127477e-06,2.6794482560782453e-09,0.0004651333321960726,0.0027123744416640847,4.437732152243649e-06,0.9442416042299115,False,'None')	0.7423503667353449	0.25370144844055176
robustScaler(False,True);randomOverSampler('minority');standardScaler(False,False);decisionTree('gini',1.6762707263880035,2,0.33362237951540574,2,'None')	0.37010601577909275	0.22596120834350586
robustScaler(True,False);robustScaler(True,False);gaussianNB(1.7888019319548545e-07)	invalid_ind	invalid_ind
mlpClassifier(0.0012215584709128235,0.1652399918164108,'sgd','relu')	0.968599292579699	6.566254138946533
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',13,20,True,'balanced')	0.863684527253105	0.9949829578399658
extraTreesClassifier(12,'entropy','sqrt',12,15,True,'balanced')	0.8381035957269629	0.330486536026001
maxAbsScaler();sgdClassifier('perceptron',0.0009731871155703405,0.002112674807192259,0.07876484469090392,5.8774182765227414e-05,7.717368754878228e-07,0.6398314890370311,True,'balanced')	0.8793542602777	0.21560025215148926
selectPercentile(90.20166699633722);varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.3966760414273287e-06,2.297130264301514e-09,1.0488160239570783e-05,0.00742518888754462,0.04175142425112502,0.7045323613689352,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',16,13,True,'balanced_subsample')	0.8765557253583379	1.3259601593017578
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',16,13,False,'balanced')	0.913272671933775	1.066258430480957
extraTreesClassifier(69,'gini','log2',5,20,False,'balanced_subsample')	0.8806663903343874	0.8667817115783691
randomOverSampler('not minority');standardScaler(True,True);linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.0015392094610335947,'None')	0.6616329606532799	0.2710690498352051
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.4300041198730469
maxAbsScaler();rbfSampler(0.19122698867211746,83);varianceThreshold();qda(0.7812811726713853)	0.25	0.34232497215270996
randomOverSampler('minority');standardScaler(False,True);bernoulliNB(0.03931004861825111,True)	0.7538792617638772	0.21759796142578125
smote('not majority',5);minMaxScaler();extraTreesClassifier(69,'gini','log2',5,20,False,'balanced_subsample')	0.4498837700760777	1.1381871700286865
standardScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'gini','log2',16,1,False,'None')	0.731686597751547	0.7083160877227783
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(78,'entropy','log2',16,13,False,'balanced')	0.9110864993738723	0.9881014823913574
mlpClassifier(0.0017160123533529518,0.07239424149331351,'sgd','logistic')	0.854975188092024	9.834797143936157
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced')	0.8773848387944906	0.8889858722686768
smote('not majority',2);minMaxScaler();bernoulliNB(0.021663454779243856,True)	0.8653081769464208	0.24863839149475098
gaussianNB(0.0006570668974941788)	0.8639169538734125	0.17251801490783691
randomOverSampler('not majority');extraTreesClassifier(77,'entropy','log2',15,11,True,'balanced_subsample')	0.9359047121238703	1.8525865077972412
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','relu')	0.9601053766021111	6.593639135360718
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(77,'gini','log2',2,11,True,'balanced_subsample')	0.49061308792803715	2.5438966751098633
varianceThreshold();kNN(5,'distance',2)	0.5707070390905659	0.254727840423584
simpleImputer('mean');smote('not majority',5);randomUnderSampler('not minority',False);extraTreesClassifier(52,'entropy','log2',12,20,False,'balanced_subsample')	0.9191730850185131	1.018214225769043
minMaxScaler();extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.4549894332885742
minMaxScaler();simpleImputer('median');lda(0.8164171625853333,105,1.945361468382971e-05)	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',8,12,True,'balanced')	0.8819544225730727	0.8231432437896729
maxAbsScaler();maxAbsScaler();extraTreesClassifier(24,'gini','log2',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.29051015279971204,31);varianceThreshold();lda(0.6220867553959502,15,1.1378171442237912e-05)	invalid_ind	invalid_ind
gaussianNB(2.8075732190184255e-08)	0.8639169538734125	0.17570948600769043
maxAbsScaler();rbfSampler(0.020153963871937335,75);varianceThreshold();qda(0.25081518981431294)	0.25	0.34067559242248535
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',19,17,True,'balanced')	0.8713665942185536	0.4646172523498535
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',2,1,False,'balanced')	0.9239632174791828	1.359635829925537
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.00014652085791817435,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','log2',16,13,False,'balanced_subsample')	0.9096651582573209	0.9540104866027832
extraTreesClassifier(78,'gini','log2',2,11,True,'balanced_subsample')	0.8911034387721617	1.3470697402954102
simpleImputer('median');rbfSampler(0.013921231127262068,80);minMaxScaler();gaussianNB(3.782790863250107e-07)	0.7588307447269711	0.2885560989379883
varianceThreshold();maxAbsScaler();extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.45714735984802246
smote('not minority',4);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0006037055696290817,0.08218105089110132,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(9.481450747086191e-09)	invalid_ind	invalid_ind
gaussianNB(0.0018843727619877815)	0.8639169538734125	0.1762094497680664
smote('not minority',5);linearSvc('l1','hinge',True,0.0005516639052816114,0.001064605341064527,'None')	invalid_ind	invalid_ind
adaBoost(79,0.7764622837390167,'SAMME',1)	0.4787176581280355	1.179947853088379
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.8814166016615219	0.7055578231811523
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9680190201670609	2.0079147815704346
mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.9670770194971936	6.600252151489258
standardScaler(True,False);minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',12,20,False,'balanced')	0.8876611191179407	0.7217204570770264
selectPercentile(21.56716286670947);maxAbsScaler();extraTreesClassifier(52,'entropy','log2',16,5,False,'balanced')	0.6255962651281954	0.6860496997833252
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced_subsample')	0.9256078301234325	1.0363636016845703
simpleImputer('mean');smote('not majority',5);randomUnderSampler('not minority',False);extraTreesClassifier(52,'entropy','log2',12,20,True,'balanced_subsample')	0.8873583830296458	1.3380861282348633
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(69,'gini','log2',5,20,False,'None')	0.9203617941081657	1.1030046939849854
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','relu')	0.9601053766021111	6.5923004150390625
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(28,'entropy','log2',18,5,False,'balanced')	0.9400942918958158	0.5509049892425537
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','log2',16,18,True,'balanced_subsample')	0.8549796037296037	0.960871696472168
normalizer('l1');mlpClassifier(0.020485811864884195,0.07239424149331351,'adam','relu')	0.9664113390238208	4.121283054351807
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.03166622978981837,0.730646088170009,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',12,1,False,'balanced')	0.950143761052687	1.1101305484771729
minMaxScaler();gaussianNB(1.8111507224583828e-06)	0.8639169538734125	0.18475890159606934
standardScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','log2',10,1,False,'balanced')	0.940111729707158	0.8386917114257812
extraTreesClassifier(37,'gini','sqrt',9,11,False,'None')	0.6050883761859815	0.521411657333374
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(69,'gini','sqrt',13,20,True,'balanced')	0.8665980173672481	0.9865400791168213
maxAbsScaler();robustScaler(False,True);kNN(1,'uniform',1)	0.5039547251248992	0.3434417247772217
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,5,True,'balanced')	0.9224312443724635	0.8232722282409668
extraTreesClassifier(12,'entropy','sqrt',12,15,False,'balanced')	0.8888392678922432	0.31661438941955566
selectFwe(0.01224435733064145);linearSvc('l1','squared_hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	0.8450893452217836	0.21864771842956543
gaussianNB(6.262435094878209e-07)	0.8639169538734125	0.17383170127868652
extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.4269521236419678
maxAbsScaler();gaussianNB(1.3824908768221484e-05)	0.8639169538734125	0.17818951606750488
extraTreesClassifier(77,'gini','sqrt',16,13,True,'balanced_subsample')	0.8765557253583379	1.3256635665893555
kNN(11,'distance',1)	0.6836654818331162	0.2682056427001953
gaussianNB(1.9352369075147127e-07)	0.8639169538734125	0.17057180404663086
adaBoost(49,0.09632441601024262,'SAMME',6)	0.34358804898536394	0.8027522563934326
standardScaler(False,False);minMaxScaler();extraTreesClassifier(78,'entropy','log2',19,7,False,'balanced')	0.940350343294828	1.0295326709747314
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.9628274229399049	6.696519136428833
mlpClassifier(0.00289262161722812,0.0768202874844292,'adam','relu')	0.9778980127274757	3.760542154312134
varianceThreshold();minMaxScaler();qda(0.813722494358208)	0.25	0.22946739196777344
maxAbsScaler();selectFwe(0.004126149012939549);robustScaler(True,True);bernoulliNB(0.08504028120102332,False)	0.8555277916326537	0.22297954559326172
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',14,20,False,'None')	0.5304737932604405	0.6737082004547119
mlpClassifier(0.009511687278348203,0.0016792109663349595,'lbfgs','relu')	0.960958772722198	6.618095397949219
varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',16,9,True,'balanced')	0.9117449694717473	0.6367452144622803
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',19,17,False,'balanced')	0.9069718005748484	0.42975854873657227
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',3,13,False,'balanced_subsample')	0.913272671933775	1.062791109085083
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(52,'gini','log2',12,20,True,'balanced')	0.8599074202285377	0.8034594058990479
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'gini','log2',9,20,False,'balanced_subsample')	0.9037400504671911	1.060875415802002
truncatedSVD(104,'randomized');standardScaler(False,True);bernoulliNB(0.03931004861825111,True)	0.25	0.24272990226745605
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00289262161722812,0.09382099062763151,'adam','identity')	0.8174840586360904	1.2145359516143799
kNN(6,'distance',1)	0.6295094123341582	0.25328683853149414
maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.0015392094610335947,'None')	0.25471698113207547	0.22082972526550293
standardScaler(True,False);minMaxScaler();standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',13,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0017160123533529518,0.07239424149331351,'sgd','logistic')	0.8737977044725955	9.71386456489563
maxAbsScaler();smote('not majority',3);extraTreesClassifier(28,'gini','log2',16,13,True,'balanced_subsample')	0.8932501702458161	0.8184235095977783
truncatedSVD(210,'arpack');robustScaler(True,False);extraTreesClassifier(37,'gini','sqrt',2,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009564811848811444);sgdClassifier('modified_huber',2.949605905127477e-06,2.6794482560782453e-09,0.0004651333321960726,1.3916680926571949e-05,4.437732152243649e-06,0.9442416042299115,False,'None')	0.6233139320766317	0.2643897533416748
linearSvc('l1','squared_hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	0.8928768256417022	0.2343604564666748
selectFwe(0.004026271704947368);extraTreesClassifier(77,'gini','sqrt',16,8,True,'balanced_subsample')	0.8985606483501984	1.3246159553527832
maxAbsScaler();rbfSampler(0.014750715413191482,23);varianceThreshold();bernoulliNB(0.9454958352070314,True)	0.25887112101734744	0.2379748821258545
qda(0.9715206563889741)	0.25	0.21683812141418457
maxAbsScaler();linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.31623579930736995,'None')	0.6868252441801064	0.20247387886047363
mlpClassifier(0.0017160123533529518,0.22846198375599874,'lbfgs','logistic')	0.963057943507871	7.628414154052734
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.44678616523742676
minMaxScaler();knnImputer('most_frequent','distance',7);mlpClassifier(0.0017160123533529518,0.07239424149331351,'lbfgs','logistic')	0.963057943507871	7.674209117889404
selectFwe(0.001508800464983497);randomForest(53,'gini','sqrt',15,11,True,'balanced')	0.8830383181163297	0.7955403327941895
kNN(9,'distance',2)	0.6974533014155655	0.264634370803833
mlpClassifier(0.0009073953168023394,0.0016792109663349595,'lbfgs','relu')	0.9327603752077627	3.434664726257324
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.9188797190956116	0.991706132888794
standardScaler(False,False);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',3,20,True,'balanced')	0.866232042630809	0.4741501808166504
maxAbsScaler();rbfSampler(0.008938295386478386,17);varianceThreshold();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.46418313362979546	5.015994548797607
standardScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,13,False,'balanced')	0.9174322943626281	0.7328927516937256
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(78,'gini','log2',16,4,False,'None')	0.7528863909433575	0.9715828895568848
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',2,20,True,'balanced')	0.863684527253105	0.9924972057342529
maxAbsScaler();robustScaler(False,False);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	0.6395853904199332	0.19975662231445312
selectPercentile(8.369174365929645);featureAgglomeration(4,'euclidean','ward');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7077026715593728)	invalid_ind	invalid_ind
extraTreesClassifier(52,'entropy','sqrt',12,20,False,'balanced')	0.8876611191179407	0.7201240062713623
randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(24,'entropy','log2',8,13,False,'balanced')	0.9320937927577987	0.5663080215454102
sgdClassifier('hinge',0.016705139886685153,0.4488766172332657,0.00023795561481390636,2.360074979292351e-05,0.0005738442995924325,0.4051649260513259,False,'balanced')	0.8272399268607542	0.23499631881713867
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',12,20,False,'balanced')	0.885332832382905	1.0464470386505127
mlpClassifier(0.002254813451224488,0.5295849943207074,'adam','tanh')	0.7625466097762905	4.5108184814453125
randomOverSampler('not majority');kNN(8,'distance',2)	0.5999595880655388	0.3986237049102783
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',13,20,True,'balanced')	0.863684527253105	0.9774837493896484
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',12,20,False,'None')	0.6244172554586198	0.7691943645477295
linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.0015392094610335947,'None')	0.2509433962264151	0.1922469139099121
standardScaler(False,True);extraTreesClassifier(84,'entropy','log2',7,13,False,'balanced')	0.913272671933775	1.0628149509429932
knnImputer('median','distance',8);minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','log2',16,13,False,'None')	0.5988235959734508	0.9176666736602783
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(69,'gini','log2',5,20,False,'balanced_subsample')	0.8806663903343874	0.8836901187896729
varianceThreshold();minMaxScaler();bernoulliNB(0.08504028120102332,False)	0.8640564032000897	0.19777321815490723
extraTreesClassifier(78,'gini','sqrt',16,13,False,'balanced_subsample')	0.9093675392097017	0.972306489944458
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.6600567912977202	0.28737831115722656
extraTreesClassifier(52,'entropy','sqrt',16,16,True,'None')	0.44961542448842884	0.7727458477020264
varianceThreshold();extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.4519495964050293
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.2951253269755124)	invalid_ind	invalid_ind
