pipeline	fitness	fit_time
maxAbsScaler();gaussianNB(2.4452754891225744e-05)	0.5053564785529998	1.749708652496338
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.51644966903773	4.659917593002319
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(58,0.155310894186891,'SAMME.R',10)	0.5254583608541157	350.4432694911957
simpleImputer('median');kNN(4,'distance',2)	0.5390974892990807	87.10685181617737
knnImputer('mean','uniform',8);standardScaler(False,False);normalizer('max');mlpClassifier(0.07465193136061347,0.04750163323113804,'adam','tanh')	0.5741407386315339	18.665490865707397
maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',4,16,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(97,'randomized');rbfSampler(0.0367637697713747,45);extraTreesClassifier(56,'entropy','log2',10,9,True,'balanced')	0.5776746839598981	3.47580623626709
maxAbsScaler();maxAbsScaler();randomForest(23,'gini','log2',3,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(62,1.5448256165163798,'SAMME',4)	0.5392654796132247	24.86660099029541
featureAgglomeration(2,'manhattan','average');minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',14,1,True,'balanced_subsample')	0.5966733932913866	10.24842095375061
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.5272255243080619	6.646207332611084
minMaxScaler();varianceThreshold();standardScaler(True,True);adaBoost(32,0.22030936053284264,'SAMME.R',6)	0.5201856589359269	14.795729160308838
featureAgglomeration(10,'manhattan','average');simpleImputer('median');gaussianNB(1.280796800064566e-07)	0.5910198176875158	8.487601280212402
gaussianNB(3.107798356556783e-08)	0.5053564785529998	1.4001765251159668
minMaxScaler();minMaxScaler();smoteTomek('minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,False);normalizer('max');mlpClassifier(0.05073202278059812,0.04750163323113804,'adam','tanh')	0.5133665265747556	97.16835165023804
normalizer('l1');truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.5436298839903909	3.224928379058838
varianceThreshold();simpleImputer('median');maxAbsScaler();multinomialNB(0.14615331138185222,False)	0.5126763556680244	3.8978796005249023
smote('minority',2);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',8,6,True,'None')	0.6855075458483965	85.95408654212952
knnImputer('median','distance',7);decisionTree('gini',1.5645972360022629,9,0.5098839784860311,2,'None')	0.514741055874644	1.3155837059020996
nystroem('sigmoid',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);randomForest(74,'entropy','sqrt',20,10,True,'None')	0.6994720376361624	37.10038208961487
varianceThreshold();mlpClassifier(0.05073202278059812,0.09935682646872816,'adam','identity')	0.5058800367502296	23.0711350440979
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','sqrt',14,1,True,'balanced')	0.7531251117690856	6.654232501983643
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(1,'uniform',1)	0.5493795997941715	84.98194861412048
adaBoost(89,0.03769071067953032,'SAMME',3)	0.520015803153715	45.0842924118042
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7373688832738367	139.78779482841492
varianceThreshold();linearSvc('l2','hinge',False,0.0016832289059324707,0.0011559279036206973,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'lbfgs','tanh')	0.7298818105336619	141.79045820236206
randomOverSampler('not majority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6636020575298559	2.964749813079834
randomOverSampler('not majority');minMaxScaler();selectPercentile(63.69974456989627);randomForest(35,'gini','log2',18,11,True,'balanced')	0.6542357334749755	2.989579200744629
maxAbsScaler();mlpClassifier(0.01611931939176161,0.001238022327823499,'adam','relu')	0.7456629959958077	94.98349189758301
smote('not minority',2);rbfSampler(0.04101738941668354,26);selectFwe(0.04307947114347376);randomForest(35,'entropy','log2',18,11,True,'None')	0.5177001426112045	5.089466571807861
varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.7144711974942435	5.275977373123169
standardScaler(False,True);maxAbsScaler();randomForest(46,'entropy','log2',8,5,True,'balanced')	0.6997518760537542	4.279662132263184
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(92,'gini','log2',10,6,True,'balanced')	0.6964135788845347	7.537656545639038
varianceThreshold();maxAbsScaler();maxAbsScaler();multinomialNB(0.14615331138185222,False)	invalid_ind	invalid_ind
pca(0.6135487433202138,True);maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.5174213927782245	13.266640186309814
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5119996320427408	3.925971269607544
normalizer('max');lda(0.4369932252146487,62,1.972699122551865e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,18,False,'None')	0.684944906710854	12.542806386947632
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(15,'gini','log2',11,11,True,'balanced')	0.6506993430002652	325.46755266189575
robustScaler(True,False);kNN(10,'distance',2)	0.5309428999062823	86.63479495048523
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',True);qda(0.8960067444930597)	0.5	1.8762261867523193
standardScaler(True,False);truncatedSVD(26,'randomized');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.4980487378046113	2.0159428119659424
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.012146072250100113,0.0018965130960240484,'adam','logistic')	0.6585062450596989	204.99536323547363
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6821811335338683	4.220431327819824
smote('minority',5);standardScaler(True,False);normalizer('max');mlpClassifier(0.05073202278059812,0.19825297740555145,'adam','tanh')	0.5062941178174649	94.87504696846008
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.649745239578131	9.327086687088013
maxAbsScaler();simpleImputer('median');smoteTomek('minority');kNN(1,'distance',1)	0.5522325912033164	483.49843192100525
kNN(1,'uniform',1)	0.5493795997941715	84.61747312545776
maxAbsScaler();fastICA(71,'deflation',False,'cube');varianceThreshold();varianceThreshold();sgdClassifier('log',1.9954732494261052e-07,0.0006565586973585596,0.000474460797080095,8.762761568356821e-05,2.8788825206259915e-05,0.5045659338171098,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,1.919192088135417e-05,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5420061118299272	339.4995355606079
fastICA(95,'deflation',False,'cube');minMaxScaler();smoteTomek('not majority');logisticRegression('l2',False,0.7859932610442603,'None')	time_err	time_err
minMaxScaler();selectPercentile(55.313577115049966);extraTreesClassifier(56,'entropy','log2',10,9,True,'balanced')	0.6669449181789776	3.5352301597595215
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,90);mlpClassifier(0.04555311280990622,0.09692588154548931,'sgd','tanh')	0.5798139075874947	25.82734203338623
pca(0.9173234683390328,True);smoteTomek('not minority');decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.5262030205932325	32.758843660354614
nystroem('poly',0.07909835205496286,41,2,-0.42805378693723295);standardScaler(False,True);randomForest(39,'gini','log2',8,15,False,'balanced_subsample')	0.7163899793990198	10.1862952709198
maxAbsScaler();maxAbsScaler();multinomialNB(0.14615331138185222,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.012339861886569327,0.001416748402089282,'adam','tanh')	0.7457705257234529	207.95874762535095
varianceThreshold();minMaxScaler();standardScaler(False,True);sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,2.7978892817899685e-05,2.7736923011145732e-05,1.1007210918210488e-07,0.8566008199997429,True,'None')	0.5359927861715948	21.098758697509766
smoteTomek('minority');randomForest(67,'gini','log2',19,19,False,'balanced_subsample')	0.6700169697560246	407.55422282218933
rbfSampler(0.10797602326290483,56);fastICA(54,'deflation',True,'exp');extraTreesClassifier(58,'gini','log2',8,20,True,'balanced')	0.49760716163396224	5.975144863128662
smote('minority',5);standardScaler(True,False);normalizer('max');linearSvc('l2','hinge',True,1.3541291914849189e-05,19.88157094298879,'None')	0.5103324394573348	155.8318862915039
selectPercentile(42.87358010628427);randomForest(39,'gini','log2',7,15,False,'balanced')	0.6514758595788539	3.0011630058288574
minMaxScaler();smoteTomek('not majority');maxAbsScaler();multinomialNB(6.347473233348604,True)	0.5125608871546117	405.98448276519775
featureAgglomeration(10,'euclidean','average');simpleImputer('median');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.7556282507901464	10.542761325836182
smote('not majority',5);minMaxScaler();selectPercentile(9.015300895546824);gaussianNB(3.791308780336164e-09)	0.5068294535244322	83.22478079795837
normalizer('max');simpleImputer('median');adaBoost(24,0.22030936053284264,'SAMME.R',6)	0.5212566070210087	15.382457733154297
randomOverSampler('not minority');minMaxScaler();selectPercentile(17.09593218603627);randomForest(35,'gini','log2',18,11,False,'balanced')	0.6172253211036413	2.941232442855835
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'exp');simpleImputer('median');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5336291610874258	30.829037189483643
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5119996320427408	4.147109508514404
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);randomForest(35,'entropy','log2',18,11,True,'balanced')	0.7122262052333677	14.037148714065552
randomOverSampler('not minority');minMaxScaler();selectPercentile(56.56860920838875);gaussianNB(0.00012623890632925986)	0.5058578928087336	2.2166528701782227
randomOverSampler('not minority');minMaxScaler();selectPercentile(94.89712781109998);randomForest(35,'gini','log2',18,11,True,'balanced')	0.6662181763941498	3.372037887573242
smote('minority',2);standardScaler(False,False);normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,2,True,'balanced_subsample')	0.7421872075792194	98.36523938179016
extraTreesClassifier(63,'entropy','sqrt',11,15,True,'None')	0.6815515914875618	6.01547384262085
normalizer('l1');multinomialNB(0.11321448225977962,True)	0.5110062011879826	1.2792675495147705
nystroem('poly',0.07909835205496286,99,2,0.49249829191547323);standardScaler(True,True);gaussianNB(3.069660419191114e-09)	0.5511938524384993	1.6132900714874268
standardScaler(True,False);standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',2.340196139734021)	invalid_ind	invalid_ind
smote('minority',2);minMaxScaler();decisionTree('gini',1.5645972360022629,2,0.9755305027217134,12,'balanced')	0.5212003391568812	83.10935020446777
nystroem('poly',6.382184755408286,41,2,-0.42805378693723295);standardScaler(True,True);selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.699969531009031	13.995635271072388
maxAbsScaler();varianceThreshold();fastICA(2,'parallel',True,'exp');qda(0.3643269116801665)	0.5	8.678267240524292
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',14,11,True,'balanced')	0.6821811335338683	5.302478075027466
nystroem('rbf',0.000845320299972148,51,3,-0.8924851086587178);nystroem('sigmoid',0.3991821114101626,45,3,0.9563172673848386);fastICA(32,'parallel',True,'exp');mlpClassifier(0.0008880330220431298,0.005372649465473948,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7490699034658943	242.11149764060974
nystroem('poly',0.07909835205496286,55,2,-0.42805378693723295);standardScaler(False,True);decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.5420222137849265	1.4559402465820312
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','relu')	0.741556874183831	80.41498565673828
nystroem('poly',3.5358544007837044e-05,41,2,-0.5523991710785272);standardScaler(True,True);bernoulliNB(0.012636587604656326,False)	0.5073457187483289	1.2789344787597656
varianceThreshold();normalizer('l2');gaussianNB(0.0001568308165177024)	0.514388273357706	2.1375954151153564
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(1,'distance',2)	0.5524825927658263	402.03593397140503
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,90);extraTreesClassifier(56,'entropy','log2',8,9,True,'balanced')	0.5771776505617048	3.825366258621216
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',7,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'entropy','sqrt',7,6,False,'None')	0.7296149201788813	7.464148044586182
varianceThreshold();randomForest(35,'entropy','sqrt',6,11,True,'balanced')	0.6816692376829039	4.727627277374268
randomOverSampler('minority');minMaxScaler();selectPercentile(94.89712781109998);randomForest(35,'gini','sqrt',18,11,True,'balanced_subsample')	0.6829412740449564	5.287261724472046
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','log2',14,11,True,'balanced')	0.6687266276700881	3.7167398929595947
randomOverSampler('minority');gaussianNB(8.144265200103873e-06)	0.5064794572403588	1.5592131614685059
nystroem('poly',1.0546194551330685,99,2,0.49249829191547323);standardScaler(True,True);randomForest(39,'gini','log2',16,6,True,'balanced_subsample')	0.7335981014487171	9.035492897033691
normalizer('max');truncatedSVD(124,'arpack');extraTreesClassifier(92,'gini','log2',10,6,True,'balanced')	0.5860700587406987	3.7590436935424805
varianceThreshold();simpleImputer('mean');kNN(1,'uniform',1)	0.5493795997941715	83.04669070243835
smote('minority',5);standardScaler(True,False);normalizer('max');multinomialNB(0.14615331138185222,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.05073202278059812,0.19825297740555145,'adam','tanh')	0.547268340522196	20.468365907669067
nystroem('poly',0.07909835205496286,41,3,-0.42805378693723295);standardScaler(False,True);kNN(1,'distance',2)	0.5854669153248503	3.6833086013793945
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(39,'gini','log2',11,15,False,'balanced_subsample')	0.6713786960292513	326.4278862476349
featureAgglomeration(11,'manhattan','average');minMaxScaler();standardScaler(False,False);mlpClassifier(0.00197759094248103,0.001416748402089282,'lbfgs','tanh')	0.7445033402890358	50.86796998977661
varianceThreshold();randomForest(34,'gini','sqrt',14,1,True,'balanced_subsample')	0.7404343841020998	5.9095964431762695
nystroem('poly',0.07909835205496286,69,2,-0.42805378693723295);standardScaler(False,True);mlpClassifier(0.006264604745012903,0.001416748402089282,'adam','tanh')	0.7814442453866934	66.51383900642395
randomForest(39,'gini','log2',8,15,False,'balanced_subsample')	0.675744990889642	3.179499387741089
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(56,'entropy','log2',10,9,False,'balanced')	0.7005795542579849	5.267286777496338
truncatedSVD(97,'arpack');rbfSampler(0.0013781803347608632,90);bernoulliNB(0.02535281425942524,False)	0.5577201616852229	2.1660263538360596
maxAbsScaler();simpleImputer('median');smoteTomek('minority');extraTreesClassifier(15,'gini','sqrt',11,11,False,'None')	0.6880338253243592	417.93799924850464
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,18,True,'balanced')	0.6740999747268608	8.746870517730713
featureAgglomeration(13,'euclidean','complete');featureAgglomeration(15,'cosine','complete');rbfSampler(0.25394158618949264,42);extraTreesClassifier(80,'gini','sqrt',4,9,True,'None')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();adaBoost(93,0.07704276068111897,'SAMME',9)	0.5182897101135979	46.63344764709473
featureAgglomeration(12,'cosine','complete');selectPercentile(55.72934107467948);lda(0.45920785870631464,86,1.2629607173669738e-05)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(7.443373379727538e-06)	0.5053564785529998	2.058370351791382
knnImputer('mean','distance',7);standardScaler(False,True);randomForest(34,'gini','sqrt',14,11,True,'balanced')	0.6821811335338683	5.104254245758057
varianceThreshold();minMaxScaler();decisionTree('gini',1.5645972360022629,9,0.5098839784860311,2,'None')	0.514741055874644	1.9002788066864014
smoteTomek('minority');knnImputer('most_frequent','distance',10);lda(0.3457209721145459,42,0.005423517475358206)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'exp');simpleImputer('median');randomForest(74,'entropy','log2',6,6,True,'None')	0.7363809094098062	62.35146689414978
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','sqrt',14,6,True,'None')	0.7098758699894601	5.631176948547363
maxAbsScaler();varianceThreshold();minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',8,1,True,'balanced')	0.7187481205265815	6.526411056518555
minMaxScaler();minMaxScaler();standardScaler(False,False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(34,'entropy','sqrt',14,17,False,'balanced')	0.6876961562691969	8.296587228775024
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');randomForest(46,'entropy','log2',8,5,False,'balanced')	0.7203715566811968	416.83744502067566
standardScaler(True,True);maxAbsScaler();kNN(1,'distance',1)	0.5530055618802896	75.16219353675842
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'entropy','log2',8,5,True,'balanced')	0.6919941586188669	3.9292893409729004
standardScaler(False,True);maxAbsScaler();randomForest(46,'gini','sqrt',14,1,True,'balanced_subsample')	0.7481957041243243	7.867100954055786
randomOverSampler('not minority');minMaxScaler();selectPercentile(94.89712781109998);randomForest(35,'gini','log2',16,11,False,'balanced')	0.6851011558001773	3.7933924198150635
randomOverSampler('not majority');minMaxScaler();selectPercentile(29.372634595639262);randomForest(35,'gini','log2',18,11,True,'balanced')	0.6320660527060648	2.7196624279022217
nystroem('poly',0.07909835205496286,41,2,-0.42805378693723295);standardScaler(False,True);randomForest(22,'gini','log2',8,15,False,'balanced_subsample')	0.7072536526848857	6.319504499435425
featureAgglomeration(2,'manhattan','average');minMaxScaler();standardScaler(False,True);randomForest(80,'gini','sqrt',14,13,False,'balanced_subsample')	0.5949402535969044	12.396806001663208
nystroem('sigmoid',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);randomForest(74,'entropy','log2',7,10,True,'None')	0.7021126772675752	31.725308895111084
varianceThreshold();minMaxScaler();standardScaler(False,True);linearSvc('l2','hinge',True,4.4419064490109456e-05,0.0003830241497561912,'None')	0.5344166698863634	2.8880562782287598
pca(0.9737376961471262,False);smoteTomek('not majority');randomForest(34,'entropy','sqrt',14,1,True,'None')	0.7163632613450813	123.87762188911438
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',11,2,True,'balanced_subsample')	0.7481239819560483	13.671839714050293
smote('minority',2);standardScaler(False,False);normalizer('l2');extraTreesClassifier(59,'entropy','log2',10,6,True,'balanced')	0.6838295833777243	86.16734981536865
varianceThreshold();simpleImputer('median');extraTreesClassifier(92,'gini','log2',10,6,True,'balanced')	0.6964135788845347	7.8228490352630615
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00012293813570725)	0.5090032269641706	323.8922531604767
randomOverSampler('not minority');minMaxScaler();selectPercentile(56.56860920838875);extraTreesClassifier(15,'gini','log2',11,11,True,'balanced')	0.6453381874919135	2.2466940879821777
maxAbsScaler();extraTreesClassifier(58,'gini','log2',8,20,True,'balanced')	0.6411468996653416	3.341153383255005
rbfSampler(0.10797602326290483,56);fastICA(54,'deflation',True,'exp');mlpClassifier(0.01611931939176161,0.11462886891789227,'adam','logistic')	0.5	10.53687596321106
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,90);randomForest(34,'gini','sqrt',14,15,True,'balanced')	0.574132639372292	10.756991386413574
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(56,'entropy','log2',8,9,True,'balanced')	0.6829678425777914	4.709158182144165
pca(0.5268393777193439,False);smoteTomek('minority');extraTreesClassifier(63,'entropy','sqrt',11,15,True,'balanced')	0.6319266634118413	7.112581729888916
linearSvc('l1','hinge',True,0.0016832289059324707,0.018700517445652428,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();bernoulliNB(0.5851220098638842,False)	0.5036100662817908	2.4573581218719482
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(15,'gini','log2',11,11,True,'balanced')	0.6569398400073706	2.5163486003875732
smoteTomek('not majority');maxAbsScaler();kNN(10,'distance',2)	0.5283138092409023	485.5910396575928
robustScaler(True,False);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,1.919192088135417e-05,0.0013502929683657334,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5327480822618786	24.934158086776733
varianceThreshold();normalizer('l1');randomForest(23,'gini','log2',3,12,False,'None')	0.6618311343159462	6.536109924316406
maxAbsScaler();maxAbsScaler();gaussianNB(1.092320484692914e-09)	invalid_ind	invalid_ind
randomForest(52,'entropy','log2',18,11,True,'None')	0.6746890290869951	3.146634578704834
smote('not minority',2);rbfSampler(0.5420713207949673,57);selectFwe(0.04307947114347376);mlpClassifier(0.04100530811265877,0.0016238422809657478,'sgd','relu')	invalid_ind	invalid_ind
nystroem('sigmoid',0.02334536494602943,41,2,-0.5523991710785272);standardScaler(True,True);logisticRegression('l2',False,1.176332805808796,'balanced')	0.5724509103080212	2.1395280361175537
randomForest(74,'entropy','sqrt',20,10,True,'None')	0.6989015914723649	8.03196382522583
truncatedSVD(97,'randomized');rbfSampler(0.059857204137583796,90);adaBoost(58,0.155310894186891,'SAMME.R',10)	0.5918088529115016	26.755502939224243
maxAbsScaler();simpleImputer('median');smoteTomek('minority');extraTreesClassifier(56,'entropy','log2',10,9,True,'balanced')	0.6725741887759715	409.0840814113617
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',16,18,False,'None')	0.684944906710854	12.549527883529663
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.012146072250100113,0.0018965130960240484,'lbfgs','logistic')	0.6235517502590682	122.1262218952179
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7373688832738367	137.80608749389648
smote('not minority',3);standardScaler(False,True);normalizer('max');kNN(1,'uniform',1)	0.5487511622434443	79.84873533248901
pca(0.6135487433202138,True);maxAbsScaler();mlpClassifier(0.08804287456568821,0.0016238422809657478,'adam','tanh')	0.5156244856976527	14.087098121643066
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,18,False,'None')	0.684944906710854	12.803692817687988
truncatedSVD(97,'randomized');rbfSampler(0.0367637697713747,45);mlpClassifier(0.012339861886569327,0.001416748402089282,'adam','tanh')	0.5857063049022739	15.637930870056152
varianceThreshold();extraTreesClassifier(56,'entropy','log2',10,9,True,'balanced')	0.6829678425777914	3.7180755138397217
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,90);mlpClassifier(0.05073202278059812,0.001416748402089282,'sgd','tanh')	0.561243128589905	32.136687994003296
smote('not minority',5);standardScaler(False,False);normalizer('l2');mlpClassifier(0.04555311280990622,0.09692588154548931,'adam','tanh')	0.5920013647154354	17.71582007408142
smoteTomek('minority');kNN(13,'distance',2)	0.5222843964984781	484.5321795940399
robustScaler(True,False);randomForest(67,'gini','log2',12,19,False,'balanced_subsample')	0.6665147583920783	5.859832525253296
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(92,'entropy','log2',15,6,False,'balanced')	0.7257783356680292	7.752422332763672
varianceThreshold();simpleImputer('median');selectPercentile(60.69382323960088);randomForest(35,'gini','log2',18,11,False,'balanced')	0.6753249705909268	5.906320095062256
selectPercentile(29.01993517039341);randomForest(39,'gini','sqrt',7,15,True,'balanced_subsample')	0.6280980407365414	3.4064366817474365
randomOverSampler('minority');randomForest(39,'gini','log2',16,13,False,'balanced')	0.6839833147557505	3.487375020980835
knnImputer('mean','uniform',8);standardScaler(False,False);normalizer('max');mlpClassifier(0.07465193136061347,0.04750163323113804,'adam','identity')	0.5328237151980683	31.30740761756897
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(39,'gini','sqrt',14,20,True,'balanced')	0.6678574180885636	5.22771692276001
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,14,False,'None')	0.696059203644815	13.383013010025024
randomOverSampler('not minority');minMaxScaler();selectPercentile(72.12527286477844);randomForest(35,'entropy','log2',18,11,True,'balanced')	0.6602237522540301	3.2207748889923096
rbfSampler(0.16815160314623037,58);smoteTomek('not majority');maxAbsScaler();randomForest(46,'gini','log2',8,5,True,'balanced')	0.5006284365082253	43.40762281417847
normalizer('l2');rbfSampler(0.0018487823236413054,99);extraTreesClassifier(92,'gini','log2',10,6,True,'balanced')	0.6403107822921325	4.80966854095459
varianceThreshold();simpleImputer('most_frequent');adaBoost(62,1.5448256165163798,'SAMME',4)	0.5392654796132247	26.981297254562378
minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6821811335338683	4.829085111618042
maxAbsScaler();standardScaler(False,True);bernoulliNB(2.2387453109578073,False)	0.5034847529985826	2.118168354034424
varianceThreshold();logisticRegression('l2',False,0.0552571629131191,'balanced')	0.5374887349378055	4.729369401931763
mlpClassifier(0.020021555355702804,0.0012979304100431183,'adam','relu')	0.7451481693934181	109.62383008003235
pca(0.6731131770249467,False);smoteTomek('minority');smoteTomek('minority');randomForest(46,'entropy','log2',8,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();selectPercentile(59.241733805616455);randomForest(35,'entropy','sqrt',4,1,False,'balanced')	0.7380049977441725	9.580842971801758
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,18,False,'balanced')	0.6837075620378483	12.727086305618286
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(92,'entropy','log2',19,6,True,'balanced')	0.7027945719349069	5.6583240032196045
standardScaler(True,True);standardScaler(False,False);randomForest(46,'gini','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.0017907603484365005,0.0018965130960240484,'lbfgs','relu')	0.7098549109104101	111.99428009986877
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.00197759094248103,0.001416748402089282,'lbfgs','tanh')	0.7246288118272163	137.1777424812317
standardScaler(False,True);minMaxScaler();standardScaler(False,False);randomForest(35,'entropy','sqrt',6,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(0.008712392500588905)	invalid_ind	invalid_ind
adaBoost(58,0.0662579079477702,'SAMME.R',10)	0.5181500193332702	29.658517599105835
truncatedSVD(97,'arpack');rbfSampler(0.059857204137583796,90);randomForest(39,'gini','log2',13,15,False,'balanced_subsample')	0.5679849261185005	13.153740406036377
extraTreesClassifier(90,'entropy','sqrt',11,18,True,'None')	0.6725815296091636	8.037411451339722
varianceThreshold();minMaxScaler();mlpClassifier(0.05073202278059812,0.04527905547676584,'adam','tanh')	0.5846723158081526	20.032049894332886
smote('minority',5);standardScaler(False,True);normalizer('l2');randomForest(34,'entropy','sqrt',7,6,False,'None')	0.6931663770734944	196.18965673446655
