pipeline	fitness	fit_time
minMaxScaler();randomForest(38,'gini','log2',3,20,False,'balanced')	0.4168840942528397	1.4954869747161865
nystroem('cosine',0.000615999257029973,87,2,-0.9527835106192561);randomForest(72,'entropy','sqrt',6,11,False,'balanced_subsample')	0.3647605406984623	47.407026290893555
maxAbsScaler();rbfSampler(0.05156932799064935,50);simpleImputer('mean');randomForest(25,'gini','log2',4,2,False,'None')	0.34103327810854206	3.0064597129821777
fastICA(63,'parallel',True,'logcosh');simpleImputer('most_frequent');randomForest(36,'entropy','log2',14,11,False,'balanced')	0.4120157402066786	9.417633771896362
fastICA(67,'parallel',True,'logcosh');simpleImputer('most_frequent');randomForest(66,'entropy','log2',16,20,False,'balanced')	0.4119441841192115	14.46469521522522
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',11,19,True,'None')	0.19486157120279388	1.6672046184539795
maxAbsScaler();varianceThreshold();bernoulliNB(0.08697859382444775,False)	0.14719680975838612	0.2906980514526367
varianceThreshold();randomForest(82,'gini','log2',14,20,False,'None')	0.25436286434077215	2.815516471862793
robustScaler(False,False);minMaxScaler();randomForest(47,'gini','log2',11,20,False,'balanced_subsample')	0.4169618850454631	1.9481594562530518
randomForest(57,'gini','sqrt',11,20,False,'balanced')	0.420174909398055	2.283064126968384
maxAbsScaler();randomForest(98,'gini','sqrt',19,20,False,'balanced_subsample')	0.41814988629552036	3.5049681663513184
randomForest(80,'gini','log2',11,20,False,'balanced_subsample')	0.4204715033605984	2.9316773414611816
varianceThreshold();maxAbsScaler();randomForest(47,'entropy','sqrt',15,20,False,'balanced_subsample')	0.4120974162775676	2.948533773422241
selectFwe(0.017466929781416226);maxAbsScaler();simpleImputer('mean');randomForest(37,'entropy','log2',10,12,False,'balanced')	0.41009769419576736	2.866884469985962
fastICA(63,'parallel',True,'logcosh');simpleImputer('median');randomForest(18,'entropy','sqrt',11,16,False,'balanced_subsample')	0.4164377843012539	5.237283229827881
varianceThreshold();maxAbsScaler();randomForest(47,'entropy','log2',11,20,False,'balanced_subsample')	0.4120974162775676	2.8873722553253174
varianceThreshold();varianceThreshold();gaussianNB(1.0164241358171146e-06)	invalid_ind	invalid_ind
selectFwe(0.0022828032400532485);maxAbsScaler();simpleImputer('mean');randomForest(37,'entropy','log2',20,8,False,'balanced_subsample')	0.3991667295752529	3.176496744155884
nystroem('rbf',4.2965333366357766e-05,14,4,-0.581678520090557);multinomialNB(0.17311439027719264,False)	invalid_ind	invalid_ind
fastICA(66,'deflation',True,'cube');simpleImputer('median');randomForest(94,'entropy','sqrt',2,1,False,'balanced_subsample')	0.3386255725595363	30.32775855064392
robustScaler(True,False);maxAbsScaler();randomForest(70,'entropy','log2',8,20,True,'balanced_subsample')	0.37633950710115954	3.5877091884613037
gaussianNB(4.6403676969060375e-07)	0.3077745599908293	0.27150940895080566
maxAbsScaler();varianceThreshold();randomForest(81,'gini','log2',10,20,False,'balanced_subsample')	0.4205951077479203	3.1536929607391357
randomOverSampler('minority');randomForest(63,'gini','sqrt',19,20,False,'balanced')	0.4012111642610396	2.566749334335327
fastICA(95,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'balanced_subsample')	0.43801443020428643	4.145432710647583
fastICA(23,'parallel',True,'exp');simpleImputer('median');randomForest(59,'gini','log2',11,4,True,'balanced_subsample')	0.3736436087944389	4.711244106292725
randomForest(16,'gini','sqrt',16,3,False,'balanced')	0.40080187723141253	0.9586725234985352
randomOverSampler('minority');randomForest(63,'gini','sqrt',19,20,False,'balanced_subsample')	0.4012111642610396	2.6399765014648438
randomForest(36,'entropy','log2',20,20,False,'balanced_subsample')	0.4063770159799608	2.2869153022766113
fastICA(14,'deflation',True,'cube');simpleImputer('mean');randomForest(18,'gini','log2',11,20,False,'balanced_subsample')	0.42746074272066803	1.9067704677581787
featureAgglomeration(24,'manhattan','average');smote('not majority',3);lda(0.8216980019258794,40,0.003006299700336769)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('mean');varianceThreshold();randomForest(88,'gini','log2',6,20,False,'balanced_subsample')	0.1476190476190476	0.9757685661315918
varianceThreshold();randomForest(47,'gini','log2',18,20,False,'balanced')	0.4170396221628411	1.9366328716278076
maxAbsScaler();randomForest(98,'gini','sqrt',18,20,False,'balanced_subsample')	0.41814988629552036	3.6091666221618652
minMaxScaler();varianceThreshold();randomForest(72,'gini','sqrt',15,20,False,'balanced')	0.4193818072287773	2.6769180297851562
multinomialNB(72.14422273119327,True)	0.22612935989367497	0.2830231189727783
selectFwe(0.004196097428826265);maxAbsScaler();simpleImputer('median');randomForest(37,'gini','log2',20,20,False,'None')	0.2520800190048792	1.6236281394958496
randomForest(57,'entropy','sqrt',9,20,False,'balanced_subsample')	0.41519746987350753	3.522076368331909
robustScaler(True,False);rbfSampler(0.006943342545866608,48);varianceThreshold();gaussianNB(5.460708268359716e-09)	0.21313595095051766	0.4297659397125244
varianceThreshold();randomForest(98,'gini','sqrt',10,3,False,'balanced_subsample')	0.3907717822257351	4.994512319564819
varianceThreshold();randomForest(47,'gini','log2',6,18,False,'balanced')	0.4227156197396059	2.011807441711426
varianceThreshold();randomForest(98,'gini','sqrt',5,17,True,'balanced_subsample')	0.3976756327692272	3.469219923019409
fastICA(76,'parallel',True,'exp');simpleImputer('mean');randomForest(59,'gini','log2',16,20,False,'balanced_subsample')	0.44110356543042933	4.7145702838897705
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(36,'entropy','sqrt',19,12,True,'balanced_subsample')	0.3815180054245211	2.1960058212280273
fastICA(98,'deflation',True,'cube');simpleImputer('mean');randomForest(59,'entropy','log2',5,4,False,'balanced_subsample')	0.3933780140084526	16.52191472053528
fastICA(68,'parallel',True,'logcosh');simpleImputer('mean');randomForest(25,'gini','sqrt',11,16,True,'None')	0.24557430360959284	2.212601900100708
varianceThreshold();bernoulliNB(44.78370061006181,True)	0.1476190476190476	0.2846686840057373
minMaxScaler();smote('not minority',2);randomForest(47,'gini','log2',6,20,False,'None')	0.3959965777458662	5.9986891746521
minMaxScaler();varianceThreshold();randomForest(98,'gini','sqrt',18,15,False,'balanced')	0.4095590856377858	3.7111804485321045
selectFwe(0.009142033482597506);randomForest(14,'gini','sqrt',18,4,False,'balanced_subsample')	0.3952973972824386	0.9765946865081787
varianceThreshold();minMaxScaler();multinomialNB(0.14149697344483603,True)	0.1475268817204301	0.29686403274536133
selectFwe(0.008645193514750266);randomForest(14,'gini','log2',14,20,False,'balanced_subsample')	0.3757215311009898	0.8908085823059082
varianceThreshold();varianceThreshold();minMaxScaler();nystroem('rbf',0.1434941417357089,99,2,-0.6487883020306158);randomForest(59,'gini','log2',10,20,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();smoteTomek('not majority');randomForest(84,'gini','sqrt',4,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(59,'entropy','log2',11,15,False,'None')	0.2733187246362581	3.7701640129089355
varianceThreshold();randomForest(82,'gini','sqrt',14,16,False,'balanced')	0.4074803047250607	3.183732509613037
varianceThreshold();randomForest(98,'entropy','log2',15,15,False,'balanced')	0.40338707709757216	6.201327562332153
minMaxScaler();maxAbsScaler();varianceThreshold();rbfSampler(0.9925840065325389,64);randomForest(84,'entropy','log2',20,20,False,'balanced_subsample')	0.39670664324027294	32.625155210494995
varianceThreshold();randomForest(82,'entropy','sqrt',14,15,False,'None')	0.2714494551190073	5.083509922027588
fastICA(97,'parallel',True,'logcosh');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'None')	0.2587340085630788	4.3510401248931885
fastICA(77,'deflation',True,'cube');simpleImputer('median');randomForest(59,'gini','log2',4,20,False,'balanced_subsample')	0.43801443020428643	4.124894380569458
varianceThreshold();selectFwe(0.0067536881010444175);simpleImputer('most_frequent');randomForest(37,'gini','sqrt',10,15,False,'balanced')	0.39494664077091046	1.626152753829956
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',18,15,False,'balanced_subsample')	0.4041379349934041	6.327386379241943
varianceThreshold();randomForest(72,'gini','sqrt',15,11,True,'balanced_subsample')	0.38664191848700724	2.8643789291381836
smoteTomek('minority');randomForest(98,'entropy','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(57,'gini','sqrt',11,20,True,'balanced')	0.37953757285389916	1.7610232830047607
minMaxScaler();randomForest(72,'entropy','sqrt',6,11,False,'None')	0.28310872629761896	5.046152114868164
varianceThreshold();randomForest(47,'gini','log2',12,18,True,'balanced_subsample')	0.3857824399060817	1.8409488201141357
nystroem('cosine',0.000615999257029973,87,3,-0.9527835106192561);randomForest(72,'entropy','sqrt',6,11,True,'balanced_subsample')	0.36117688425407224	29.921847581863403
randomForest(36,'entropy','log2',20,20,False,'balanced')	0.4063770159799608	2.296574115753174
minMaxScaler();randomForest(37,'entropy','log2',10,15,False,'balanced_subsample')	0.3871590886810783	2.667353630065918
randomForest(36,'gini','log2',20,20,False,'balanced_subsample')	0.3954508528346311	1.6799066066741943
pca(0.8687361901645827,False);logisticRegression('l1',True,0.0004827887795949403,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();smoteTomek('not majority');randomForest(79,'gini','sqrt',4,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(18,'entropy','sqrt',11,16,False,'balanced_subsample')	0.371227086883337	1.6530003547668457
fastICA(66,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(37,'gini','sqrt',10,15,False,'balanced_subsample')	0.39631357193868666	2.7938690185546875
fastICA(66,'deflation',True,'cube');simpleImputer('median');randomForest(91,'gini','sqrt',10,3,False,'balanced')	0.39588973350212	7.552611589431763
fastICA(13,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',12,8,False,'balanced')	0.4374579364680426	4.736218452453613
varianceThreshold();randomForest(44,'gini','log2',12,20,False,'balanced_subsample')	0.41478158223220757	1.7418467998504639
fastICA(13,'deflation',True,'cube');simpleImputer('median');randomForest(23,'gini','log2',10,20,False,'balanced_subsample')	0.43515501900046233	2.2704355716705322
fastICA(97,'parallel',True,'logcosh');simpleImputer('most_frequent');randomForest(59,'gini','log2',4,20,False,'balanced_subsample')	0.4281056635926685	5.18169641494751
fastICA(13,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(29,'gini','sqrt',10,20,False,'balanced_subsample')	0.43804748347421896	2.510641098022461
selectPercentile(47.13548039338238);passiveAggressiveClassifier(False,'hinge',1.2401957056632474e-05)	0.1679903741071721	0.3671875
maxAbsScaler();randomForest(98,'gini','log2',17,20,False,'balanced')	0.41814988629552036	3.5176055431365967
randomForest(30,'gini','sqrt',18,20,False,'balanced_subsample')	0.3913565524437896	1.4382052421569824
minMaxScaler();selectPercentile(45.131225649344515);maxAbsScaler();adaBoost(33,1.953446807784366,'SAMME.R',10)	0.1665424072810389	1.4377107620239258
randomForest(57,'gini','log2',11,17,False,'balanced_subsample')	0.40435137866965454	2.2678842544555664
fastICA(76,'parallel',True,'exp');simpleImputer('mean');randomForest(59,'gini','sqrt',16,20,False,'balanced')	0.44110356543042933	4.697391033172607
robustScaler(False,False);maxAbsScaler();randomForest(70,'entropy','log2',8,20,True,'balanced_subsample')	0.3792796770873267	3.575693130493164
varianceThreshold();maxAbsScaler();randomForest(76,'entropy','log2',11,20,False,'balanced_subsample')	0.42246960210998097	4.374582052230835
robustScaler(False,False);maxAbsScaler();randomForest(70,'entropy','log2',8,20,True,'balanced_subsample')	0.3792796770873267	3.5862369537353516
minMaxScaler();robustScaler(False,False);selectPercentile(78.60730854818945);linearSvc('l1','hinge',False,0.008231840016507347,0.06218488699568899,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.047943974875167175,True)	0.14729542302357837	0.29557108879089355
selectFwe(0.017062613565376094);maxAbsScaler();simpleImputer('mean');randomForest(37,'entropy','sqrt',20,8,False,'balanced')	0.3916322174706584	3.2835605144500732
randomForest(57,'gini','sqrt',2,8,False,'balanced')	0.4051664041465388	2.611081123352051
maxAbsScaler();randomForest(98,'gini','sqrt',18,20,True,'balanced_subsample')	0.3788130394330356	3.4865357875823975
fastICA(79,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'None')	0.2491259840936222	3.748647928237915
selectFwe(0.0022828032400532485);maxAbsScaler();simpleImputer('most_frequent');randomForest(49,'gini','log2',20,8,True,'balanced_subsample')	0.3698719547821097	2.0889320373535156
rbfSampler(0.09616526790941915,66);truncatedSVD(240,'randomized');standardScaler(False,False);qda(0.47173300208449087)	0.1476190476190476	0.5536637306213379
randomForest(72,'gini','log2',20,18,False,'balanced_subsample')	0.4169401438268216	2.8498189449310303
maxAbsScaler();minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,0.044917904615405756,'None')	0.23727621585620687	1.419870138168335
randomOverSampler('not minority');randomForest(63,'gini','sqrt',19,20,False,'balanced')	0.40351901345909036	4.374986171722412
randomForest(57,'entropy','log2',20,7,False,'balanced_subsample')	0.3890106858447615	4.7127203941345215
fastICA(100,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'balanced_subsample')	0.43801443020428643	4.1748206615448
selectFwe(0.004979051849084576);maxAbsScaler();simpleImputer('median');randomForest(86,'gini','log2',20,8,False,'balanced')	0.41895377686817603	3.6719858646392822
varianceThreshold();randomForest(47,'entropy','log2',17,13,False,'balanced_subsample')	0.39571630833945404	3.365953207015991
minMaxScaler();varianceThreshold();randomForest(98,'gini','sqrt',14,15,False,'balanced')	0.4095590856377858	3.6982107162475586
varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0479957712074771);randomForest(21,'gini','log2',10,20,False,'balanced')	0.3876026103515068	1.053192138671875
maxAbsScaler();varianceThreshold();randomForest(12,'gini','sqrt',18,15,False,'balanced_subsample')	0.40035536998188387	0.8244724273681641
randomForest(85,'gini','log2',14,1,False,'balanced_subsample')	0.3832647631807238	4.351513147354126
fastICA(76,'parallel',True,'exp');simpleImputer('mean');randomForest(59,'gini','log2',16,20,False,'balanced')	0.44110356543042933	4.8255393505096436
maxAbsScaler();simpleImputer('median');extraTreesClassifier(95,'entropy','log2',11,19,True,'None')	0.19486157120279388	1.5356738567352295
fastICA(19,'parallel',False,'exp');varianceThreshold();qda(0.5634317440305684)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',18,18,False,'balanced_subsample')	0.4106770308951022	1.723127841949463
randomForest(85,'gini','log2',3,18,False,'balanced')	0.4140389099212432	3.2427475452423096
randomForest(81,'gini','sqrt',10,20,True,'None')	0.24270720477104418	2.2532167434692383
randomForest(18,'gini','log2',11,16,False,'balanced_subsample')	0.3901286919564645	0.9735205173492432
maxAbsScaler();varianceThreshold();multinomialNB(0.047054691430753456,True)	0.1476190476190476	0.2981400489807129
randomForest(98,'entropy','sqrt',18,20,False,'balanced')	0.4184459739366133	5.816876649856567
varianceThreshold();randomForest(47,'gini','log2',18,20,False,'balanced_subsample')	0.4170396221628411	1.8508927822113037
randomForest(57,'gini','log2',11,3,False,'balanced')	0.38648692981499055	2.9218313694000244
randomForest(81,'entropy','log2',8,12,False,'balanced')	0.3912872548655309	5.724030017852783
fastICA(77,'deflation',True,'logcosh');simpleImputer('most_frequent');randomForest(69,'gini','log2',10,20,True,'balanced_subsample')	0.3964894303355117	24.09478521347046
fastICA(98,'deflation',True,'exp');simpleImputer('mean');randomForest(59,'gini','log2',5,4,True,'balanced_subsample')	0.3884723538950865	4.953338384628296
randomForest(81,'entropy','log2',10,20,False,'balanced_subsample')	0.42471578275230437	4.724417686462402
robustScaler(True,False);maxAbsScaler();randomForest(70,'entropy','log2',8,7,True,'balanced_subsample')	0.3749164412708552	4.832331657409668
varianceThreshold();maxAbsScaler();randomForest(47,'entropy','log2',11,20,False,'None')	0.25824484192302144	2.765608310699463
minMaxScaler();varianceThreshold();randomForest(72,'gini','sqrt',15,20,False,'balanced_subsample')	0.4193818072287773	2.6880569458007812
robustScaler(True,True);varianceThreshold();fastICA(18,'deflation',True,'cube');sgdClassifier('hinge',5.5870114680296386e-05,3.349952391405375e-08,0.0029299679065528054,0.0029858469672610394,0.00636128958448778,0.797180866554836,True,'balanced')	0.16082595886544626	1.2324838638305664
fastICA(15,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'balanced_subsample')	0.3925463341131494	3.794492244720459
fastICA(95,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'balanced_subsample')	0.43801443020428643	4.158748388290405
randomOverSampler('not majority');randomForest(41,'gini','log2',19,20,False,'balanced_subsample')	0.39342349147288586	3.0581960678100586
fastICA(37,'deflation',True,'cube');simpleImputer('mean');randomForest(18,'gini','sqrt',2,20,True,'balanced_subsample')	0.3647577472259121	1.7143793106079102
fastICA(96,'parallel',True,'logcosh');simpleImputer('mean');randomForest(59,'gini','log2',5,19,True,'balanced')	0.4031642988364495	3.612422227859497
fastICA(66,'deflation',False,'exp');simpleImputer('most_frequent');randomForest(37,'gini','sqrt',16,15,False,'balanced_subsample')	0.38063027352298134	3.402179479598999
varianceThreshold();randomForest(81,'gini','log2',10,20,False,'balanced_subsample')	0.4209697474674283	2.929147958755493
fastICA(97,'deflation',True,'logcosh');simpleImputer('mean');randomForest(65,'gini','log2',4,5,True,'balanced_subsample')	0.36282735708797037	23.61848783493042
randomForest(81,'gini','log2',10,2,False,'balanced_subsample')	0.39382877470022865	4.1254050731658936
selectFwe(0.0012647092797726284);maxAbsScaler();simpleImputer('mean');randomForest(37,'entropy','sqrt',2,8,True,'balanced_subsample')	0.37075496125172813	2.669788122177124
minMaxScaler();smote('not majority',4);randomForest(47,'gini','log2',6,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(47,'gini','log2',6,18,True,'balanced_subsample')	0.3857824399060817	1.7649548053741455
nystroem('poly',0.01913772722979476,14,2,0.8231347289489248);robustScaler(False,True);smoteTomek('not minority');randomForest(47,'gini','log2',11,20,False,'balanced')	0.33428959023111654	7.818182945251465
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(59,'entropy','log2',5,4,False,'balanced_subsample')	0.37458835557918596	5.855014801025391
varianceThreshold();randomForest(17,'gini','sqrt',14,15,False,'balanced_subsample')	0.40500917250428026	0.9941332340240479
varianceThreshold();randomForest(82,'entropy','log2',20,9,False,'balanced')	0.38765556199904644	6.228649139404297
selectFwe(0.0038576894864524726);maxAbsScaler();simpleImputer('mean');randomForest(37,'gini','log2',10,6,False,'balanced_subsample')	0.40440361597544705	2.0006401538848877
simpleImputer('mean');minMaxScaler();randomForest(37,'gini','sqrt',16,15,False,'balanced_subsample')	0.4200542124297305	1.6261787414550781
fastICA(66,'deflation',False,'exp');simpleImputer('most_frequent');randomForest(37,'gini','log2',10,8,False,'balanced_subsample')	0.38099155214304214	3.6691789627075195
maxAbsScaler();maxAbsScaler();pca(0.6454438967118977,True);randomForest(82,'gini','log2',14,16,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(66,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(37,'gini','sqrt',10,15,False,'balanced')	0.45189841485194326	3.0738370418548584
randomForest(81,'gini','log2',10,2,False,'balanced')	0.39382877470022865	4.168948411941528
maxAbsScaler();varianceThreshold();randomForest(22,'entropy','log2',15,11,False,'None')	0.27958770572690334	1.896618127822876
robustScaler(True,False);varianceThreshold();maxAbsScaler();randomForest(76,'gini','log2',11,20,False,'balanced_subsample')	0.42272332246384103	2.7480759620666504
varianceThreshold();maxAbsScaler();randomForest(38,'entropy','log2',18,18,False,'balanced_subsample')	0.3968545781363381	2.513763189315796
varianceThreshold();randomForest(44,'gini','sqrt',11,20,True,'balanced')	0.39033959931224477	1.3772552013397217
robustScaler(True,True);minMaxScaler();nystroem('poly',1.4145503416470124,78,3,-0.21726574962681267);gaussianNB(2.9983736093017206e-07)	0.31642352806580554	1.0097620487213135
maxAbsScaler();randomForest(98,'gini','log2',17,20,False,'balanced_subsample')	0.41814988629552036	3.435450315475464
randomForest(39,'gini','log2',18,17,False,'None')	0.260116013526535	1.5011975765228271
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(29,'gini','sqrt',15,20,False,'balanced')	0.3982348878822505	1.3930985927581787
minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,20,False,'balanced')	0.4174559546922172	2.0096256732940674
fastICA(76,'deflation',True,'exp');simpleImputer('mean');randomForest(18,'gini','log2',11,20,True,'balanced')	0.3668628867243641	2.3548624515533447
fastICA(12,'parallel',True,'cube');simpleImputer('mean');randomForest(59,'gini','sqrt',16,20,False,'balanced_subsample')	0.3854042363771128	4.255961656570435
varianceThreshold();varianceThreshold();randomForest(37,'gini','sqrt',10,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(98,'gini','sqrt',18,15,False,'balanced_subsample')	0.40974811337475936	3.7986855506896973
selectFwe(0.036142444314897534);maxAbsScaler();simpleImputer('most_frequent');randomForest(49,'gini','log2',20,8,True,'balanced_subsample')	0.3748218904320239	2.071040391921997
fastICA(96,'parallel',False,'cube');simpleImputer('mean');randomForest(59,'gini','log2',5,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','log2',10,20,False,'balanced_subsample')	0.42471578275230437	4.714190244674683
selectFwe(0.01712905577406053);maxAbsScaler();simpleImputer('mean');randomForest(14,'gini','log2',14,3,False,'balanced_subsample')	0.38732785931901814	1.0043010711669922
nystroem('rbf',2.4015816767322185,45,5,-0.803034334025698);selectFwe(0.03366092000479136);pca(0.9882054666576542,False);extraTreesClassifier(20,'gini','sqrt',8,3,False,'None')	0.14785323965651834	1.0076899528503418
randomOverSampler('not majority');randomForest(63,'entropy','sqrt',19,20,False,'balanced')	0.37448894668452787	6.543932199478149
fastICA(97,'parallel',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',3,20,False,'balanced_subsample')	0.3854042363771128	4.419872999191284
maxAbsScaler();randomForest(23,'gini','sqrt',18,20,False,'balanced_subsample')	0.38739756104110923	1.027808666229248
varianceThreshold();randomForest(82,'entropy','log2',20,9,True,'balanced')	0.37137175173316084	4.680785179138184
fastICA(66,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(86,'entropy','log2',20,8,False,'balanced')	0.38168756734793075	20.354490518569946
selectFwe(0.0029818773774106942);maxAbsScaler();simpleImputer('mean');randomForest(37,'entropy','sqrt',10,10,False,'balanced_subsample')	0.39779857520849166	3.0071356296539307
randomUnderSampler('minority',True);maxAbsScaler();selectFwe(0.007657175480793086);randomForest(59,'gini','log2',10,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',18,15,True,'balanced_subsample')	0.3836301543070121	5.32608962059021
fastICA(66,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(37,'gini','sqrt',10,17,False,'balanced_subsample')	0.3932594128462427	2.721004009246826
randomForest(57,'gini','log2',20,20,False,'balanced_subsample')	0.420174909398055	2.1340548992156982
maxAbsScaler();randomForest(98,'entropy','sqrt',18,20,False,'balanced_subsample')	0.4169623300764285	5.719412803649902
selectPercentile(79.74722695226191);smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.016149815602726426)	invalid_ind	invalid_ind
fastICA(13,'deflation',True,'cube');simpleImputer('mean');randomForest(23,'gini','log2',10,20,False,'balanced_subsample')	0.43515501900046233	2.2466795444488525
fastICA(84,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'None')	0.24818793855094662	3.339411973953247
fastICA(65,'deflation',True,'cube');simpleImputer('mean');randomForest(18,'gini','log2',11,20,False,'None')	0.24677742600743607	1.7745068073272705
selectFwe(0.0027153148764316607);maxAbsScaler();simpleImputer('median');randomForest(86,'gini','log2',20,8,False,'balanced')	0.41895377686817603	3.7434659004211426
fastICA(18,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(37,'gini','log2',10,14,False,'balanced_subsample')	0.45238627862041236	3.1246700286865234
fastICA(81,'deflation',True,'cube');simpleImputer('median');randomForest(59,'gini','log2',4,20,False,'balanced')	0.43801443020428643	4.140967607498169
varianceThreshold();maxAbsScaler();randomForest(21,'gini','log2',10,20,False,'balanced_subsample')	0.3836136609600701	0.9749913215637207
minMaxScaler();varianceThreshold();randomForest(98,'gini','sqrt',14,7,False,'balanced')	0.39991558340923583	4.323065280914307
randomForest(30,'gini','sqrt',18,20,True,'balanced_subsample')	0.3632819834424367	1.3044135570526123
fastICA(37,'deflation',True,'cube');simpleImputer('mean');randomForest(18,'entropy','sqrt',6,8,False,'balanced_subsample')	0.4214243827293271	5.234959363937378
fastICA(95,'parallel',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','log2',10,20,False,'balanced_subsample')	0.3854042363771128	4.289309740066528
randomForest(57,'entropy','log2',11,20,False,'balanced_subsample')	0.41519746987350753	3.4146595001220703
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(59,'entropy','log2',5,4,False,'balanced_subsample')	0.37458835557918596	6.001605987548828
randomUnderSampler('not minority',False);knnImputer('mean','distance',7);selectFwe(0.002083528389156932);gaussianNB(0.004509588774808133)	invalid_ind	invalid_ind
randomForest(36,'gini','log2',20,20,True,'balanced_subsample')	0.3583252663666716	1.5590193271636963
selectFwe(0.01491041283154045);maxAbsScaler();simpleImputer('most_frequent');randomForest(37,'entropy','log2',20,8,False,'balanced')	0.3916322174706584	3.1965794563293457
randomOverSampler('not minority');randomForest(63,'gini','sqrt',19,20,True,'balanced_subsample')	0.3928500974450061	4.215494871139526
randomForest(57,'gini','log2',11,20,False,'balanced')	0.420174909398055	2.1986308097839355
featureAgglomeration(9,'manhattan','average');minMaxScaler();multinomialNB(3.1635498762042307,True)	0.1475268817204301	0.5258567333221436
gaussianNB(3.049179055019593e-09)	0.3125845958416688	0.27692127227783203
fastICA(95,'deflation',True,'cube');simpleImputer('median');randomForest(59,'gini','log2',10,14,False,'balanced_subsample')	0.4685751028173324	4.515146017074585
fastICA(76,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(23,'gini','log2',10,20,False,'balanced_subsample')	0.43515501900046233	2.217010974884033
fastICA(14,'deflation',True,'cube');simpleImputer('mean');randomForest(18,'gini','log2',11,20,False,'balanced')	0.42746074272066803	1.9399681091308594
fastICA(13,'deflation',True,'cube');simpleImputer('most_frequent');randomForest(59,'gini','sqrt',12,8,False,'balanced_subsample')	0.4374579364680426	4.770265817642212
fastICA(2,'parallel',True,'exp');randomUnderSampler('not majority',True);simpleImputer('most_frequent');randomForest(17,'gini','log2',14,15,False,'balanced')	0.19331335197701469	0.6435270309448242
varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(82,'gini','log2',18,15,False,'balanced')	0.4020668377932222	12.409694194793701
fastICA(76,'parallel',True,'exp');simpleImputer('mean');randomForest(59,'gini','sqrt',16,20,True,'balanced')	0.39336073763467205	3.5860509872436523
fastICA(18,'deflation',True,'exp');simpleImputer('mean');randomForest(59,'gini','sqrt',16,20,False,'balanced_subsample')	0.3990050152829733	4.838331937789917
fastICA(76,'parallel',True,'exp');simpleImputer('most_frequent');randomForest(37,'entropy','log2',12,15,False,'balanced_subsample')	0.42544754116676364	9.305493831634521
fastICA(100,'deflation',True,'cube');simpleImputer('median');randomForest(59,'gini','log2',10,20,False,'balanced_subsample')	0.43801443020428643	4.1717424392700195
