pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(41,'gini','sqrt',7,1,False,'balanced_subsample')	0.9467447435244969	0.7578296661376953
extraTreesClassifier(72,'entropy','log2',7,13,True,'balanced_subsample')	0.8808812136098059	1.5280141830444336
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',3.3139524721287785e-05,0.0008651301027210139,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.8990974524991217	0.4026298522949219
extraTreesClassifier(27,'entropy','log2',4,10,True,'balanced')	0.8826038952581042	0.6197617053985596
randomForest(42,'entropy','log2',13,1,False,'balanced_subsample')	0.9535242853421373	0.8545613288879395
randomOverSampler('not minority');randomOverSampler('minority');gaussianNB(0.004281300151285778)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',16,6,False,'balanced')	0.9359711273245381	0.5402662754058838
gaussianNB(2.819926414368161e-08)	0.8635513585350306	0.24685955047607422
knnImputer('mean','distance',2);randomForest(42,'entropy','log2',19,1,False,'balanced_subsample')	0.9372144352986153	0.8360331058502197
fastICA(89,'parallel',False,'cube');simpleImputer('median');varianceThreshold();qda(0.5654182425606978)	0.25284833091436865	4.539726734161377
extraTreesClassifier(45,'entropy','log2',13,1,True,'balanced_subsample')	0.9279086570178732	0.8933191299438477
extraTreesClassifier(93,'entropy','sqrt',4,10,True,'balanced_subsample')	0.9058811803822688	1.6368138790130615
robustScaler(False,False);randomUnderSampler('not majority',False);randomOverSampler('not majority');extraTreesClassifier(72,'entropy','log2',15,1,True,'None')	0.8607938783519336	1.493889331817627
robustScaler(False,True);gaussianNB(0.00031929690071486825)	0.8635513585350306	0.25812315940856934
gaussianNB(0.0025095935718660507)	0.8635513585350306	0.23515009880065918
extraTreesClassifier(21,'gini','sqrt',5,10,True,'balanced_subsample')	0.8810870914281654	0.6444647312164307
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9474335038449697	1.044492244720459
nystroem('rbf',0.3292594703504886,86,5,0.3557746154965771);gaussianNB(7.5627759921988765e-06)	0.8052118189019495	0.5698349475860596
minMaxScaler();gaussianNB(1.8455258889120203e-09)	0.8635513585350306	0.22924542427062988
minMaxScaler();extraTreesClassifier(41,'gini','log2',7,1,False,'balanced_subsample')	0.9467447435244969	0.7779273986816406
varianceThreshold();varianceThreshold();bernoulliNB(0.46096587381954157,False)	invalid_ind	invalid_ind
gaussianNB(7.928546816957514e-06)	0.8635513585350306	0.23454666137695312
minMaxScaler();sgdClassifier('hinge',0.0023002471271053437,9.42336481484578e-08,0.028892400076666134,1.893677211302153e-05,5.22256381775885e-07,0.09391949875881901,False,'balanced')	0.7758138589760506	0.26878857612609863
sgdClassifier('perceptron',0.005284351597127428,0.07212428136383342,0.0021631127409128645,0.006708965405821639,0.0001347022590389217,0.30090595149616317,False,'balanced')	0.7819284664295549	0.2670438289642334
maxAbsScaler();varianceThreshold();varianceThreshold();normalizer('l2');decisionTree('gini',0.15528825469920893,20,0.8245556157123505,13,'None')	invalid_ind	invalid_ind
gaussianNB(0.0001789787184645786)	0.8635513585350306	0.23996996879577637
knnImputer('median','uniform',8);minMaxScaler();adaBoost(97,0.5108288307018901,'SAMME.R',6)	0.8091758078641241	1.9916713237762451
selectFwe(0.0010429855681487851);standardScaler(False,True);multinomialNB(0.019665830066486173,True)	0.7865174804634165	0.24596452713012695
gaussianNB(0.005371798515415265)	0.8635513585350306	0.23546528816223145
randomOverSampler('minority');qda(0.9813496411784174)	0.4798253029022259	0.28836870193481445
maxAbsScaler();robustScaler(True,False);randomForest(42,'entropy','log2',19,1,False,'balanced_subsample')	0.9372144352986153	0.8525102138519287
pca(0.7187152769922646,False);minMaxScaler();extraTreesClassifier(73,'gini','log2',6,18,True,'balanced')	0.7673008921412405	1.202672004699707
minMaxScaler();fastICA(76,'parallel',True,'logcosh');varianceThreshold();logisticRegression('l2',True,0.5707606875288277,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(42,'entropy','log2',19,1,False,'balanced_subsample')	0.9488639897838012	0.833660364151001
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.20680228680038695)	0.669122434773741	0.2668640613555908
randomForest(42,'entropy','log2',19,1,True,'balanced_subsample')	0.9224932209783445	1.1080145835876465
randomOverSampler('minority');gaussianNB(0.0013582148031366405)	0.8635513585350306	0.24842333793640137
selectFwe(0.011368829945546072);featureAgglomeration(10,'euclidean','average');normalizer('l1');extraTreesClassifier(42,'entropy','log2',12,10,True,'balanced')	0.8123527192449543	0.9571642875671387
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,4.184247682579629e-06,0.6471236121526026,True,'balanced')	0.8904124522067193	0.3577260971069336
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,False,'balanced')	0.8324325474960453	0.3061356544494629
minMaxScaler();sgdClassifier('perceptron',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.006708965405821639,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8686351976518886	0.270003080368042
randomOverSampler('not minority');randomForest(42,'entropy','log2',19,17,False,'balanced_subsample')	0.916567255917764	0.9259037971496582
multinomialNB(1.1753828919018852,False)	0.8598383341380439	0.23580431938171387
maxAbsScaler();sgdClassifier('perceptron',0.005284351597127428,0.07212428136383342,1.9988298260357278e-05,0.006708965405821639,0.024491623713489816,0.30090595149616317,False,'balanced')	0.869800149052689	0.3201775550842285
gaussianNB(1.151076129893783e-05)	0.8635513585350306	0.2283623218536377
gaussianNB(0.00850854188859724)	0.8635513585350306	0.23769402503967285
robustScaler(False,False);randomUnderSampler('not minority',False);randomOverSampler('minority');gaussianNB(1.0745612187051352e-07)	0.8635513585350306	0.24730300903320312
gaussianNB(5.9272858674457944e-08)	0.8635513585350306	0.22675299644470215
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(5.064040691055584e-05)	0.8635513585350306	0.25209546089172363
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced')	0.9530792810237656	1.2967348098754883
randomOverSampler('not minority');randomForest(42,'entropy','log2',19,1,False,'balanced_subsample')	0.9488639897838012	0.9907269477844238
featureAgglomeration(19,'cosine','ward');gaussianNB(0.004617767878720044)	invalid_ind	invalid_ind
extraTreesClassifier(41,'gini','log2',7,1,True,'balanced_subsample')	0.9445888672285625	1.0637357234954834
minMaxScaler();sgdClassifier('modified_huber',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.882834427304674	0.3009297847747803
randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced')	0.9512738168942814	1.5017096996307373
gaussianNB(5.121655065173432e-07)	0.8635513585350306	0.23485994338989258
maxAbsScaler();robustScaler(True,True);qda(0.7281508050786798)	0.26692307692307693	0.335407018661499
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.1501629038300165,True,'balanced')	0.8904124522067193	0.36228513717651367
extraTreesClassifier(45,'gini','log2',8,1,True,'balanced_subsample')	0.9474317427855163	1.054072380065918
randomForest(95,'entropy','log2',7,6,False,'balanced')	0.9393088466927363	1.496391773223877
minMaxScaler();randomForest(42,'entropy','log2',13,1,False,'balanced_subsample')	0.9535242853421373	0.8290507793426514
varianceThreshold();extraTreesClassifier(72,'entropy','log2',15,1,True,'balanced_subsample')	0.9364189741076533	1.55318021774292
minMaxScaler();extraTreesClassifier(66,'entropy','log2',5,1,False,'balanced_subsample')	0.9602745984059483	1.0089142322540283
extraTreesClassifier(72,'gini','sqrt',7,13,True,'balanced')	0.882908724681221	1.0764424800872803
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.9549137733335847	1.0285069942474365
mlpClassifier(0.013443446452392616,0.9382036420742493,'adam','tanh')	0.7528939758838162	4.005300998687744
varianceThreshold();qda(0.06657608206192778)	0.9049125976829171	0.23862123489379883
extraTreesClassifier(21,'entropy','sqrt',10,9,True,'balanced_subsample')	0.8832855914042417	0.5379652976989746
standardScaler(False,True);maxAbsScaler();gaussianNB(0.008158712631185396)	0.8635513585350306	0.25269222259521484
truncatedSVD(20,'arpack');selectPercentile(80.5905743099382);normalizer('max');randomForest(33,'entropy','log2',4,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(58,'gini','log2',8,19,True,'balanced_subsample')	0.8655806306658992	1.2587668895721436
sgdClassifier('log',4.5008219904181823e-07,1.7036540270522244e-08,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.885394309971596	0.32616734504699707
varianceThreshold();selectFwe(0.0016455117235391987);maxAbsScaler();extraTreesClassifier(27,'gini','log2',2,2,False,'None')	0.7808289382364129	0.5709810256958008
randomOverSampler('not minority');sgdClassifier('modified_huber',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8478967228949088	0.32780933380126953
extraTreesClassifier(42,'gini','log2',4,20,True,'balanced')	0.8614588876290619	0.7869510650634766
randomForest(22,'entropy','sqrt',16,6,False,'balanced')	0.9359711273245381	0.5402262210845947
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(42,'entropy','log2',13,1,False,'balanced_subsample')	0.9535242853421373	0.8321444988250732
minMaxScaler();gaussianNB(2.7386062144872647e-07)	0.8635513585350306	0.24033021926879883
sgdClassifier('modified_huber',3.3139524721287785e-05,1.996741758980298e-09,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.8990974524991217	0.37592029571533203
simpleImputer('most_frequent');maxAbsScaler();randomForest(95,'entropy','log2',7,6,False,'balanced')	0.9393088466927363	1.5397837162017822
extraTreesClassifier(72,'gini','log2',7,13,True,'balanced_subsample')	0.8812815057463098	1.495194911956787
extraTreesClassifier(41,'gini','sqrt',7,1,True,'balanced')	0.9462483108328537	0.8237287998199463
randomOverSampler('minority');qda(0.23431636741039819)	0.6942672397752224	0.2973973751068115
varianceThreshold();varianceThreshold();extraTreesClassifier(41,'gini','log2',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','log2',10,1,False,'balanced_subsample')	0.9507379431163901	0.7510206699371338
extraTreesClassifier(45,'gini','sqrt',19,1,False,'balanced_subsample')	0.9367148061179267	0.7881536483764648
minMaxScaler();extraTreesClassifier(41,'entropy','log2',13,17,True,'balanced_subsample')	0.866229929963602	0.9629714488983154
extraTreesClassifier(72,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9446161542859656	1.6320505142211914
extraTreesClassifier(43,'gini','sqrt',8,4,True,'balanced_subsample')	0.9191400097241897	1.1356241703033447
knnImputer('mean','distance',7);minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(8.416330073513374e-05)	0.8635513585350306	0.25288915634155273
knnImputer('mean','uniform',7);selectFwe(0.011508365140816405);varianceThreshold();randomForest(32,'gini','sqrt',9,10,True,'None')	0.6130153288897846	0.6868319511413574
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03537850618607962)	0.6085434195702701	0.9470980167388916
minMaxScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(72,'entropy','log2',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(42,'entropy','log2',14,1,False,'balanced_subsample')	0.9438941338052368	0.8403048515319824
extraTreesClassifier(72,'entropy','log2',5,1,False,'balanced')	0.9605704563941139	1.2948548793792725
minMaxScaler();sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8490196450864085	0.30643773078918457
extraTreesClassifier(45,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9419154067992965	1.2152276039123535
extraTreesClassifier(58,'gini','log2',18,1,True,'balanced_subsample')	0.9264249556684245	1.2683236598968506
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced')	0.9530792810237656	1.2303316593170166
maxAbsScaler();gaussianNB(4.735301062959304e-06)	0.8635513585350306	0.23974323272705078
minMaxScaler();sgdClassifier('log',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8490196450864085	0.30696582794189453
minMaxScaler();simpleImputer('most_frequent');pca(0.6690796534304573,True);gaussianNB(0.0002302660361085141)	0.6177623211331484	0.3416416645050049
varianceThreshold();sgdClassifier('modified_huber',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8850460044309827	0.317455530166626
varianceThreshold();standardScaler(True,True);randomForest(42,'entropy','log2',19,17,False,'balanced_subsample')	0.8927204508118878	0.7721803188323975
extraTreesClassifier(58,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9432379684901455	1.3539974689483643
minMaxScaler();extraTreesClassifier(42,'gini','log2',8,1,True,'balanced_subsample')	0.9465424077615661	1.010279893875122
simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',3.3139524721287785e-05,0.0008651301027210139,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.8990974524991217	0.3793811798095703
selectPercentile(18.99175545107568);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.6009840673356639	1.0237951278686523
randomOverSampler('not majority');gaussianNB(0.005388975029267423)	0.8635513585350306	0.2558116912841797
extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced')	0.9425833920554532	1.38185715675354
extraTreesClassifier(58,'entropy','log2',8,6,True,'balanced_subsample')	0.9250492220648244	1.3046810626983643
minMaxScaler();sgdClassifier('modified_huber',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.06731461960477068,0.024491623713489816,0.6471236121526026,True,'balanced')	0.882834427304674	0.2953352928161621
extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.949966073476596	1.5449621677398682
mlpClassifier(0.013443446452392616,0.9382036420742493,'adam','tanh')	0.7528939758838162	3.781313896179199
randomOverSampler('not minority');gaussianNB(0.006451797980663811)	0.8635513585350306	0.23802614212036133
kNN(4,'uniform',1)	0.58247343126153	0.3505220413208008
extraTreesClassifier(51,'entropy','log2',5,1,True,'balanced')	0.9419916760791217	0.9365401268005371
minMaxScaler();extraTreesClassifier(41,'gini','log2',7,1,True,'balanced')	0.9462483108328537	0.7938442230224609
maxAbsScaler();extraTreesClassifier(72,'gini','log2',7,1,False,'balanced_subsample')	0.9556426598317019	1.1378405094146729
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9474335038449697	1.0461757183074951
minMaxScaler();minMaxScaler();standardScaler(True,True);sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,4.184247682579629e-06,0.6471236121526026,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(4,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.04723289239467197)	0.6702827880875777	0.5970244407653809
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.008156847196171033,0.025426799908184774,4.184247682579629e-06,0.6471236121526026,True,'balanced')	0.8894690559803042	0.3492090702056885
maxAbsScaler();truncatedSVD(51,'arpack');robustScaler(True,False);sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,4.184247682579629e-06,0.6471236121526026,True,'balanced')	0.3011871564574758	0.42157769203186035
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(42,'entropy','log2',19,1,False,'balanced_subsample')	0.9372144352986153	0.7878506183624268
randomOverSampler('not majority');sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,0.00021448469792929671,0.6471236121526026,True,'balanced')	0.8904455275010428	0.9822709560394287
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(7.147071257699136e-09)	0.8635513585350306	0.2419891357421875
varianceThreshold();maxAbsScaler();selectPercentile(48.376787404041565);gaussianNB(7.845845241522563e-05)	0.674429112856181	0.25115203857421875
randomForest(95,'entropy','log2',7,6,True,'balanced')	0.9253720215440101	1.6143293380737305
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');sgdClassifier('squared_hinge',0.018422879991684536,0.0002892271166339515,5.561690334323451e-05,0.024223849211097912,4.617661484960755e-06,0.7364906449904729,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',7,13,True,'balanced_subsample')	0.8812815057463098	1.4976615905761719
standardScaler(True,True);rbfSampler(0.004690400550901544,23);varianceThreshold();mlpClassifier(0.02634935294937825,0.15677928449657058,'sgd','logistic')	0.5205220468935999	8.84524154663086
robustScaler(False,True);sgdClassifier('perceptron',0.005284351597127428,0.07212428136383342,1.9988298260357278e-05,0.006708965405821639,0.024491623713489816,0.30090595149616317,False,'None')	0.6745710186040375	0.3314788341522217
maxAbsScaler();gaussianNB(1.2685736856477662e-09)	0.8635513585350306	0.23270249366760254
varianceThreshold();extraTreesClassifier(45,'entropy','log2',13,1,True,'balanced_subsample')	0.9279086570178732	0.9095966815948486
minMaxScaler();nystroem('rbf',0.09652774632116203,53,3,0.7568756850589424);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.052673322825495e-05)	0.25	1.427795648574829
nystroem('sigmoid',0.0073329142022864205,52,2,-0.7349708051449602);randomForest(74,'gini','log2',7,17,False,'balanced')	0.8319536674017807	2.5051932334899902
randomOverSampler('not majority');randomForest(42,'entropy','log2',13,1,True,'balanced_subsample')	0.9657507822366312	1.1996562480926514
normalizer('max');normalizer('l1');selectPercentile(76.37930321411534);decisionTree('entropy',0.590859882130299,20,0.3721760557031627,17,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced')	0.9530792810237656	1.1383726596832275
minMaxScaler();sgdClassifier('modified_huber',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8850460044309827	0.29715394973754883
randomForest(22,'gini','log2',16,6,False,'balanced')	0.9263356865679071	0.5456047058105469
gaussianNB(0.0029542810872911986)	0.8635513585350306	0.2295396327972412
multinomialNB(0.34347761615204375,True)	0.6219675601370086	0.22915410995483398
extraTreesClassifier(27,'gini','log2',4,1,True,'balanced')	0.9148236965018534	0.6709170341491699
sgdClassifier('log',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.885394309971596	0.31725192070007324
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(42,'entropy','log2',4,10,True,'balanced_subsample')	0.8967661360168616	1.0128347873687744
linearSvc('l2','hinge',True,0.06322543194091461,0.5293837205278554,'balanced')	0.7475429891830473	0.24727416038513184
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(21,'entropy','log2',16,6,False,'balanced')	0.935083553360041	0.5376725196838379
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,13,False,'balanced')	0.9081538109930708	1.1426215171813965
sgdClassifier('squared_hinge',3.3139524721287785e-05,0.0008651301027210139,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.9052666038605807	0.4310739040374756
randomOverSampler('not majority');qda(0.4242334589041634)	0.7709062605270878	0.32184576988220215
varianceThreshold();randomForest(42,'entropy','log2',19,17,False,'balanced_subsample')	0.8927204508118878	0.7597556114196777
gaussianNB(4.460439197946425e-07)	0.8635513585350306	0.23190951347351074
varianceThreshold();kNN(48,'uniform',2)	0.35710705175327817	0.45542168617248535
randomForest(72,'entropy','log2',14,20,False,'balanced')	0.8742233788224354	1.1169207096099854
extraTreesClassifier(72,'entropy','log2',7,16,True,'balanced_subsample')	0.8713764434646147	1.5030300617218018
minMaxScaler();extraTreesClassifier(42,'gini','log2',8,1,False,'balanced_subsample')	0.9493202962978	0.7790899276733398
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,17,True,'balanced_subsample')	0.8718579104736579	1.5069451332092285
maxAbsScaler();gaussianNB(2.9078281917796967e-05)	0.8635513585350306	0.24338436126708984
extraTreesClassifier(41,'gini','sqrt',7,14,True,'balanced')	0.8661940109962607	0.793588399887085
randomForest(21,'entropy','sqrt',16,14,False,'balanced')	0.8876366376729223	0.5093545913696289
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9419154067992965	1.128279447555542
minMaxScaler();extraTreesClassifier(45,'gini','log2',8,1,True,'balanced_subsample')	0.9474317427855163	1.067678451538086
sgdClassifier('modified_huber',0.005284351597127428,0.07212428136383342,0.060062025453040326,0.06731461960477068,0.024491623713489816,0.6471236121526026,True,'balanced')	0.882834427304674	0.2938222885131836
extraTreesClassifier(27,'gini','log2',2,2,True,'None')	0.8472690015596402	0.6234636306762695
varianceThreshold();selectFwe(0.0025179107387568347);maxAbsScaler();randomForest(22,'gini','log2',16,6,False,'balanced')	0.8824445082010396	0.5402228832244873
randomForest(53,'entropy','log2',16,6,False,'balanced')	0.940242925917817	0.9390487670898438
rbfSampler(0.10598454578361678,74);minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',3.3139524721287785e-05,1.996741758980298e-09,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.8633977923382858	0.5789387226104736
sgdClassifier('modified_huber',4.5008219904181823e-07,1.1244759942077085e-05,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8850460044309827	0.2981112003326416
minMaxScaler();randomForest(22,'entropy','sqrt',6,6,False,'balanced')	0.9385834823135258	0.5427851676940918
varianceThreshold();varianceThreshold();decisionTree('gini',0.16272322085264412,4,0.7762145287932005,15,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.008648787245267247);bernoulliNB(0.1408709929451884,True)	0.746689912651451	0.27634096145629883
multinomialNB(0.02149317288183843,True)	0.6390688115706259	0.23409080505371094
extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.949966073476596	1.541487693786621
minMaxScaler();randomForest(74,'gini','log2',7,17,False,'balanced')	0.8787653172903536	1.139617681503296
minMaxScaler();fastICA(49,'deflation',False,'exp');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',3.5877007536224204)	0.6962881415874884	1.4488461017608643
extraTreesClassifier(60,'gini','log2',8,1,False,'balanced_subsample')	0.9555613115718341	0.8314657211303711
minMaxScaler();extraTreesClassifier(42,'gini','log2',7,19,True,'balanced_subsample')	0.8619674683081795	0.8171017169952393
varianceThreshold();randomForest(26,'entropy','log2',7,6,False,'balanced')	0.9440129887045707	0.5777480602264404
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(45,'entropy','log2',13,1,True,'balanced_subsample')	0.9279086570178732	1.1154885292053223
randomForest(22,'entropy','sqrt',6,4,False,'balanced')	0.9455914296153773	0.5461444854736328
smote('not majority',5);lda(0.9236006999618742,11,0.0192585704302067)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.00015876796764437373,0.0008651301027210139,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.892259636227343	0.45537495613098145
randomForest(46,'entropy','log2',14,1,False,'balanced_subsample')	0.9441899917934025	0.8621532917022705
knnImputer('most_frequent','distance',3);selectPercentile(83.37030787919736);lda(0.47559940716178273,121,4.273896089617472e-05)	invalid_ind	invalid_ind
sgdClassifier('log',4.5008219904181823e-07,0.0009714244239368636,0.06481973529709831,0.025426799908184774,0.024491623713489816,0.6471236121526026,True,'balanced')	0.885394309971596	0.320904016494751
varianceThreshold();selectFwe(0.01780748522251301);maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',8,14,True,'balanced_subsample')	0.8283647967900508	0.7524704933166504
extraTreesClassifier(43,'gini','sqrt',2,13,False,'None')	0.6131019198508313	0.7281978130340576
extraTreesClassifier(72,'gini','log2',5,13,True,'balanced')	0.882908724681221	1.2080371379852295
minMaxScaler();extraTreesClassifier(41,'gini','log2',7,1,False,'balanced')	0.9467447435244969	0.7635979652404785
simpleImputer('median');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',8,13,True,'balanced')	0.882908724681221	1.2319190502166748
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',13,2,True,'balanced_subsample')	0.9279068959584198	1.0779681205749512
extraTreesClassifier(58,'gini','sqrt',7,1,True,'balanced_subsample')	0.9536221929981001	1.3078980445861816
randomForest(95,'entropy','log2',7,6,False,'balanced')	0.9393088466927363	1.5116212368011475
varianceThreshold();standardScaler(True,False);smote('not minority',2);sgdClassifier('modified_huber',3.3139524721287785e-05,1.996741758980298e-09,0.00014498379251711837,0.04384886181163098,4.740703717193761e-05,0.30315006108019193,True,'balanced')	0.873192272773187	0.6921446323394775
passiveAggressiveClassifier(True,'hinge',0.039252069408895314)	0.6637290974627694	0.29253077507019043
randomForest(42,'entropy','log2',18,1,False,'balanced_subsample')	0.940051668215674	0.791210412979126
maxAbsScaler();extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.949966073476596	1.543653964996338
extraTreesClassifier(45,'gini','log2',8,1,False,'None')	0.8307989271251245	0.7818095684051514
varianceThreshold();standardScaler(True,True);extraTreesClassifier(24,'gini','log2',8,1,True,'balanced')	0.9402577242544586	0.604717493057251
randomOverSampler('minority');extraTreesClassifier(42,'gini','log2',20,9,True,'balanced_subsample')	0.8955164876246153	1.1087470054626465
minMaxScaler();standardScaler(True,True);minMaxScaler();mlpClassifier(0.0025787370755585045,0.4589898988121796,'sgd','relu')	invalid_ind	invalid_ind
extraTreesClassifier(67,'gini','log2',8,1,False,'balanced')	0.9546179153454191	1.0910487174987793
varianceThreshold();standardScaler(False,True);sgdClassifier('log',4.5008219904181823e-07,1.7036540270522244e-08,0.06481973529709831,0.028943838048460173,0.024491623713489816,0.6471236121526026,True,'balanced')	0.8844657320183446	0.3376748561859131
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'gini','log2',4,1,True,'balanced')	0.9148236965018534	0.6515607833862305
randomForest(42,'entropy','log2',13,1,False,'balanced_subsample')	0.9535242853421373	0.8191838264465332
extraTreesClassifier(45,'gini','sqrt',5,6,True,'balanced_subsample')	0.920333995950832	1.0478591918945312
smoteTomek('minority');rbfSampler(0.19094803097335805,50);varianceThreshold();gaussianNB(0.006451797980663811)	0.5202496197561509	0.9032406806945801
randomOverSampler('not majority');randomForest(42,'entropy','log2',13,1,False,'balanced_subsample')	0.945428200850915	1.0800328254699707
minMaxScaler();normalizer('l1');adaBoost(75,0.45741492213099455,'SAMME.R',6)	0.8015785967781615	1.6724157333374023
minMaxScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03537850618607962)	0.7417801187685077	0.3509490489959717
