pipeline	fitness	fit_time
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9913425925925926	0.3315742015838623
randomUnderSampler('not minority',True);standardScaler(True,False);normalizer('l2');kNN(1,'uniform',2)	0.9801697530864196	0.3404078483581543
featureAgglomeration(17,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(2,'uniform',2)	1.0	0.3362159729003906
varianceThreshold();normalizer('l1');minMaxScaler();kNN(7,'distance',2)	0.9938271604938272	0.32328081130981445
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	0.99875	0.39307737350463867
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9987654320987656	0.32993364334106445
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.32611775398254395
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.99875	0.3331186771392822
normalizer('max');varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.005337457289797061,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l1');kNN(33,'uniform',2)	0.9468055555555555	0.39116621017456055
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	1.0	0.40624165534973145
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);multinomialNB(0.023267097106044184,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('l1');kNN(4,'uniform',2)	1.0	0.3688666820526123
randomOverSampler('not majority');normalizer('l1');kNN(13,'uniform',1)	0.9876543209876543	0.38810276985168457
truncatedSVD(199,'randomized');rbfSampler(0.058869650497351836,24);extraTreesClassifier(54,'gini','log2',19,2,True,'balanced_subsample')	0.47393518518518524	1.3604927062988281
varianceThreshold();normalizer('max');minMaxScaler();kNN(3,'uniform',1)	0.9925771604938272	0.39475154876708984
fastICA(77,'parallel',False,'exp');simpleImputer('most_frequent');qda(0.6118167379802343)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.9913425925925926	0.34516215324401855
randomOverSampler('not majority');normalizer('l2');kNN(16,'uniform',1)	0.9888888888888889	0.39875268936157227
randomOverSampler('minority');normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.32223939895629883
nystroem('cosine',0.04212868462594287,35,5,0.5698573357332841);varianceThreshold();varianceThreshold();kNN(3,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	1.0	0.39377784729003906
randomOverSampler('not majority');normalizer('max');kNN(3,'uniform',2)	1.0	0.38149261474609375
varianceThreshold();varianceThreshold();pca(0.7385305078952356,False);randomForest(96,'entropy','log2',4,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l1');kNN(1,'distance',2)	1.0	0.3358347415924072
randomOverSampler('minority');normalizer('max');kNN(5,'uniform',2)	1.0	0.3724937438964844
randomOverSampler('not majority');normalizer('l1');kNN(2,'uniform',1)	0.9987654320987656	0.37781405448913574
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3413271903991699
minMaxScaler();minMaxScaler();nystroem('rbf',6.809209003276657e-05,100,5,-0.32842244598939674);minMaxScaler();sgdClassifier('squared_hinge',2.6727383449873355e-06,9.622627704066814e-07,0.01999654051934653,0.003195512356863489,0.0009930194803107809,0.007632113711691204,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('not minority',5);knnImputer('most_frequent','distance',6);lda(0.4133483383692551,122,5.154468968625499e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('l2');kNN(3,'uniform',1)	0.99875	0.3823683261871338
logisticRegression('l1',True,0.004897976317103363,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');kNN(2,'distance',2)	1.0	0.3297157287597656
randomOverSampler('not minority');normalizer('max');kNN(10,'distance',1)	0.9851543209876542	0.326113224029541
varianceThreshold();normalizer('l2');minMaxScaler();kNN(23,'distance',2)	0.9838734567901234	0.3363196849822998
randomOverSampler('minority');normalizer('l2');kNN(4,'uniform',2)	1.0	0.3742814064025879
minMaxScaler();minMaxScaler();robustScaler(True,True);kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.99875	0.3439905643463135
minMaxScaler();normalizer('l1');minMaxScaler();kNN(19,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);normalizer('l1');kNN(5,'uniform',1)	0.9517283950617283	0.5195145606994629
varianceThreshold();normalizer('l1');minMaxScaler();kNN(26,'distance',1)	0.9888888888888889	0.3625826835632324
selectFwe(0.00598809326333988);fastICA(23,'parallel',True,'exp');normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');normalizer('l1');kNN(7,'distance',1)	1.0	0.274569034576416
varianceThreshold();normalizer('max');minMaxScaler();kNN(6,'uniform',1)	0.9913425925925926	0.3938164710998535
randomOverSampler('not minority');normalizer('l1');kNN(2,'uniform',1)	0.9987654320987656	0.3901371955871582
varianceThreshold();normalizer('l1');minMaxScaler();kNN(8,'uniform',1)	0.9987654320987656	0.4030776023864746
randomOverSampler('not minority');pca(0.7677175273329,True);randomOverSampler('not minority');kNN(2,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('max');kNN(10,'uniform',1)	0.9851543209876542	0.40009379386901855
varianceThreshold();normalizer('l2');minMaxScaler();kNN(4,'uniform',1)	1.0	0.39446377754211426
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3898177146911621
varianceThreshold();normalizer('max');minMaxScaler();kNN(4,'uniform',1)	0.9950617283950617	0.38245177268981934
randomOverSampler('minority');normalizer('l2');kNN(8,'distance',1)	0.9987654320987656	0.33623433113098145
randomOverSampler('minority');normalizer('max');kNN(1,'distance',2)	1.0	0.31667137145996094
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3787882328033447
randomOverSampler('minority');normalizer('max');kNN(2,'distance',2)	1.0	0.30380749702453613
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3434429168701172
randomOverSampler('not majority');normalizer('l2');kNN(4,'distance',2)	1.0	0.3342146873474121
randomOverSampler('not majority');normalizer('max');kNN(15,'distance',1)	0.9616512345679012	0.3384695053100586
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.36273884773254395
varianceThreshold();normalizer('max');minMaxScaler();kNN(16,'distance',2)	0.9962962962962962	0.33078575134277344
randomOverSampler('not majority');normalizer('l1');kNN(3,'distance',2)	0.99875	0.34849047660827637
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9987654320987656	0.340867280960083
randomOverSampler('not minority');sgdClassifier('perceptron',0.0013457322007170668,1.012387210870291e-09,3.076757086746714e-05,0.07970805511618059,1.994752564522704e-06,0.1875786106327071,False,'balanced')	0.732037037037037	0.24643898010253906
maxAbsScaler();randomUnderSampler('not majority',False);normalizer('l2');kNN(2,'uniform',1)	0.9975308641975309	0.39773082733154297
randomOverSampler('not minority');normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34041595458984375
minMaxScaler();smoteTomek('minority');selectPercentile(4.773494171392868);adaBoost(99,1.206710260411223,'SAMME.R',4)	0.5133333333333333	1.7405619621276855
varianceThreshold();normalizer('l2');minMaxScaler();kNN(44,'distance',1)	0.967854938271605	0.3346107006072998
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.3695492744445801
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.34232234954833984
varianceThreshold();smoteTomek('not minority');kNN(16,'distance',2)	0.5122685185185184	0.3744659423828125
randomOverSampler('not majority');normalizer('max');kNN(5,'distance',2)	1.0	0.3308103084564209
randomOverSampler('not majority');normalizer('max');kNN(2,'uniform',2)	1.0	0.3776707649230957
randomOverSampler('minority');normalizer('l1');kNN(6,'uniform',1)	1.0	0.38033342361450195
varianceThreshold();normalizer('l1');minMaxScaler();kNN(7,'distance',1)	0.9975308641975309	0.35064697265625
featureAgglomeration(17,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(3,'distance',2)	1.0	0.2883768081665039
randomOverSampler('not majority');normalizer('max');kNN(2,'uniform',2)	1.0	0.37328290939331055
randomOverSampler('minority');normalizer('max');kNN(7,'uniform',1)	0.9864043209876543	0.3887767791748047
randomOverSampler('not majority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.38179612159729004
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'uniform',1)	0.9950462962962963	0.3870975971221924
randomOverSampler('minority');normalizer('max');kNN(2,'uniform',1)	0.9938117283950618	0.3603553771972656
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3259403705596924
maxAbsScaler();normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.3766660690307617
truncatedSVD(48,'arpack');simpleImputer('median');randomUnderSampler('not minority',False);logisticRegression('l2',True,4.58115715986329,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	1.0	0.3128476142883301
bernoulliNB(0.1308575626276188,True)	0.5	0.16323137283325195
varianceThreshold();normalizer('l2');minMaxScaler();kNN(5,'distance',2)	0.9962808641975309	0.3345785140991211
varianceThreshold();normalizer('max');minMaxScaler();kNN(6,'distance',1)	0.990108024691358	0.34513020515441895
randomOverSampler('minority');normalizer('max');kNN(37,'uniform',2)	0.9480092592592593	0.389066219329834
randomOverSampler('not minority');normalizer('max');kNN(13,'distance',2)	0.9975308641975309	0.33045029640197754
pca(0.5341804644769659,True);featureAgglomeration(9,'manhattan','ward');kNN(1,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l2');kNN(4,'distance',1)	1.0	0.3259904384613037
randomOverSampler('not majority');normalizer('max');kNN(16,'uniform',2)	0.9975308641975309	0.38693761825561523
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.9987654320987656	0.3450610637664795
varianceThreshold();normalizer('max');minMaxScaler();kNN(16,'distance',2)	0.9962962962962962	0.3424186706542969
randomUnderSampler('not minority',True);normalizer('l1');minMaxScaler();kNN(3,'distance',2)	0.99875	0.3446519374847412
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3945305347442627
minMaxScaler();smoteTomek('minority');selectPercentile(82.97546603077204);kNN(10,'uniform',1)	0.4825925925925926	0.43244433403015137
rbfSampler(0.05278851593217732,86);robustScaler(True,False);adaBoost(99,1.206710260411223,'SAMME.R',4)	0.5134876543209878	5.131649732589722
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3761007785797119
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',1)	1.0	0.3425583839416504
varianceThreshold();normalizer('l2');minMaxScaler();kNN(19,'distance',1)	0.9888734567901235	0.345958948135376
minMaxScaler();normalizer('l2');minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9704543775442911)	0.5199537037037036	0.3052701950073242
randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.3340270519256592
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	1.0	0.39227986335754395
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',1)	1.0	0.3431541919708252
selectFwe(0.04364847966763202);robustScaler(False,True);robustScaler(True,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');knnImputer('mean','uniform',8);kNN(1,'distance',2)	0.5964660493827161	0.3025081157684326
varianceThreshold();normalizer('l2');minMaxScaler();kNN(4,'uniform',1)	1.0	0.39397597312927246
varianceThreshold();normalizer('max');minMaxScaler();kNN(8,'uniform',1)	0.9876388888888888	0.3911783695220947
randomOverSampler('minority');normalizer('max');kNN(4,'uniform',2)	1.0	0.37204670906066895
varianceThreshold();normalizer('l2');minMaxScaler();kNN(16,'uniform',1)	0.9925925925925926	0.39031171798706055
featureAgglomeration(18,'manhattan','average');normalizer('l1');kNN(3,'distance',1)	1.0	0.3236701488494873
randomOverSampler('not minority');normalizer('l1');kNN(7,'uniform',2)	0.9925771604938272	0.3997013568878174
varianceThreshold();normalizer('l2');minMaxScaler();kNN(8,'uniform',1)	0.9987654320987656	0.40308141708374023
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9987654320987656	0.39406371116638184
randomOverSampler('minority');normalizer('max');kNN(2,'uniform',2)	1.0	0.3809986114501953
pca(0.656479915999624,False);maxAbsScaler();normalizer('l1');kNN(3,'uniform',1)	0.4959722222222222	0.4680302143096924
randomOverSampler('not minority');normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.4003174304962158
randomOverSampler('not majority');normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.39646077156066895
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9987654320987656	0.39001917839050293
knnImputer('median','distance',3);normalizer('l2');kNN(3,'distance',1)	0.99875	0.33986425399780273
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);multinomialNB(0.04807477542430209,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.99875	0.34598374366760254
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',2)	1.0	0.3503272533416748
randomUnderSampler('not minority',True);normalizer('l2');minMaxScaler();kNN(7,'uniform',2)	0.9900771604938272	0.3860194683074951
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.99875	0.3537921905517578
knnImputer('mean','distance',3);varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',0.04551375546161718,10,0.22612861116941674,20,'balanced')	0.5	0.17717742919921875
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.9987654320987656	0.3301200866699219
varianceThreshold();normalizer('max');minMaxScaler();kNN(6,'uniform',1)	0.9913425925925926	0.39671969413757324
varianceThreshold();normalizer('l1');minMaxScaler();kNN(16,'uniform',2)	0.9876080246913581	0.40518999099731445
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'uniform',2)	0.9987654320987656	0.39771246910095215
maxAbsScaler();normalizer('l1');kNN(8,'distance',1)	0.9987654320987656	0.34222888946533203
randomOverSampler('minority');normalizer('l2');kNN(6,'distance',1)	1.0	0.3357715606689453
randomOverSampler('minority');normalizer('l2');kNN(3,'distance',2)	0.99875	0.3425025939941406
randomOverSampler('minority');normalizer('max');kNN(7,'uniform',2)	1.0	0.38271331787109375
randomOverSampler('minority');normalizer('l1');kNN(13,'distance',2)	0.9876543209876543	0.3438851833343506
varianceThreshold();normalizer('l2');minMaxScaler();kNN(4,'uniform',2)	0.9987654320987656	0.3976595401763916
randomOverSampler('not minority');normalizer('max');kNN(1,'distance',2)	1.0	0.30562615394592285
fastICA(6,'deflation',True,'exp');featureAgglomeration(20,'cosine','complete');minMaxScaler();kNN(4,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');normalizer('l1');kNN(10,'distance',1)	1.0	0.28064632415771484
randomOverSampler('not majority');normalizer('max');kNN(7,'distance',1)	0.9864043209876543	0.3389770984649658
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.3222799301147461
maxAbsScaler();rbfSampler(0.001966846320658606,19);minMaxScaler();kNN(1,'uniform',1)	0.5371450617283949	0.28987812995910645
featureAgglomeration(6,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(1,'distance',1)	0.9962808641975309	0.25792360305786133
randomOverSampler('minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.34732985496520996
randomOverSampler('not minority');normalizer('l1');kNN(6,'uniform',2)	0.9987654320987656	0.389479398727417
selectPercentile(54.9568448039903);selectFwe(0.012058996836784764);simpleImputer('median');kNN(47,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');kNN(27,'uniform',1)	0.913425925925926	0.39205336570739746
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();kNN(3,'distance',2)	0.5111111111111111	0.3672504425048828
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9987654320987656	0.38838911056518555
randomOverSampler('not majority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.3730461597442627
normalizer('max');normalizer('l2');kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.5358179012345679	0.27280664443969727
randomOverSampler('not minority');normalizer('l1');kNN(31,'uniform',2)	0.9554783950617283	0.38800835609436035
minMaxScaler();robustScaler(True,False);maxAbsScaler();minMaxScaler();kNN(5,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');kNN(8,'distance',1)	0.9864043209876543	0.3339517116546631
randomOverSampler('not majority');normalizer('l2');kNN(45,'uniform',1)	0.9455555555555556	0.3883547782897949
fastICA(40,'deflation',False,'cube');varianceThreshold();featureAgglomeration(23,'cosine','ward');logisticRegression('l1',False,0.005114134438048178,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);normalizer('l2');kNN(6,'uniform',2)	0.9393518518518519	0.5277411937713623
randomOverSampler('not majority');normalizer('l2');kNN(5,'distance',1)	1.0	0.33040285110473633
minMaxScaler();robustScaler(False,True);normalizer('l1');kNN(1,'uniform',2)	0.9913271604938272	0.5283153057098389
randomOverSampler('minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.3242766857147217
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0164350987825004,0.00041515345350801627,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',False,0.002237565290411646,0.4230926563240491,'None')	0.9678395061728396	0.2443065643310547
decisionTree('entropy',0.3709824718340937,2,0.7156890384948765,16,'None')	0.5	0.15289759635925293
randomOverSampler('not minority');normalizer('l1');kNN(16,'uniform',2)	0.9777623456790122	0.396806001663208
minMaxScaler();simpleImputer('most_frequent');rbfSampler(0.001617160036484859,53);kNN(2,'uniform',2)	0.5111574074074074	0.4739687442779541
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3271932601928711
randomUnderSampler('not minority',True);normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.9962808641975309	0.38092613220214844
randomOverSampler('not majority');normalizer('l2');kNN(3,'distance',2)	0.99875	0.34629344940185547
randomOverSampler('minority');normalizer('max');kNN(1,'distance',2)	1.0	0.30731892585754395
maxAbsScaler();normalizer('l1');kNN(2,'distance',2)	1.0	0.33203577995300293
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.32283830642700195
varianceThreshold();normalizer('l2');minMaxScaler();kNN(3,'uniform',2)	1.0	0.3827333450317383
featureAgglomeration(6,'manhattan','complete');minMaxScaler();kNN(1,'uniform',2)	0.5706481481481481	0.3428499698638916
randomOverSampler('minority');normalizer('l2');kNN(4,'distance',1)	1.0	0.3389260768890381
randomOverSampler('not minority');normalizer('l2');kNN(6,'distance',2)	1.0	0.3223586082458496
randomOverSampler('minority');normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.37899279594421387
randomOverSampler('minority');normalizer('l2');kNN(13,'distance',2)	0.9876543209876543	0.3426017761230469
randomOverSampler('not minority');normalizer('l1');kNN(3,'distance',2)	0.99875	0.3471872806549072
randomOverSampler('minority');normalizer('l2');kNN(8,'uniform',1)	0.9987654320987656	0.38979601860046387
maxAbsScaler();normalizer('max');kNN(1,'distance',2)	0.9975154320987654	0.3157646656036377
randomOverSampler('not majority');normalizer('max');kNN(4,'distance',1)	0.990108024691358	0.3286936283111572
fastICA(6,'deflation',True,'exp');featureAgglomeration(20,'cosine','complete');minMaxScaler();kNN(8,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9987654320987656	0.33599162101745605
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9987654320987656	0.33759403228759766
randomOverSampler('not minority');normalizer('l1');kNN(8,'distance',1)	0.9987654320987656	0.3344540596008301
randomOverSampler('not minority');normalizer('l1');kNN(13,'uniform',2)	0.9851851851851852	0.3951759338378906
varianceThreshold();normalizer('l2');minMaxScaler();kNN(45,'uniform',1)	0.9579166666666667	0.41145849227905273
randomOverSampler('not majority');normalizer('l2');kNN(8,'uniform',1)	0.9987654320987656	0.39115309715270996
randomOverSampler('minority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.3757331371307373
varianceThreshold();normalizer('l1');minMaxScaler();kNN(31,'uniform',2)	0.9702777777777778	0.38731980323791504
varianceThreshold();normalizer('l2');minMaxScaler();kNN(8,'uniform',2)	0.9950462962962963	0.40249204635620117
minMaxScaler();nystroem('cosine',0.007665608219662333,98,5,-0.38167459802062553);smote('not minority',4);sgdClassifier('squared_hinge',8.805623385150902e-07,1.1539351741213381e-05,1.742358715184825e-05,0.01119919204906514,7.795875925808305e-06,0.9660180359154482,False,'None')	0.8542746913580247	0.5266292095184326
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3674771785736084
randomUnderSampler('not minority',True);normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.39438867568969727
minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.5111111111111111	0.22315621376037598
featureAgglomeration(17,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(2,'distance',2)	1.0	0.33203625679016113
randomOverSampler('not minority');normalizer('l1');kNN(6,'uniform',1)	1.0	0.3947417736053467
randomOverSampler('minority');normalizer('l1');kNN(3,'distance',2)	0.99875	0.3313109874725342
randomOverSampler('minority');normalizer('max');kNN(1,'uniform',1)	0.9900925925925925	0.36150431632995605
knnImputer('median','distance',3);normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.32626938819885254
randomOverSampler('not minority');normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.3347201347351074
featureAgglomeration(17,'manhattan','average');normalizer('l1');kNN(43,'distance',2)	0.9814814814814813	0.32184362411499023
randomOverSampler('not minority');normalizer('max');kNN(5,'distance',1)	0.9888734567901235	0.31978774070739746
randomOverSampler('minority');normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3248279094696045
fastICA(2,'parallel',False,'cube');kNN(3,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(2,'distance',1)	1.0	0.2929716110229492
rbfSampler(0.015727479564415604,46);randomOverSampler('not majority');normalizer('max');kNN(2,'uniform',2)	0.49753086419753084	0.36736059188842773
varianceThreshold();normalizer('l2');minMaxScaler();kNN(8,'distance',2)	0.9962962962962962	0.3426182270050049
varianceThreshold();normalizer('l1');minMaxScaler();kNN(5,'uniform',2)	0.9975308641975309	0.39275455474853516
randomOverSampler('not majority');normalizer('max');kNN(2,'uniform',1)	0.9938117283950618	0.3708195686340332
randomOverSampler('not minority');normalizer('max');kNN(4,'uniform',1)	0.9938271604938272	0.37100696563720703
randomOverSampler('minority');normalizer('l2');kNN(5,'distance',2)	0.99875	0.3317687511444092
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3381645679473877
maxAbsScaler();normalizer('max');kNN(2,'uniform',1)	0.9938271604938272	0.38292479515075684
minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.5197839506172839	0.2922830581665039
featureAgglomeration(18,'manhattan','complete');normalizer('max');kNN(1,'uniform',1)	0.9975308641975309	0.31716489791870117
varianceThreshold();normalizer('l1');minMaxScaler();kNN(3,'uniform',1)	0.99875	0.38941287994384766
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',1)	1.0	0.3485560417175293
varianceThreshold();simpleImputer('median');kNN(1,'uniform',2)	0.5742901234567901	0.30983710289001465
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(7,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('max');minMaxScaler();kNN(8,'uniform',2)	0.9975154320987654	0.37091803550720215
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3116583824157715
normalizer('l2');fastICA(4,'deflation',True,'exp');normalizer('l2');kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'distance',2)	0.9975308641975309	0.342205286026001
randomOverSampler('not minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3256707191467285
randomOverSampler('minority');normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.3894014358520508
varianceThreshold();normalizer('l1');minMaxScaler();kNN(3,'distance',2)	1.0	0.3251767158508301
randomOverSampler('minority');normalizer('l1');kNN(6,'uniform',2)	0.9987654320987656	0.3859734535217285
maxAbsScaler();normalizer('max');kNN(2,'distance',1)	0.9975154320987654	0.33545422554016113
maxAbsScaler();normalizer('max');kNN(8,'uniform',1)	0.9827006172839505	0.3761012554168701
varianceThreshold();normalizer('l1');minMaxScaler();kNN(3,'uniform',1)	0.99875	0.4005703926086426
knnImputer('mean','distance',8);normalizer('l2');kNN(44,'distance',2)	0.9418672839506173	0.35146450996398926
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	1.0	0.39308619499206543
randomOverSampler('not minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.32593488693237305
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',2)	1.0	0.34480786323547363
varianceThreshold();normalizer('l1');minMaxScaler();kNN(49,'uniform',1)	0.952962962962963	0.3943750858306885
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9913425925925926	0.31746554374694824
randomOverSampler('not majority');normalizer('max');kNN(6,'uniform',1)	0.9925771604938272	0.3878183364868164
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3749823570251465
randomOverSampler('not minority');normalizer('max');kNN(2,'distance',2)	1.0	0.3113541603088379
randomOverSampler('minority');normalizer('l1');kNN(13,'distance',2)	0.9876543209876543	0.34758710861206055
minMaxScaler();adaBoost(64,0.7806484768901153,'SAMME',8)	0.5272067901234568	3.449084520339966
varianceThreshold();normalizer('max');minMaxScaler();kNN(6,'uniform',1)	0.9913425925925926	0.38452768325805664
randomOverSampler('minority');normalizer('l2');kNN(21,'distance',1)	0.9864197530864196	0.3409733772277832
selectPercentile(91.8326131136544);gaussianNB(0.0015138007146617844)	0.5198765432098765	0.16367268562316895
varianceThreshold();normalizer('l2');minMaxScaler();kNN(34,'distance',1)	0.9789506172839506	0.3383023738861084
varianceThreshold();normalizer('max');minMaxScaler();kNN(24,'distance',2)	0.9851543209876542	0.33654260635375977
maxAbsScaler();linearSvc('l1','hinge',False,0.0006323290955866217,0.0001608648267575692,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();kNN(3,'distance',2)	1.0	0.33916234970092773
selectFwe(0.004922094944804571);knnImputer('median','distance',8);randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('minority');kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();kNN(16,'distance',1)	0.9591820987654321	0.3409123420715332
randomOverSampler('not majority');normalizer('max');kNN(3,'uniform',2)	1.0	0.3769707679748535
