pipeline	fitness	fit_time
standardScaler(True,True);rbfSampler(0.0027368945110777376,34);pca(0.6958319746829255,False);qda(0.19040060147688476)	0.1476190476190476	0.40686917304992676
standardScaler(True,False);varianceThreshold();extraTreesClassifier(67,'entropy','log2',12,2,False,'balanced')	0.4132129256256472	1.6913161277770996
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);linearSvc('l1','hinge',True,0.0010768275531217546,0.0030244662488416083,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.595300452426224,True);randomForest(84,'entropy','sqrt',16,10,False,'balanced_subsample')	0.3528304169910122	9.155958890914917
maxAbsScaler();randomForest(84,'gini','sqrt',17,5,False,'balanced')	0.4295565066162218	3.907470941543579
randomForest(77,'gini','sqrt',19,13,False,'balanced')	0.4231696420995922	3.120333194732666
maxAbsScaler();pca(0.698566607393501,False);randomForest(18,'gini','log2',18,10,True,'balanced_subsample')	0.3428889360793693	1.0411224365234375
minMaxScaler();robustScaler(False,False);kNN(2,'distance',2)	0.3619341547179529	0.36563634872436523
minMaxScaler();kNN(7,'uniform',1)	0.2770454118684634	0.7553226947784424
extraTreesClassifier(84,'entropy','sqrt',12,16,True,'balanced_subsample')	0.3667113690320055	1.9757063388824463
nystroem('cosine',2.8816383854007492,99,4,0.6056437725677748);varianceThreshold();qda(0.979537961912485)	0.1476190476190476	1.066789150238037
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.037567942588333764,'balanced')	0.28334190320957553	2.1801531314849854
kNN(3,'distance',2)	0.311597603403	0.24807453155517578
knnImputer('most_frequent','distance',4);minMaxScaler();selectFwe(0.012734583542536912);randomForest(18,'gini','sqrt',18,10,False,'balanced')	0.39717598641882496	0.9500753879547119
selectPercentile(40.299456120398304);extraTreesClassifier(39,'gini','log2',7,17,True,'balanced_subsample')	0.3625799100880157	0.9852182865142822
minMaxScaler();maxAbsScaler();lda(0.6291922946514011,85,0.0020636442131015207)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,12,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);sgdClassifier('perceptron',4.0762181360125327e-07,4.9549498747637776e-09,0.019630389085607675,0.0013644908762513392,0.07441263779060715,0.10239338356806649,True,'None')	0.16659180000616444	0.8987972736358643
varianceThreshold();minMaxScaler();selectFwe(0.004053613103345883);extraTreesClassifier(39,'gini','log2',7,17,True,'balanced_subsample')	0.35395277172121303	1.0265400409698486
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,12,False,'balanced')	0.39598153887572296	6.601188659667969
kNN(1,'distance',1)	0.3183479555271755	0.24533963203430176
standardScaler(True,True);extraTreesClassifier(100,'entropy','log2',12,17,False,'balanced')	0.3750184265958024	1.536200761795044
varianceThreshold();standardScaler(True,True);mlpClassifier(0.01157222001181806,0.3004155297583545,'adam','relu')	0.22788423067570857	2.4092605113983154
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0023996158561455138,0.3004155297583545,'adam','logistic')	0.2017232344988283	3.107455253601074
standardScaler(False,True);varianceThreshold();randomUnderSampler('not minority',False);kNN(23,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.4179693637913603	5.329167604446411
nystroem('cosine',2.8816383854007492,42,4,-0.8773375549881228);gaussianNB(7.349206894167948e-06)	0.26934270166594393	0.41359853744506836
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced_subsample')	0.3943433680439841	2.1309921741485596
minMaxScaler();maxAbsScaler();gaussianNB(2.9380318763166215e-08)	0.3163536286212195	0.21607542037963867
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,7,True,'balanced_subsample')	0.4326712046634878	3.8135387897491455
fastICA(68,'deflation',True,'exp');randomForest(84,'gini','sqrt',18,12,False,'None')	0.2809029341040642	5.7680344581604
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.19274251733603637	0.527822732925415
randomUnderSampler('not minority',True);varianceThreshold();knnImputer('median','distance',6);logisticRegression('l1',True,2.68142763971864,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',8,17,False,'balanced')	0.354565247214808	1.708359956741333
selectPercentile(26.862492499176334);randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	0.3808869453364746	3.1702117919921875
maxAbsScaler();minMaxScaler();smote('not minority',3);kNN(5,'uniform',2)	0.35586107089417096	0.9591376781463623
maxAbsScaler();standardScaler(True,True);sgdClassifier('squared_hinge',2.3863974437820163e-05,0.0008716406451705264,0.005297618157496075,3.35514358691521e-05,0.0013627076313873566,0.17585512446855148,False,'None')	0.1962609107537972	0.772451639175415
featureAgglomeration(20,'cosine','complete');randomForest(84,'entropy','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9318492412567139
minMaxScaler();kNN(8,'uniform',2)	0.2773490274802083	0.6549427509307861
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(61,'gini','sqrt',19,11,False,'balanced')	0.4249100454073146	1.0588059425354004
standardScaler(True,True);randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.43300478874579673	5.885676622390747
knnImputer('most_frequent','distance',3);robustScaler(False,False);gaussianNB(0.00021357620623875247)	0.26626703691620907	0.21906304359436035
varianceThreshold();maxAbsScaler();kNN(21,'uniform',2)	0.24217081034062216	0.6998677253723145
minMaxScaler();randomOverSampler('not minority');robustScaler(True,True);kNN(1,'uniform',2)	0.35822377723043497	0.750690221786499
selectPercentile(41.813192614503635);qda(0.9054701018455646)	0.2962838198953187	0.20344996452331543
robustScaler(False,False);extraTreesClassifier(52,'entropy','log2',12,10,False,'balanced')	0.41102211582327924	0.9844191074371338
randomForest(17,'entropy','sqrt',11,19,False,'balanced_subsample')	0.40400101277675604	1.201930046081543
rbfSampler(0.020102237419246227,37);knnImputer('most_frequent','uniform',4);pca(0.8686164357532349,True);randomForest(77,'entropy','sqrt',19,12,False,'balanced')	0.29545890250838963	29.59265971183777
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','log2',18,15,False,'balanced_subsample')	0.39609649106626343	9.347537994384766
robustScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',12,7,True,'balanced_subsample')	0.3767578422842729	2.1665494441986084
pca(0.5630528272365558,True);minMaxScaler();kNN(5,'uniform',2)	0.19024248835158644	0.50984787940979
mlpClassifier(0.001055199614043298,0.5539821356344179,'adam','relu')	0.1476190476190476	4.030104875564575
truncatedSVD(191,'randomized');nystroem('sigmoid',0.0005499992727597198,48,3,0.13289004091766699);linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.037567942588333764,'balanced')	0.14689973916425253	6.284646034240723
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.12172097050295916)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.004999088768494418,39);sgdClassifier('hinge',2.331933005581908e-06,0.21796043195172235,0.002409296556921293,1.0259465685343588e-05,2.6250476454046107e-07,0.4102379498883622,True,'balanced')	0.14133247784307135	1.6456313133239746
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',12,12,False,'balanced_subsample')	0.39721873670059066	6.389581203460693
minMaxScaler();robustScaler(False,False);randomForest(84,'entropy','log2',16,12,False,'None')	0.2736685215079384	5.750840425491333
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.4296050516225381	1.0877659320831299
randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.4332013926146188	5.91071891784668
randomOverSampler('not majority');gaussianNB(3.0804920197085023e-07)	0.3413919137537442	0.2388439178466797
selectPercentile(58.482786634263235);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.38788883834751997	4.644136667251587
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.317044161068886e-05)	0.1476190476190476	0.46802473068237305
robustScaler(True,False);randomForest(67,'entropy','log2',18,12,False,'balanced_subsample')	0.4268211754766883	4.764523267745972
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.4330992167434964	5.9411702156066895
maxAbsScaler();pca(0.6112215045993511,False);randomForest(18,'gini','sqrt',18,10,False,'balanced')	0.33668226677432955	0.9778416156768799
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',16,12,False,'balanced')	0.39598153887572296	6.658344984054565
pca(0.697340961017745,True);randomOverSampler('not minority');robustScaler(True,True);randomForest(94,'entropy','sqrt',8,12,False,'balanced_subsample')	0.257285712225862	13.316179990768433
standardScaler(True,False);varianceThreshold();qda(0.3842882386155029)	0.29255680908262693	0.2288808822631836
rbfSampler(0.04822651000875347,73);randomForest(77,'entropy','log2',19,2,False,'balanced_subsample')	0.29802627481076016	40.1304075717926
minMaxScaler();knnImputer('most_frequent','uniform',5);minMaxScaler();mlpClassifier(0.002463390605097689,0.22135690038897235,'lbfgs','identity')	invalid_ind	invalid_ind
rbfSampler(0.06711877805124612,46);kNN(8,'uniform',2)	0.2125265138211292	1.791294813156128
knnImputer('median','distance',7);selectFwe(0.0013491363703382723);randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.4086084549912889	5.57733678817749
minMaxScaler();robustScaler(False,True);gaussianNB(3.7746604887367194e-07)	0.3163536286212195	0.234694242477417
nystroem('poly',0.006054612172620816,99,3,-0.46588549775888843);randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.37642642904662055	58.53370642662048
varianceThreshold();gaussianNB(0.00017483981089639152)	0.267653009314068	0.22423386573791504
standardScaler(True,False);varianceThreshold();randomForest(10,'gini','sqrt',18,12,False,'balanced')	0.40597537941181444	0.6136250495910645
varianceThreshold();maxAbsScaler();kNN(5,'uniform',1)	0.3021028753273982	0.7577555179595947
robustScaler(True,False);adaBoost(53,1.902165116943552,'SAMME.R',9)	0.1897374658358247	2.0672929286956787
randomOverSampler('minority');qda(0.5254030402622322)	0.2568730435290735	0.2512178421020508
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	0.3820482258690129	10.772189140319824
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(0.0009631558753967763)	0.31671945145428887	0.21394681930541992
randomOverSampler('not majority');extraTreesClassifier(84,'gini','sqrt',12,8,True,'balanced_subsample')	0.41384662497768687	3.9218380451202393
varianceThreshold();randomForest(84,'gini','sqrt',17,18,False,'balanced')	0.41427472168532037	3.1824727058410645
featureAgglomeration(24,'manhattan','ward');maxAbsScaler();smote('minority',2);qda(0.46645537300450435)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',19,13,False,'balanced')	0.4237663274959621	3.1661109924316406
extraTreesClassifier(67,'entropy','log2',5,12,False,'balanced')	0.4087470421380702	1.1512336730957031
selectPercentile(73.31788138745976);randomForest(84,'entropy','sqrt',18,15,False,'balanced_subsample')	0.40310508153230346	4.288057804107666
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'gini','log2',7,17,True,'balanced_subsample')	0.3980770739943268	0.8210113048553467
standardScaler(True,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.6117602862839581,'balanced')	0.3782936467212096	1.6982860565185547
varianceThreshold();randomForest(84,'entropy','sqrt',16,12,False,'None')	0.27318570865175745	5.688593864440918
pca(0.697340961017745,True);randomOverSampler('minority');robustScaler(True,True);randomForest(94,'entropy','sqrt',8,12,False,'balanced_subsample')	0.26132818941658803	9.44719648361206
nystroem('cosine',3.436641982176639e-05,49,2,0.692787767426779);knnImputer('mean','uniform',8);randomForest(84,'entropy','sqrt',19,12,False,'balanced')	0.3928065947155619	45.65651750564575
varianceThreshold();featureAgglomeration(20,'euclidean','average');randomForest(84,'gini','sqrt',16,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(84,'gini','log2',13,5,False,'balanced')	0.38920456704762957	7.277817726135254
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',19,16,False,'balanced_subsample')	0.4146682611514806	5.29494309425354
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(49,'gini','log2',18,15,False,'balanced_subsample')	0.41672198968736784	2.1757476329803467
selectPercentile(63.7327294359576);extraTreesClassifier(23,'entropy','log2',12,5,False,'balanced_subsample')	0.38834255055933237	0.556748628616333
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	0.42665431455580655	6.925718545913696
minMaxScaler();minMaxScaler();fastICA(37,'parallel',False,'cube');varianceThreshold();randomForest(84,'gini','sqrt',18,12,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',5,2,False,'balanced')	0.3956162725760515	1.286386489868164
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();kNN(42,'uniform',1)	0.34533539480457753	1.5077769756317139
fastICA(64,'parallel',True,'cube');minMaxScaler();normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40592014278467614	20.110049724578857
selectPercentile(37.32796744456172);extraTreesClassifier(67,'entropy','log2',12,15,False,'balanced')	0.3264712604254695	1.019934892654419
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(15,'gini','sqrt',18,20,False,'balanced_subsample')	0.4143924415872394	1.1041836738586426
knnImputer('most_frequent','distance',10);minMaxScaler();gaussianNB(2.7459361433325274e-08)	0.3163536286212195	0.2025742530822754
featureAgglomeration(14,'euclidean','complete');knnImputer('most_frequent','uniform',3);extraTreesClassifier(39,'gini','log2',7,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	0.429636836988608	7.2490010261535645
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(84,'entropy','log2',12,20,True,'balanced_subsample')	0.4122177696784581	3.7674596309661865
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9251012802124023
maxAbsScaler();varianceThreshold();mlpClassifier(0.00016888460559128524,0.5539821356344179,'adam','relu')	0.1476190476190476	1.835519790649414
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',6,7,True,'balanced_subsample')	0.3767578422842729	2.114302396774292
robustScaler(True,True);randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.43275714984086927	5.966086149215698
varianceThreshold();randomForest(84,'gini','sqrt',16,12,False,'balanced')	0.4195325006434567	3.4278485774993896
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(34,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);kNN(8,'uniform',2)	0.34433802608425806	0.9979090690612793
rbfSampler(0.020673267581989816,83);extraTreesClassifier(61,'gini','sqrt',19,11,False,'balanced')	0.3024985198283466	1.9454538822174072
robustScaler(True,True);gaussianNB(1.1193318284255143e-07)	0.3163536286212195	0.2284996509552002
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();gaussianNB(0.00013894701606301626)	0.35500901564010334	0.2667050361633301
maxAbsScaler();kNN(8,'uniform',2)	0.2838043922557524	0.6410799026489258
minMaxScaler();randomForest(67,'entropy','log2',18,12,False,'balanced_subsample')	0.4272302647414096	4.777425527572632
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,2,False,'balanced')	0.3799626559237232	7.065348386764526
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);randomForest(90,'entropy','sqrt',18,7,False,'balanced_subsample')	0.3919594811745584	11.573987483978271
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(95,'gini','sqrt',18,20,False,'balanced')	0.40447519754837175	6.775696754455566
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,7,True,'balanced_subsample')	0.4097886665131205	0.9675283432006836
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.4296050516225381	1.0998029708862305
minMaxScaler();robustScaler(True,False);kNN(2,'distance',2)	0.3619341547179529	0.39102745056152344
rbfSampler(0.020102237419246227,37);knnImputer('most_frequent','uniform',4);pca(0.8686164357532349,True);linearSvc('l1','hinge',False,0.00030645737169699214,0.037567942588333764,'balanced')	invalid_ind	invalid_ind
adaBoost(65,0.021268458662878062,'SAMME.R',3)	0.1476190476190476	2.437499523162842
maxAbsScaler();randomForest(46,'gini','sqrt',18,12,False,'balanced_subsample')	0.41927793049268425	2.013462543487549
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(94,'gini','sqrt',17,12,False,'balanced')	0.39129774050232086	6.34063720703125
robustScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',12,16,True,'balanced_subsample')	0.3667113690320055	1.9776201248168945
randomForest(67,'entropy','log2',18,12,False,'balanced_subsample')	0.4274791838316364	4.807781219482422
minMaxScaler();minMaxScaler();nystroem('sigmoid',0.0005499992727597198,69,3,0.855070126180143);extraTreesClassifier(48,'entropy','sqrt',12,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);kNN(1,'distance',2)	0.35760827532188355	0.4169886112213135
varianceThreshold();maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.3081407538484547	0.6442973613739014
maxAbsScaler();minMaxScaler();smote('not majority',5);extraTreesClassifier(48,'entropy','log2',12,19,False,'None')	invalid_ind	invalid_ind
selectPercentile(95.12384941618545);gaussianNB(0.00015848903791194043)	0.2703227364539801	0.2143261432647705
minMaxScaler();robustScaler(False,False);extraTreesClassifier(39,'gini','log2',7,20,True,'balanced_subsample')	0.3645843692731733	1.0228049755096436
rbfSampler(0.016786036992920837,35);minMaxScaler();randomForest(29,'gini','sqrt',18,8,False,'balanced_subsample')	0.31339032084491675	3.5827784538269043
minMaxScaler();normalizer('l1');extraTreesClassifier(67,'entropy','log2',12,15,False,'balanced')	0.3778004193414636	1.183804988861084
standardScaler(True,False);varianceThreshold();linearSvc('l1','hinge',True,0.00030645737169699214,0.037567942588333764,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(10,'gini','sqrt',18,12,True,'balanced')	0.4010227360096679	0.8406283855438232
selectPercentile(78.4550170332769);linearSvc('l1','squared_hinge',False,0.00028624974243887386,17.642054548743307,'balanced')	0.34575899149365635	5.599024295806885
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(84,'entropy','log2',6,15,False,'balanced')	0.4252666968459723	5.4863550662994385
rbfSampler(0.005222143040984019,52);randomForest(77,'entropy','sqrt',16,12,False,'balanced_subsample')	0.3485123095105689	39.91832756996155
randomForest(67,'entropy','sqrt',5,12,False,'None')	0.27323401198517183	4.662178993225098
robustScaler(True,True);extraTreesClassifier(90,'entropy','log2',12,5,False,'balanced')	0.4264617553911738	1.8462564945220947
normalizer('l2');smoteTomek('minority');smoteTomek('minority');randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');gaussianNB(1.6469315986688667e-06)	0.37076277272219665	0.24054312705993652
randomOverSampler('not minority');extraTreesClassifier(100,'entropy','log2',8,17,False,'balanced')	0.41142685149241254	2.859905958175659
extraTreesClassifier(100,'gini','log2',12,17,False,'balanced')	0.39329095150299836	1.4655203819274902
standardScaler(True,True);randomForest(77,'gini','sqrt',19,13,False,'balanced')	0.42352712010672366	3.1580066680908203
maxAbsScaler();randomForest(37,'gini','sqrt',18,11,False,'balanced_subsample')	0.41707750134609	1.678375244140625
robustScaler(True,True);smote('not minority',3);selectFwe(0.012734583542536912);kNN(17,'uniform',1)	0.36670500088649505	1.5685937404632568
pca(0.6873715346261227,True);minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,14,False,'balanced')	0.24224466075361942	0.7954590320587158
varianceThreshold();maxAbsScaler();robustScaler(True,False);kNN(5,'uniform',1)	0.3021028753273982	0.7803776264190674
minMaxScaler();minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5360349975227889,True);randomForest(18,'gini','sqrt',18,10,False,'balanced_subsample')	0.3369497027159807	0.8443069458007812
minMaxScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(61,'gini','sqrt',19,11,True,'balanced_subsample')	0.39055630987115525	1.5329957008361816
rbfSampler(0.0073953819107681435,23);adaBoost(53,1.902165116943552,'SAMME',9)	0.1702616383653135	3.4657773971557617
robustScaler(True,False);randomForest(42,'entropy','sqrt',19,18,True,'balanced')	0.3698180802875122	2.034230947494507
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(85,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4098365352788149	22.649723291397095
nystroem('poly',0.00011902869311199754,99,3,-0.46588549775888843);randomForest(84,'gini','sqrt',18,12,False,'balanced_subsample')	0.3819965682420795	15.166126489639282
varianceThreshold();smoteTomek('minority');lda(0.8546488918360801,129,3.3800005761243447e-05)	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.09267013891414122)	0.18220145493509193	0.31334662437438965
selectPercentile(17.49505446213125);maxAbsScaler();randomForest(68,'gini','log2',19,7,False,'balanced')	0.29845203301753903	1.6644902229309082
minMaxScaler();maxAbsScaler();randomForest(77,'entropy','sqrt',9,12,False,'balanced_subsample')	0.42899567321131504	5.525314807891846
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);kNN(4,'distance',1)	0.36010908004433884	0.5171587467193604
knnImputer('most_frequent','distance',4);minMaxScaler();selectFwe(0.006202119887328856);randomForest(18,'gini','sqrt',18,10,False,'balanced')	0.39742458545002635	0.9527616500854492
randomOverSampler('not minority');randomForest(84,'gini','sqrt',18,12,False,'balanced_subsample')	0.3968779499832628	6.487053155899048
nystroem('cosine',3.436641982176639e-05,49,4,0.692787767426779);knnImputer('mean','uniform',8);randomForest(84,'entropy','sqrt',19,12,False,'balanced')	0.3928065947155619	45.86579918861389
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(49,'entropy','log2',18,15,False,'balanced')	0.3898797075702795	5.618328809738159
varianceThreshold();extraTreesClassifier(67,'entropy','log2',5,12,False,'balanced')	0.4087470421380702	1.1767799854278564
smoteTomek('minority');randomUnderSampler('not minority',False);truncatedSVD(244,'randomized');logisticRegression('l2',True,19.443133405048123,'balanced')	invalid_ind	invalid_ind
selectPercentile(29.36460124678414);extraTreesClassifier(89,'gini','log2',7,20,True,'balanced_subsample')	0.3031425492612334	1.9370639324188232
minMaxScaler();robustScaler(True,False);randomForest(84,'entropy','sqrt',11,15,False,'balanced_subsample')	0.4257095256341671	5.521749019622803
fastICA(64,'parallel',False,'cube');minMaxScaler();normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(46.309655051046455);randomForest(84,'entropy','sqrt',18,17,False,'balanced_subsample')	0.40995316418623445	4.180103302001953
robustScaler(True,True);randomForest(44,'entropy','sqrt',19,9,True,'balanced_subsample')	0.3933730924685876	2.9110941886901855
minMaxScaler();normalizer('l2');extraTreesClassifier(67,'entropy','log2',12,15,False,'balanced')	0.36400627421931164	1.2004284858703613
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();gaussianNB(8.081331593867749e-08)	0.35107743311589246	0.2620673179626465
maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',6,13,False,'balanced_subsample')	0.4237663274959621	3.13877010345459
maxAbsScaler();randomForest(26,'gini','sqrt',18,11,False,'balanced')	0.4137978869741258	1.2334327697753906
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(49,'gini','log2',12,15,False,'balanced_subsample')	0.41672198968736784	2.17138409614563
fastICA(64,'deflation',True,'cube');minMaxScaler();normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.3822335321871931	20.08048677444458
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(22.05843705601857);randomForest(89,'entropy','sqrt',8,15,True,'balanced_subsample')	0.31608796661146976	3.0330870151519775
maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4281208119501946	5.060483455657959
fastICA(64,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'gini','sqrt',19,13,False,'balanced')	0.444971318330989	5.733556032180786
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,False);linearSvc('l1','hinge',False,5.009959816574963e-05,0.037567942588333764,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.020102237419246227,37);knnImputer('most_frequent','uniform',4);pca(0.8686164357532349,True);randomForest(97,'entropy','sqrt',18,7,False,'balanced')	0.2912792618108978	40.270222902297974
fastICA(64,'parallel',True,'cube');minMaxScaler();normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'None')	0.2754120255809117	19.664830923080444
randomForest(88,'entropy','sqrt',18,2,False,'balanced_subsample')	0.40356383819034425	8.76735782623291
varianceThreshold();maxAbsScaler();kNN(7,'distance',2)	0.36076272233425566	0.4394552707672119
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(55,'entropy','log2',12,20,True,'balanced_subsample')	0.4136647398270645	2.524538278579712
randomForest(84,'entropy','sqrt',16,12,False,'balanced')	0.4332013926146188	5.967775106430054
randomForest(84,'entropy','log2',6,15,False,'balanced_subsample')	0.4252666968459723	5.479101181030273
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'gini','sqrt',12,13,True,'balanced_subsample')	0.34585714831524106	0.626535177230835
minMaxScaler();randomOverSampler('not majority');kNN(5,'uniform',1)	0.3607133741651275	1.1150121688842773
varianceThreshold();varianceThreshold();randomForest(49,'gini','log2',18,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',18,12,False,'None')	0.27403237038725464	2.458613157272339
varianceThreshold();randomForest(84,'entropy','log2',16,12,False,'balanced_subsample')	0.4332013926146188	5.940847158432007
randomOverSampler('not minority');robustScaler(True,False);kNN(2,'distance',2)	0.3198163210547294	0.3453199863433838
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',8,14,False,'balanced')	0.40751735655012167	1.5431175231933594
kNN(1,'uniform',1)	0.3183479555271755	0.4522550106048584
