pipeline	fitness	fit_time
simpleImputer('most_frequent');selectPercentile(12.786247864706752);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	3.814732789993286
varianceThreshold();varianceThreshold();qda(0.2882988100823404)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(3.7485595496456946e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');bernoulliNB(0.027339396753842712,False)	0.6146537928091327	8.773398637771606
simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.4503834247589111
fastICA(76,'parallel',False,'logcosh');multinomialNB(2.785498066164491,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	2.294877529144287
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	12.942941665649414
knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.4980582524271845	8.02282977104187
randomOverSampler('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();qda(0.7098465320424235)	0.4966019417475728	1.930302619934082
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6168617659089066)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');lda(0.7264796447852885,130,0.008158331142280628)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.5451924663571921,True)	0.4990291262135923	1.299809455871582
knnImputer('most_frequent','distance',7);rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	9.091540336608887
knnImputer('median','uniform',2);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	14.846811771392822
simpleImputer('most_frequent');gaussianNB(3.7485595496456946e-06)	0.5405046409900778	1.1884284019470215
knnImputer('most_frequent','distance',7);minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.633458614349365
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007485773956919939,0.20925719129796008,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');qda(0.33625899471232634)	0.49541768910700945	2.0612478256225586
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(12.786247864706752);qda(0.8295354113183323)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',6.079276652970503)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.18995282464797367,33);qda(0.7098465320424235)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.786247864706752);kNN(15,'distance',1)	0.5	1.330918550491333
knnImputer('most_frequent','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.27463674545288
varianceThreshold();maxAbsScaler();qda(0.42940199659184086)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(42,'arpack');bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.027339396753842712,False)	0.6259628720793768	1.2043910026550293
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5629147551477649	1.1916584968566895
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.7154910564422607
selectPercentile(71.351572341346);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');multinomialNB(1.0613101225935828,True)	invalid_ind	invalid_ind
robustScaler(False,False);normalizer('l2');adaBoost(83,0.013720491677148353,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(77,'deflation',True,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.837360163470613e-05)	invalid_ind	invalid_ind
rbfSampler(0.18995282464797367,33);adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
fastICA(54,'deflation',False,'logcosh');qda(0.7098465320424235)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003827922850911222)	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(15,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(12.786247864706752);simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();kNN(15,'distance',1)	0.5	2.6182713508605957
knnImputer('most_frequent','distance',7);selectPercentile(12.786247864706752);varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	10.75037932395935
simpleImputer('most_frequent');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);simpleImputer('median');varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	9.004928350448608
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.18995282464797367,33);qda(0.7098465320424235)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);gaussianNB(4.0905263406761536e-07)	0.558252427184466	7.959657907485962
simpleImputer('median');minMaxScaler();minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);adaBoost(99,0.11188819455269121,'SAMME',2)	0.5	28.21870994567871
knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.4980582524271845	8.048713207244873
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
selectPercentile(48.97199304297852);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.49951456310679615	57.45912003517151
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.008217908027201274,57);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.7340007696806905)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.588913440704346
maxAbsScaler();multinomialNB(2.785498066164491,False)	invalid_ind	invalid_ind
fastICA(76,'parallel',False,'logcosh');qda(0.6168617659089066)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);qda(0.42940199659184086)	0.5309826096233864	8.843729257583618
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003119682831954697);passiveAggressiveClassifier(False,'squared_hinge',8.837360163470613e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(77,'deflation',True,'cube');maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);standardScaler(True,False);qda(0.7098465320424235)	0.4894377467193001	8.858266830444336
varianceThreshold();varianceThreshold();maxAbsScaler();qda(0.42940199659184086)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(0.00030218011311324776)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();bernoulliNB(0.027339396753842712,False)	0.6189853835484904	8.014502048492432
knnImputer('most_frequent','distance',7);selectFwe(0.002986880150915393);decisionTree('gini',1.6691304666484927,17,0.18458836747322427,18,'balanced')	invalid_ind	invalid_ind
smote('minority',5);qda(0.7098465320424235)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
smoteTomek('not majority');decisionTree('entropy',0.37474789917727636,14,0.2917336536012638,2,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();qda(0.2882988100823404)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(81.21022759748955);multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
pca(0.558290132786321,True);randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',2);mlpClassifier(0.0003318356903951162,0.0011891865332493983,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();logisticRegression('l2',True,0.07083843576550085,'None')	invalid_ind	invalid_ind
truncatedSVD(111,'randomized');varianceThreshold();adaBoost(80,0.021844253237209385,'SAMME.R',4)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.45883687660328315,17);qda(0.7098465320424235)	0.5	1.4464058876037598
maxAbsScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();qda(0.7098465320424235)	0.4535954336925211	2.018606662750244
rbfSampler(0.18430355122922712,16);simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.627030177207269e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('l2');sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);knnImputer('most_frequent','distance',7);multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.5451924663571921,True)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.0003515805876367447,0.040888762026904606,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(42,'arpack');bernoulliNB(0.027339396753842712,False)	0.5128720793769338	1.4605047702789307
maxAbsScaler();simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	13.366718292236328
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();gaussianNB(2.7215193612772694e-09)	0.5513389523098261	1.4785451889038086
selectFwe(0.0014960266919778658);selectFwe(0.0019638922100165927);randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.786247864706752);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	3.966045379638672
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.22013235092163
knnImputer('mean','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.220256090164185
simpleImputer('most_frequent');varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	12.96549367904663
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5321561933212419	21.44971227645874
varianceThreshold();varianceThreshold();qda(0.7098465320424235)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	20.504602670669556
varianceThreshold();varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.5166168782673637	1.4269442558288574
simpleImputer('most_frequent');selectPercentile(12.786247864706752);selectPercentile(12.786247864706752);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.786247864706752);qda(0.7098465320424235)	0.5381201322948895	1.3506014347076416
randomOverSampler('not minority');simpleImputer('median');rbfSampler(0.18995282464797367,33);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.5	0.6670539379119873
varianceThreshold();varianceThreshold();maxAbsScaler();qda(0.2882988100823404)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();qda(0.42940199659184086)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);gaussianNB(3.7485595496456946e-06)	0.5447988904299583	8.043767929077148
simpleImputer('median');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.4969380134428678	0.905714750289917
rbfSampler(0.18430355122922712,16);simpleImputer('most_frequent');sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	2.475912094116211
knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.4980582524271845	7.988447904586792
minMaxScaler();maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();kNN(2,'distance',2)	0.563768270564387	2.4394421577453613
simpleImputer('median');selectPercentile(12.786247864706752);fastICA(16,'deflation',False,'exp');extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	invalid_ind	invalid_ind
normalizer('l2');selectPercentile(12.786247864706752);simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
pca(0.558290132786321,True);randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0003318356903951162,0.0011891865332493983,'adam','identity')	0.5266243465272591	3.381736993789673
knnImputer('most_frequent','distance',7);maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.58223819732666
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5524271844660195	1.149446964263916
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(12.786247864706752);kNN(15,'distance',1)	0.5	1.4500958919525146
maxAbsScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	12.716830492019653
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(3.7485595496456946e-06)	0.5581990824709271	1.253021478652954
knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	16.37113618850708
truncatedSVD(111,'randomized');varianceThreshold();multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(81.21022759748955);adaBoost(80,0.021844253237209385,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.027339396753842712,False)	0.6259628720793768	1.25630521774292
simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5524271844660195	1.3417434692382812
simpleImputer('median');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	12.833121538162231
knnImputer('most_frequent','distance',2);minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	78.51165080070496
simpleImputer('most_frequent');multinomialNB(2.785498066164491,False)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');qda(0.42940199659184086)	0.47390910060812974	1.7063250541687012
selectFwe(0.03364123126635926);selectPercentile(12.786247864706752);qda(0.6168617659089066)	invalid_ind	invalid_ind
fastICA(76,'parallel',False,'logcosh');sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
truncatedSVD(111,'randomized');varianceThreshold();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(48.97199304297852);adaBoost(80,0.021844253237209385,'SAMME.R',4)	invalid_ind	invalid_ind
rbfSampler(0.18430355122922712,16);simpleImputer('most_frequent');decisionTree('gini',1.6691304666484927,17,0.18458836747322427,18,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);selectFwe(0.002986880150915393);rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',False,0.003152383331563668,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(80,0.021844253237209385,'SAMME.R',4)	0.5	24.43798017501831
simpleImputer('most_frequent');knnImputer('mean','distance',7);kNN(15,'distance',1)	0.5	2.2091307640075684
minMaxScaler();qda(0.42940199659184086)	invalid_ind	invalid_ind
truncatedSVD(87,'arpack');knnImputer('most_frequent','distance',7);bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(4,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);qda(0.7098465320424235)	0.5270937800064013	8.816866636276245
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);gaussianNB(4.0905263406761536e-07)	0.5	1.2059416770935059
simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);kNN(15,'distance',1)	0.5	2.3559212684631348
smoteTomek('not minority');minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5984103275365411	1.6751689910888672
maxAbsScaler();varianceThreshold();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5041555531846794	14.377955913543701
maxAbsScaler();maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();logisticRegression('l2',True,0.07083843576550085,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.6691304666484927,17,0.18458836747322427,18,'balanced')	0.534161954550304	0.6767117977142334
simpleImputer('most_frequent');simpleImputer('median');kNN(15,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(40,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.23264511549951916)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');qda(0.7098465320424235)	0.4970873786407767	58.714245080947876
knnImputer('most_frequent','distance',7);selectPercentile(12.786247864706752);varianceThreshold();adaBoost(17,0.013787141213220189,'SAMME.R',9)	0.5	8.694998741149902
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);adaBoost(74,0.0801839452783447,'SAMME.R',10)	0.4990291262135923	3.473008155822754
knnImputer('mean','distance',7);qda(0.7098465320424235)	0.5270937800064013	8.730024814605713
knnImputer('most_frequent','distance',7);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	20.468512058258057
knnImputer('mean','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.176148653030396
maxAbsScaler();selectPercentile(12.786247864706752);gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');kNN(15,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);fastICA(86,'parallel',False,'exp');randomForest(32,'entropy','log2',18,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(24,'randomized');smoteTomek('not minority');bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(3.7485595496456946e-06)	0.5596553931505388	1.1980583667755127
knnImputer('mean','distance',7);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	20.544000148773193
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.531898260116577
simpleImputer('median');minMaxScaler();minMaxScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',2);rbfSampler(0.06813086873941696,42);gaussianNB(4.0905263406761536e-07)	0.49951456310679615	7.54308295249939
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	70.50901198387146
