pipeline	fitness	fit_time
randomForest(29,'gini','sqrt',16,10,False,'None')	0.5235185185185185	0.41242313385009766
minMaxScaler();robustScaler(False,True);gaussianNB(2.123253837417861e-05)	0.4685185185185185	0.1816394329071045
randomForest(57,'gini','sqrt',15,3,True,'balanced_subsample')	0.7264814814814815	0.9043195247650146
randomForest(25,'entropy','log2',6,2,True,'balanced')	0.7242592592592593	0.48067212104797363
varianceThreshold();randomForest(71,'gini','log2',5,3,False,'None')	0.7340740740740741	0.7747702598571777
randomForest(68,'gini','log2',11,3,False,'balanced')	0.7398148148148148	0.7909626960754395
smote('not majority',2);truncatedSVD(31,'randomized');kNN(1,'uniform',1)	0.48574074074074075	0.2756209373474121
maxAbsScaler();minMaxScaler();randomForest(63,'entropy','sqrt',9,19,False,'balanced')	0.6637037037037038	0.7621595859527588
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',14,3,False,'balanced_subsample')	0.6881481481481482	0.5626041889190674
randomForest(29,'entropy','sqrt',3,10,True,'balanced_subsample')	0.6562962962962963	0.5570991039276123
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',9,4,False,'None')	0.735925925925926	0.870344877243042
randomForest(45,'gini','sqrt',16,10,False,'None')	0.4964814814814814	0.5378913879394531
randomForest(29,'gini','log2',5,19,False,'balanced')	0.6712962962962963	0.4271702766418457
nystroem('cosine',2.1408876743388543,59,3,0.4130007077346287);fastICA(35,'parallel',False,'logcosh');randomUnderSampler('not minority',True);randomForest(49,'gini','log2',6,5,True,'balanced_subsample')	0.5744444444444444	1.5884411334991455
randomForest(72,'entropy','sqrt',11,2,True,'balanced_subsample')	0.7048148148148148	1.1943883895874023
randomForest(82,'gini','log2',9,3,False,'balanced')	0.7301851851851852	0.9180185794830322
gaussianNB(1.1002096597784636e-05)	0.46703703703703703	0.15395522117614746
randomForest(29,'gini','sqrt',20,5,True,'balanced_subsample')	0.7083333333333333	0.5299458503723145
normalizer('l1');maxAbsScaler();rbfSampler(0.06662177102067095,22);bernoulliNB(13.175057669391766,True)	0.18037037037037038	0.1699380874633789
randomForest(45,'gini','sqrt',15,4,True,'None')	0.47888888888888886	0.6348438262939453
varianceThreshold();randomForest(49,'gini','log2',14,3,False,'balanced_subsample')	0.7198148148148149	0.6224648952484131
randomForest(68,'gini','sqrt',9,3,False,'balanced')	0.7468518518518519	0.7841224670410156
randomForest(72,'gini','sqrt',9,1,True,'balanced_subsample')	0.7716666666666666	1.0916361808776855
maxAbsScaler();varianceThreshold();adaBoost(29,0.01160569266870388,'SAMME',7)	0.31	0.46782684326171875
minMaxScaler();selectFwe(0.0011590130946348468);robustScaler(True,True);randomForest(17,'entropy','log2',12,2,False,'None')	0.6322222222222221	0.36340856552124023
randomForest(72,'gini','sqrt',6,2,False,'balanced')	0.7409259259259259	0.8378429412841797
randomForest(49,'entropy','log2',9,16,True,'balanced_subsample')	0.6377777777777778	0.8029539585113525
selectFwe(0.010843951483651287);rbfSampler(0.5691581851583473,54);selectPercentile(50.5213957138984);randomForest(26,'gini','sqrt',2,16,False,'None')	0.4127777777777778	0.42731213569641113
randomForest(82,'gini','sqrt',5,15,False,'balanced_subsample')	0.6775925925925927	0.8829238414764404
varianceThreshold();smoteTomek('minority');varianceThreshold();linearSvc('l1','hinge',True,4.457679880641135e-05,0.21792851741850386,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(82,'entropy','sqrt',10,2,False,'balanced_subsample')	0.6985185185185185	1.13027024269104
normalizer('l1');minMaxScaler();extraTreesClassifier(23,'entropy','log2',11,10,True,'balanced')	0.5444444444444444	0.4144418239593506
randomForest(45,'gini','sqrt',9,8,True,'balanced_subsample')	0.6912962962962963	0.7467188835144043
varianceThreshold();randomUnderSampler('not minority',True);randomForest(72,'gini','log2',19,3,False,'balanced_subsample')	0.5894444444444444	0.7778713703155518
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(82,'entropy','sqrt',10,1,True,'balanced_subsample')	0.7266666666666666	1.3682966232299805
randomForest(45,'gini','sqrt',9,8,False,'balanced')	0.7183333333333335	0.5729575157165527
randomForest(72,'gini','sqrt',11,13,True,'balanced_subsample')	0.675	1.0773897171020508
randomForest(68,'entropy','log2',9,6,False,'balanced_subsample')	0.6814814814814814	0.9052450656890869
randomUnderSampler('minority',False);fastICA(90,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0003474573369670205)	invalid_ind	invalid_ind
selectPercentile(66.87704303068105);smote('not majority',4);selectPercentile(75.08921907867433);randomForest(71,'gini','log2',5,3,False,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4791354635567684,True)	0.2942592592592593	0.1577904224395752
randomForest(100,'gini','sqrt',8,3,True,'balanced_subsample')	0.750925925925926	1.4498398303985596
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',2,2,False,'balanced')	0.7496296296296296	0.9675498008728027
nystroem('cosine',2.1408876743388543,59,2,-0.40512908479957166);fastICA(35,'parallel',False,'logcosh');randomUnderSampler('not minority',True);randomForest(49,'gini','log2',6,15,True,'None')	0.16666666666666666	1.4390392303466797
randomForest(83,'entropy','log2',18,3,True,'balanced_subsample')	0.6774074074074073	1.3188998699188232
randomForest(72,'gini','log2',12,2,True,'balanced_subsample')	0.7335185185185186	1.094973087310791
randomForest(57,'gini','sqrt',3,3,False,'balanced_subsample')	0.7151851851851851	0.69775390625
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.208808335077273e-05)	0.21814814814814815	0.3077840805053711
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',4,1,True,'balanced_subsample')	0.7412962962962963	1.2525238990783691
gaussianNB(5.1333297364174284e-05)	0.4648148148148149	0.16179609298706055
minMaxScaler();robustScaler(False,True);randomForest(22,'gini','sqrt',8,3,False,'balanced_subsample')	0.7098148148148148	0.39820337295532227
randomForest(45,'gini','sqrt',8,18,True,'balanced')	0.5890740740740741	0.6292731761932373
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',14,3,False,'balanced_subsample')	0.6764814814814815	1.021794080734253
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(94,'gini','log2',12,3,True,'balanced_subsample')	0.7405555555555556	1.3914294242858887
randomForest(68,'gini','log2',9,3,False,'balanced_subsample')	0.7468518518518519	0.796729564666748
robustScaler(True,True);normalizer('max');truncatedSVD(31,'arpack');randomForest(62,'gini','log2',2,5,True,'balanced')	0.47944444444444445	0.8407714366912842
randomForest(64,'gini','log2',9,2,True,'balanced_subsample')	0.7479629629629629	0.9879333972930908
randomForest(45,'gini','sqrt',17,4,False,'balanced_subsample')	0.7098148148148148	0.5708208084106445
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(94,'gini','log2',12,8,False,'None')	0.5962962962962963	0.9489471912384033
standardScaler(False,False);maxAbsScaler();qda(0.570752723526065)	0.21148148148148146	0.1632826328277588
randomForest(98,'gini','log2',9,2,True,'balanced')	0.7338888888888888	1.1996352672576904
adaBoost(69,0.012022989823259325,'SAMME',5)	0.2872222222222222	0.859994649887085
minMaxScaler();minMaxScaler();randomForest(19,'gini','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',19,6,True,'balanced_subsample')	0.692037037037037	1.033278226852417
selectFwe(0.0015419566388602808);rbfSampler(0.5221437957217148,16);selectPercentile(50.5213957138984);randomForest(26,'gini','sqrt',2,2,False,'balanced')	0.6137037037037038	0.4456808567047119
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',12,13,False,'None')	0.4142592592592592	0.8642234802246094
randomForest(45,'gini','sqrt',11,4,True,'None')	0.5938888888888889	0.6324846744537354
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',5,2,False,'None')	0.7192592592592593	0.9023900032043457
randomForest(72,'gini','log2',9,3,False,'balanced_subsample')	0.7301851851851853	0.831162691116333
randomForest(45,'gini','sqrt',9,8,False,'balanced_subsample')	0.7183333333333335	0.575822114944458
rbfSampler(0.0073024427173215365,50);nystroem('cosine',0.0014500779325854918,24,5,-0.9137713423527105);minMaxScaler();logisticRegression('l1',False,1.0539297886722252,'balanced')	invalid_ind	invalid_ind
randomForest(72,'entropy','log2',9,3,False,'balanced_subsample')	0.6748148148148149	1.010134220123291
randomForest(72,'gini','log2',6,2,False,'balanced_subsample')	0.7409259259259259	0.8372423648834229
varianceThreshold();randomForest(49,'gini','log2',16,3,True,'balanced_subsample')	0.7131481481481481	0.8071780204772949
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(78,'entropy','sqrt',8,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'entropy','log2',5,3,False,'balanced_subsample')	0.6788888888888889	0.9982404708862305
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',1.0956069587757077e-05)	0.36203703703703705	0.2753324508666992
randomForest(72,'gini','sqrt',11,18,False,'None')	0.3798148148148148	0.7522773742675781
randomForest(45,'gini','log2',5,3,True,'balanced_subsample')	0.767962962962963	0.7450430393218994
maxAbsScaler();pca(0.7009026433531776,False);passiveAggressiveClassifier(False,'squared_hinge',2.737027682994782e-05)	0.30925925925925923	0.1981353759765625
adaBoost(57,0.017905161867226755,'SAMME.R',5)	0.27944444444444444	0.8245830535888672
varianceThreshold();randomForest(49,'gini','sqrt',11,18,False,'balanced_subsample')	0.6522222222222223	0.5983922481536865
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',12,2,True,'balanced_subsample')	0.7222222222222222	1.372976303100586
selectPercentile(14.189400615578656);smoteTomek('minority');selectFwe(0.001724713308315097);randomForest(82,'gini','sqrt',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');maxAbsScaler();minMaxScaler();randomForest(49,'gini','sqrt',9,10,False,'balanced')	0.6677777777777778	0.6728720664978027
randomForest(72,'gini','sqrt',6,3,True,'balanced_subsample')	0.7546296296296297	1.097672462463379
randomForest(57,'gini','sqrt',15,2,True,'balanced')	0.7098148148148148	0.7732622623443604
varianceThreshold();randomForest(49,'gini','sqrt',11,4,True,'balanced_subsample')	0.7542592592592592	0.8055498600006104
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(41,'gini','log2',14,13,True,'balanced_subsample')	0.6796296296296297	0.7152903079986572
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(78,'gini','sqrt',11,6,True,'balanced_subsample')	0.7431481481481481	1.1839487552642822
randomForest(45,'gini','sqrt',9,3,True,'balanced_subsample')	0.7522222222222221	0.744748592376709
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',5,15,False,'balanced')	0.6812962962962963	0.9154772758483887
robustScaler(False,True);kNN(2,'distance',1)	0.6637037037037037	0.17675542831420898
randomForest(49,'gini','sqrt',9,2,True,'None')	0.6255555555555555	0.687838077545166
randomForest(72,'gini','sqrt',9,20,True,'balanced_subsample')	0.6374074074074074	1.0717275142669678
randomForest(45,'gini','sqrt',9,8,False,'balanced_subsample')	0.7183333333333335	0.5777974128723145
randomForest(72,'gini','sqrt',6,2,True,'balanced_subsample')	0.7209259259259259	1.103515625
randomForest(22,'entropy','sqrt',5,3,False,'balanced_subsample')	0.6735185185185184	0.4242565631866455
varianceThreshold();randomUnderSampler('not majority',True);randomForest(72,'gini','log2',19,3,True,'balanced')	0.5888888888888889	0.9119856357574463
robustScaler(True,True);normalizer('max');truncatedSVD(31,'arpack');randomForest(62,'gini','log2',2,8,False,'None')	0.36962962962962964	0.7075953483581543
randomForest(72,'gini','log2',12,2,True,'balanced_subsample')	0.7335185185185186	1.0950183868408203
randomForest(22,'gini','sqrt',5,3,False,'None')	0.7457407407407407	0.3601853847503662
varianceThreshold();randomForest(71,'gini','log2',5,3,True,'balanced_subsample')	0.7512962962962962	1.0891895294189453
varianceThreshold();randomForest(71,'gini','sqrt',5,12,False,'balanced_subsample')	0.7172222222222222	0.8002102375030518
selectFwe(0.04229880604911566);rbfSampler(0.5221437957217148,54);selectPercentile(50.5213957138984);randomForest(26,'gini','sqrt',14,13,True,'balanced_subsample')	0.5596296296296297	0.5359818935394287
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',2,2,False,'balanced')	0.732962962962963	0.5755186080932617
maxAbsScaler();varianceThreshold();smoteTomek('not minority');adaBoost(21,1.09531126708641,'SAMME.R',8)	0.3894444444444444	0.4825143814086914
varianceThreshold();varianceThreshold();varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',14,13,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('max');truncatedSVD(31,'arpack');randomForest(14,'gini','log2',2,18,True,'balanced_subsample')	0.37277777777777776	0.3784642219543457
randomForest(22,'gini','sqrt',9,10,False,'None')	0.5272222222222223	0.35334181785583496
varianceThreshold();randomForest(49,'gini','sqrt',5,3,True,'balanced_subsample')	0.7638888888888888	0.799945592880249
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(81,'gini','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);kNN(17,'distance',2)	0.6198148148148148	0.20266270637512207
linearSvc('l2','hinge',False,0.0005772092544203824,0.2942533111798934,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);randomForest(15,'gini','log2',19,3,True,'balanced_subsample')	0.5146296296296297	0.36162614822387695
randomForest(87,'gini','log2',13,13,False,'balanced_subsample')	0.6849999999999999	0.926499605178833
varianceThreshold();randomForest(71,'gini','log2',5,3,False,'None')	0.7340740740740741	0.7763707637786865
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',9,4,True,'balanced_subsample')	0.7712962962962964	1.230637550354004
selectFwe(0.0022204733579836117);decisionTree('gini',1.7314518950887414,11,0.7108547305490258,13,'balanced')	0.31333333333333335	0.17262673377990723
varianceThreshold();randomForest(71,'gini','sqrt',5,3,True,'balanced_subsample')	0.7512962962962962	1.082533836364746
randomForest(72,'entropy','log2',12,2,True,'balanced_subsample')	0.7155555555555556	1.1900808811187744
minMaxScaler();varianceThreshold();normalizer('l2');sgdClassifier('hinge',1.0382452323732153e-05,6.936940572573013e-06,0.05129285724407773,0.0001817115845518309,2.7585398346637306e-06,0.8245809388050221,True,'None')	0.41981481481481475	0.2033529281616211
randomForest(72,'gini','log2',9,2,True,'balanced')	0.7409259259259259	0.9289822578430176
gaussianNB(0.00031737799220710834)	0.44222222222222224	0.15911197662353516
passiveAggressiveClassifier(True,'hinge',0.00015176238784891523)	0.21333333333333332	0.18295049667358398
maxAbsScaler();minMaxScaler();randomForest(49,'gini','sqrt',9,2,True,'None')	0.6255555555555555	0.6921911239624023
randomForest(22,'gini','sqrt',11,4,True,'balanced_subsample')	0.7249999999999999	0.45401430130004883
varianceThreshold();randomForest(49,'entropy','sqrt',5,3,False,'balanced_subsample')	0.6888888888888889	0.7479417324066162
randomForest(68,'gini','log2',9,3,False,'balanced')	0.7468518518518519	0.7997910976409912
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',7,1,True,'balanced_subsample')	0.765	1.3177025318145752
randomUnderSampler('not minority',True);normalizer('max');truncatedSVD(31,'arpack');randomForest(14,'gini','log2',2,18,True,'balanced_subsample')	0.16666666666666666	0.37424516677856445
featureAgglomeration(24,'euclidean','complete');randomOverSampler('minority');minMaxScaler();randomForest(84,'gini','log2',2,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'gini','sqrt',11,18,False,'balanced')	0.6670370370370371	0.5155348777770996
randomForest(68,'gini','log2',11,3,False,'balanced')	0.7398148148148148	0.7942018508911133
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',2,2,True,'balanced_subsample')	0.7642592592592592	1.2762432098388672
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(82,'gini','sqrt',9,4,False,'balanced_subsample')	0.7431481481481481	0.9301493167877197
smoteTomek('not minority');standardScaler(True,True);multinomialNB(0.013785778597471795,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(53,'gini','sqrt',5,3,True,'balanced_subsample')	0.750925925925926	0.8579668998718262
randomForest(86,'gini','log2',9,2,False,'balanced_subsample')	0.7405555555555556	0.966127872467041
randomForest(72,'gini','log2',9,3,True,'balanced')	0.720925925925926	0.9252235889434814
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',13,2,False,'balanced_subsample')	0.6998148148148149	0.949469804763794
varianceThreshold();randomForest(34,'gini','sqrt',11,18,False,'None')	0.402962962962963	0.4481804370880127
sgdClassifier('hinge',5.491212093317747e-06,6.936940572573013e-06,0.05129285724407773,0.0001817115845518309,2.7585398346637306e-06,0.8245809388050221,True,'None')	0.15666666666666665	0.18849754333496094
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(68,'gini','log2',11,3,False,'balanced_subsample')	0.7205555555555556	0.8094677925109863
randomForest(100,'gini','log2',8,3,False,'balanced_subsample')	0.7331481481481481	1.087594985961914
randomForest(19,'gini','sqrt',17,4,True,'balanced_subsample')	0.7075925925925926	0.4189939498901367
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(41,'gini','sqrt',2,2,False,'balanced')	0.732962962962963	0.5727391242980957
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(92,'entropy','sqrt',14,7,True,'balanced_subsample')	0.6977777777777778	1.429513692855835
randomForest(72,'entropy','log2',6,2,False,'balanced_subsample')	0.6955555555555555	1.0508530139923096
normalizer('max');fastICA(35,'parallel',False,'logcosh');multinomialNB(42.62355064705906,False)	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('minority');rbfSampler(0.11314328289702216,41);randomForest(72,'gini','sqrt',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'entropy','sqrt',8,3,True,'balanced')	0.7251851851851852	1.0135984420776367
selectPercentile(66.87704303068105);smote('not majority',4);selectPercentile(36.32104774622198);randomForest(71,'entropy','log2',3,3,False,'None')	invalid_ind	invalid_ind
randomForest(45,'gini','log2',5,3,False,'balanced_subsample')	0.7188888888888889	0.5953457355499268
minMaxScaler();robustScaler(False,True);randomForest(19,'gini','sqrt',3,3,True,'balanced_subsample')	0.7368518518518519	0.43680429458618164
smoteTomek('minority');decisionTree('entropy',0.5781496762490157,2,0.3127227401745083,2,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0028141972125446486);varianceThreshold();bernoulliNB(1.4334476928996787,False)	0.4801851851851852	0.18273043632507324
gaussianNB(5.8701914834452676e-09)	0.5266666666666666	0.15924692153930664
randomForest(45,'gini','sqrt',4,8,False,'balanced_subsample')	0.7183333333333335	0.5726394653320312
robustScaler(True,False);mlpClassifier(0.05625582962672311,0.046948987759436255,'sgd','tanh')	0.6538888888888889	1.554595708847046
varianceThreshold();randomForest(49,'gini','sqrt',11,1,False,'None')	0.7412962962962963	0.59714674949646
maxAbsScaler();smote('minority',3);minMaxScaler();qda(0.47762241417390683)	0.33592592592592596	0.17717885971069336
varianceThreshold();randomForest(49,'gini','sqrt',11,10,False,'balanced')	0.7457407407407408	0.6196913719177246
selectFwe(0.0015419566388602808);rbfSampler(0.5221437957217148,16);selectPercentile(50.5213957138984);randomForest(26,'entropy','sqrt',2,2,True,'balanced')	0.615	0.5191364288330078
randomForest(68,'gini','sqrt',17,15,False,'balanced_subsample')	0.6779629629629629	0.7647924423217773
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(78,'gini','log2',9,17,True,'balanced')	0.6698148148148149	0.9712915420532227
randomForest(98,'gini','sqrt',11,14,True,'balanced_subsample')	0.6599999999999999	1.3957138061523438
varianceThreshold();randomForest(71,'gini','log2',5,2,True,'balanced_subsample')	0.7512962962962964	1.0992546081542969
nystroem('poly',0.001349141016448295,72,4,-0.18717579836593656);lda(0.4254007704188062,191,0.0001701436000844014)	invalid_ind	invalid_ind
varianceThreshold();randomForest(49,'gini','sqrt',11,2,True,'balanced')	0.7501851851851852	0.6965901851654053
randomForest(57,'gini','sqrt',15,4,True,'balanced_subsample')	0.7201851851851852	0.8990333080291748
nystroem('rbf',0.175244474745404,43,2,-0.2730628236640136);standardScaler(True,False);randomForest(71,'gini','sqrt',5,12,True,'balanced_subsample')	0.6098148148148148	1.2298147678375244
randomForest(68,'gini','sqrt',19,6,False,'balanced_subsample')	0.7164814814814815	0.779944896697998
randomForest(72,'gini','sqrt',6,2,False,'balanced_subsample')	0.7409259259259259	0.8315532207489014
smote('not majority',2);multinomialNB(0.06739760479885128,False)	0.5448148148148149	0.21816015243530273
varianceThreshold();randomForest(49,'gini','log2',9,3,False,'balanced_subsample')	0.7181481481481482	0.6225574016571045
minMaxScaler();pca(0.9110073776683658,False);passiveAggressiveClassifier(False,'squared_hinge',0.0010613668175636095)	0.35129629629629633	0.21317601203918457
varianceThreshold();randomForest(71,'gini','sqrt',5,12,False,'balanced')	0.7172222222222222	0.7988882064819336
varianceThreshold();selectFwe(0.0024308288973538855);randomForest(49,'gini','sqrt',9,10,False,'balanced_subsample')	0.662037037037037	0.6155252456665039
varianceThreshold();randomForest(49,'gini','sqrt',5,3,True,'None')	0.6646296296296297	0.6907095909118652
randomForest(49,'gini','sqrt',9,2,True,'None')	0.6255555555555555	0.691307544708252
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',3,2,True,'balanced')	0.7255555555555555	1.067997932434082
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.1979078687650699)	0.39537037037037037	0.1922004222869873
kNN(11,'distance',2)	0.5974074074074074	0.16289567947387695
randomForest(87,'gini','sqrt',13,4,False,'balanced_subsample')	0.7364814814814815	0.9632630348205566
maxAbsScaler();varianceThreshold();standardScaler(True,False);multinomialNB(0.010846061015528126,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(49,'gini','log2',5,3,True,'None')	0.6646296296296297	0.6980199813842773
randomForest(45,'gini','log2',9,3,True,'balanced_subsample')	0.7522222222222221	0.7490909099578857
varianceThreshold();randomForest(52,'entropy','sqrt',16,8,False,'balanced_subsample')	0.7044444444444444	0.7091777324676514
nystroem('poly',0.0001235518611301231,27,5,-0.906015898011608);randomUnderSampler('not majority',True);sgdClassifier('log',0.001492474701093063,0.0013553404222312838,0.022928734722382722,0.0007956352002910608,0.001407492835924261,0.8188877678186888,True,'balanced')	0.16666666666666666	0.29079508781433105
randomForest(65,'gini','sqrt',8,3,True,'balanced_subsample')	0.7535185185185185	0.9930429458618164
randomForest(72,'gini','log2',12,2,True,'balanced_subsample')	0.7335185185185186	1.1183421611785889
randomForest(72,'gini','log2',9,3,False,'balanced_subsample')	0.7301851851851853	0.8267903327941895
randomForest(45,'gini','log2',9,13,True,'balanced_subsample')	0.6666666666666667	0.738013744354248
standardScaler(False,True);smoteTomek('not minority');pca(0.6748566392544043,True);adaBoost(91,0.22389458124119407,'SAMME.R',2)	0.4035185185185185	1.3114430904388428
randomForest(63,'gini','log2',9,3,False,'balanced_subsample')	0.7268518518518519	0.7465646266937256
randomForest(57,'gini','sqrt',8,15,True,'balanced')	0.6377777777777778	0.7492415904998779
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,2,False,'balanced_subsample')	0.7222222222222223	1.2044978141784668
randomForest(71,'gini','log2',11,14,False,'balanced')	0.6942592592592594	0.798248291015625
randomForest(47,'gini','sqrt',5,3,False,'None')	0.7644444444444446	0.577038049697876
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(82,'entropy','sqrt',10,12,True,'balanced_subsample')	0.6546296296296297	1.265099048614502
randomForest(72,'gini','log2',5,3,True,'balanced_subsample')	0.7546296296296297	1.1116158962249756
passiveAggressiveClassifier(True,'hinge',1.0956069587757077e-05)	0.21666666666666665	0.18796491622924805
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(72,'gini','log2',12,2,False,'balanced_subsample')	0.7427777777777778	0.8593258857727051
randomForest(72,'gini','log2',13,13,True,'balanced_subsample')	0.675	1.0757365226745605
randomForest(87,'gini','sqrt',9,1,True,'balanced')	0.7246296296296297	1.0992131233215332
varianceThreshold();randomForest(49,'gini','sqrt',9,10,True,'balanced')	0.6849999999999999	0.6769969463348389
randomForest(45,'gini','sqrt',8,18,False,'balanced')	0.6883333333333332	0.5722818374633789
knnImputer('most_frequent','distance',6);lda(0.07546918609045117,239,0.08355027764001373)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(49,'gini','sqrt',9,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(49,'entropy','sqrt',5,3,True,'None')	0.6912962962962963	0.7618076801300049
randomForest(72,'gini','log2',9,3,True,'balanced')	0.720925925925926	0.9283010959625244
varianceThreshold();randomForest(49,'gini','sqrt',9,10,False,'balanced_subsample')	0.7457407407407408	0.6114077568054199
varianceThreshold();randomForest(49,'entropy','sqrt',9,10,True,'balanced_subsample')	0.6933333333333332	0.8213362693786621
randomForest(45,'entropy','sqrt',8,18,True,'balanced')	0.5957407407407407	0.6439597606658936
robustScaler(False,True);randomForest(71,'gini','sqrt',8,3,False,'balanced')	0.726111111111111	0.8471276760101318
randomForest(87,'gini','sqrt',13,4,True,'balanced_subsample')	0.757962962962963	1.2887067794799805
varianceThreshold();randomForest(53,'gini','sqrt',5,3,False,'balanced_subsample')	0.7151851851851851	0.6701869964599609
varianceThreshold();randomForest(39,'entropy','sqrt',11,18,True,'None')	0.33351851851851855	0.5853421688079834
varianceThreshold();randomForest(49,'entropy','sqrt',5,14,False,'balanced')	0.6633333333333333	0.6566817760467529
randomForest(63,'gini','sqrt',11,14,True,'balanced_subsample')	0.6383333333333334	0.9719998836517334
randomForest(98,'gini','log2',9,3,False,'balanced_subsample')	0.7335185185185186	1.0722427368164062
varianceThreshold();varianceThreshold();randomForest(94,'gini','log2',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(49,'entropy','sqrt',5,3,True,'None')	0.6912962962962963	0.7526562213897705
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(94,'gini','log2',12,3,True,'balanced_subsample')	0.7405555555555556	1.3943214416503906
varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(5.697653049556577,False)	invalid_ind	invalid_ind
selectFwe(0.01620055002803744);rbfSampler(0.5221437957217148,16);selectPercentile(50.5213957138984);randomForest(26,'entropy','sqrt',2,2,True,'balanced')	0.615	0.5204586982727051
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.008848023637768541,0.2515588865084743,'None')	invalid_ind	invalid_ind
selectPercentile(19.60989426851954);varianceThreshold();varianceThreshold();randomForest(68,'gini','sqrt',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0005413062597484879,27,5,-0.906015898011608);randomUnderSampler('not minority',True);sgdClassifier('log',0.001492474701093063,0.0013553404222312838,0.022928734722382722,0.00012003653056076531,0.0027479156630637516,0.8188877678186888,True,'balanced')	0.45	0.2756648063659668
randomForest(72,'gini','sqrt',11,1,False,'None')	0.7342592592592593	0.7812678813934326
varianceThreshold();randomForest(49,'gini','log2',2,2,True,'balanced_subsample')	0.7572222222222222	0.8209946155548096
randomForest(72,'gini','sqrt',6,1,False,'None')	0.7357407407407408	0.7866523265838623
varianceThreshold();randomForest(49,'gini','log2',12,2,False,'balanced_subsample')	0.7085185185185187	0.6237344741821289
