pipeline	fitness	fit_time
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.21931123733520508
fastICA(3,'parallel',False,'exp');selectFwe(0.025764098465033497);adaBoost(97,1.7641196238714631,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.003348962978055648,0.0010366318684236892,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00015790596298656396,0.027499251367197296,'lbfgs','logistic')	0.5106752894801676	7.294686555862427
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18517398834228516
randomUnderSampler('not minority',False);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.717050012318305	0.19968175888061523
robustScaler(False,True);minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7097022665681203	0.7181298732757568
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18746447563171387
fastICA(9,'deflation',True,'logcosh');extraTreesClassifier(74,'gini','log2',9,6,True,'balanced_subsample')	0.6819336043360433	3.912353038787842
simpleImputer('most_frequent');robustScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.35271620750427246
smote('not minority',4);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.2070779800415039
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(74,'gini','log2',9,6,True,'balanced_subsample')	0.7090067750677507	1.2269752025604248
randomOverSampler('not majority');selectPercentile(62.853666861430824);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7057329391475733	0.5274043083190918
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.19978117942810059
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2680835723876953
gaussianNB(1.0155957532837138e-08)	0.7023617886178861	0.16889309883117676
randomUnderSampler('not minority',False);smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.003538689045210602,0.0008771855624961535,'balanced')	0.5286050751416606	0.3461902141571045
maxAbsScaler();multinomialNB(4.442346102030914,False)	0.7071311899482631	0.17975068092346191
robustScaler(False,True);randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7103444198078345	1.057408094406128
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.26771974563598633
nystroem('rbf',1.3919159327285486,14,3,0.5445130879374331);minMaxScaler();smoteTomek('minority');gaussianNB(8.145918564792247e-07)	0.5	0.4883842468261719
randomUnderSampler('not minority',False);varianceThreshold();fastICA(5,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.002862240740439997,23,4,-0.509300075520392);bernoulliNB(0.29209062269909974,True)	0.5	0.3034493923187256
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.7018144863266815	0.9437384605407715
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.34166455268859863
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.1980879306793213
robustScaler(False,True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.2755274772644043
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18042278289794922
randomUnderSampler('not minority',False);standardScaler(False,True);multinomialNB(4.442346102030914,False)	0.7154688346883469	0.19596481323242188
robustScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.1985337734222412
randomOverSampler('minority');multinomialNB(0.08295725959798082,True)	0.5851681448632668	0.187788724899292
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.19035863876342773
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.714550012318305	0.2860252857208252
randomUnderSampler('not minority',True);varianceThreshold();gaussianNB(8.670978255723904e-06)	0.5726220744025622	0.1869487762451172
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.6511831283569336
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.197052001953125
robustScaler(False,True);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7137325695984232	0.2833719253540039
randomUnderSampler('not minority',False);standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7104486326681448	0.20017433166503906
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3291950225830078
randomUnderSampler('not minority',False);standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7146311899482631	0.4399104118347168
standardScaler(False,True);linearSvc('l1','hinge',False,1.7144406472313667e-05,0.004501356686722214,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7151618625277163	0.23902225494384766
randomUnderSampler('not minority',False);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.717050012318305	0.19135665893554688
minMaxScaler();standardScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.649334192276001
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.024549495239329245,0.054268473101013834,'None')	0.6733568612958858	0.18478679656982422
robustScaler(False,True);minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('minority');smoteTomek('minority');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7142527716186253	0.2692115306854248
randomOverSampler('not minority');simpleImputer('mean');lda(0.03217138248483098,116,0.023893766230194062)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18008637428283691
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.719610618378911	0.27718138694763184
robustScaler(False,True);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7137325695984232	0.27643537521362305
maxAbsScaler();standardScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3404245376586914
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18627476692199707
qda(0.8362949083064353)	0.6246908105444691	0.2453322410583496
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2632274627685547
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.21792268753051758
randomOverSampler('minority');randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6963116531165311	0.4957692623138428
maxAbsScaler();selectFwe(0.033701587304934305);logisticRegression('l1',True,0.0033167308544356164,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.026773625208055474,7.716247704258421,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.203110933303833
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7241715939886672	0.19640469551086426
randomUnderSampler('not minority',False);standardScaler(False,True);bernoulliNB(0.11118108433651996,True)	0.7158367824587337	0.2005927562713623
maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7082733431879774	0.6934983730316162
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.649355411529541
minMaxScaler();varianceThreshold();gaussianNB(7.710901904666695e-07)	0.6250466863759547	0.18966341018676758
smote('not minority',4);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7168137472283813	0.5154850482940674
maxAbsScaler();standardScaler(True,True);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0005105697199252565,3.5269182539837347,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.20612621307373047
randomUnderSampler('not minority',False);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.717050012318305	0.19495344161987305
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,7.169892482800774e-05,0.0001840315293650385,'None')	invalid_ind	invalid_ind
robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7172123675782213	0.39020824432373047
maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.21029210090637207
maxAbsScaler();selectFwe(0.033701587304934305);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6853883961566888	0.6245157718658447
robustScaler(False,True);minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.555150032043457
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7112426706085243	0.38760876655578613
randomOverSampler('not majority');selectPercentile(62.853666861430824);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.713610987928061	0.21873807907104492
minMaxScaler();varianceThreshold();smote('not majority',3);decisionTree('entropy',1.5169314805965914,9,0.597391638361654,12,'None')	0.6792519093372752	0.23102998733520508
smoteTomek('minority');bernoulliNB(0.11118108433651996,True)	0.6688290219265829	0.3137242794036865
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.22488617897033691
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.22047638893127441
robustScaler(False,True);linearSvc('l2','hinge',False,0.00044047022412175126,15.755289534602321,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.21910381317138672
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0491673538609772e-05)	0.5	0.2344682216644287
smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6969360679970438	0.2769474983215332
truncatedSVD(97,'randomized');randomForest(89,'gini','log2',15,12,True,'balanced_subsample')	0.5375848731214585	1.8580682277679443
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.20178961753845215
randomUnderSampler('not minority',False);standardScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.72460051736881	0.3321869373321533
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,True);maxAbsScaler();logisticRegression('l2',True,0.011862124309862871,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.19007563591003418
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2574462890625
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.33354711532592773
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.19046998023986816
randomUnderSampler('not minority',False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7104486326681448	0.18693184852600098
standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(59,'gini','log2',20,13,True,'None')	0.7011186252771618	1.3022382259368896
standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.00016636770730701228,1.9991983499386643,'balanced')	0.7172527716186253	1.052903175354004
robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7172123675782213	0.39717555046081543
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18552207946777344
robustScaler(False,True);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7137325695984232	0.2787437438964844
randomUnderSampler('not minority',False);standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.708110987928061	0.5834941864013672
varianceThreshold();pca(0.9879684078976156,True);varianceThreshold();extraTreesClassifier(94,'entropy','log2',15,16,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7279050258684406	0.5406913757324219
standardScaler(True,True);standardScaler(False,False);multinomialNB(0.010623635670875755,True)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.726668119430542
standardScaler(False,True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.26700448989868164
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.21149897575378418
robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.7096307277679443
robustScaler(False,True);randomOverSampler('minority');smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7162224685883223	0.5847306251525879
robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6829562700172457	0.7537579536437988
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.2016582489013672
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.33755993843078613
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.33165574073791504
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2655680179595947
robustScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.19808387756347656
smoteTomek('not majority');randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.726049642769155	0.3379843235015869
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2697179317474365
maxAbsScaler();smoteTomek('minority');multinomialNB(4.442346102030914,False)	0.7294987681695	0.6049809455871582
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.6486725807189941
smoteTomek('minority');randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.726049642769155	0.33817100524902344
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.267256498336792
robustScaler(True,True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.30034804344177246
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.33649396896362305
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.719610618378911	0.282696008682251
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3400914669036865
smoteTomek('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7095641783690565	0.6869761943817139
randomOverSampler('minority');featureAgglomeration(14,'manhattan','complete');standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6279246119733924	0.337491512298584
randomUnderSampler('not minority',False);standardScaler(False,True);smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7166008869179601	0.29949164390563965
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7168137472283813	0.5043540000915527
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.22231125831604004
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3370981216430664
maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.20421838760375977
robustScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2705550193786621
normalizer('l1');standardScaler(True,True);minMaxScaler();randomForest(55,'gini','log2',2,5,False,'balanced_subsample')	0.6911157920670116	0.9641978740692139
standardScaler(True,True);randomOverSampler('minority');maxAbsScaler();kNN(1,'distance',1)	0.6733084503572309	0.29850244522094727
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.2066817283630371
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.22083520889282227
randomUnderSampler('minority',False);standardScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');mlpClassifier(0.00114465851171009,0.01712234278374167,'lbfgs','identity')	0.7108952944074896	4.956745624542236
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.714550012318305	0.29100847244262695
smote('not minority',4);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.2088923454284668
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5110505050505051	0.1840977668762207
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.21218323707580566
smoteTomek('minority');randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7286106183789111	0.44249439239501953
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.20955634117126465
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18327665328979492
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3326587677001953
robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.6509220600128174
varianceThreshold();randomForest(62,'entropy','log2',6,17,True,'balanced_subsample')	0.6919562700172457	1.0592656135559082
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.26702070236206055
smoteTomek('not majority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7033415865976842	0.7862002849578857
multinomialNB(4.442346102030914,False)	0.574320768662232	0.17427587509155273
robustScaler(False,True);minMaxScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7097022665681203	0.7239868640899658
randomUnderSampler('not minority',False);standardScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.72460051736881	0.33650827407836914
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.719610618378911	0.2864339351654053
fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5933720128110372	55.52738547325134
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.19296026229858398
randomOverSampler('not majority');selectPercentile(62.853666861430824);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.713610987928061	0.2277994155883789
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.26410841941833496
smoteTomek('not majority');decisionTree('gini',0.04105412094858507,11,0.2904004977750275,12,'None')	0.5	0.31698036193847656
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7112939147573294	0.1972646713256836
standardScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7142527716186253	0.28426170349121094
fastICA(68,'deflation',True,'logcosh');gaussianNB(1.8991948201212715e-05)	0.6494800443458979	59.880404233932495
robustScaler(False,True);randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.05192273846243608,0.01045228863839408,'None')	0.7137834441980784	0.27222442626953125
linearSvc('l1','squared_hinge',True,0.0005464720260625393,0.0006046854448939653,'None')	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','hinge',True,0.00015695132129043838,2.8891453739634856,'balanced')	0.7064255974377927	0.3301420211791992
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.33179426193237305
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3284118175506592
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',18,14,True,'None')	0.5276951219512196	1.050102710723877
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.6443877220153809
maxAbsScaler();selectFwe(0.033701587304934305);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6843782951465879	0.19364237785339355
randomUnderSampler('not minority',False);robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7062127371273713	0.26441502571105957
standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.001177630486257144,21.871168103761356,'None')	0.6791945060359695	0.22398972511291504
randomUnderSampler('not minority',False);standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7117228381374724	0.22108745574951172
robustScaler(False,True);randomOverSampler('minority');smoteTomek('minority');multinomialNB(4.442346102030914,False)	0.7311308203991131	0.5736782550811768
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.18363499641418457
maxAbsScaler();smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7082733431879774	0.6994524002075195
randomUnderSampler('not minority',False);standardScaler(False,True);multinomialNB(4.442346102030914,False)	0.7154688346883469	0.19570207595825195
robustScaler(False,True);multinomialNB(4.442346102030914,False)	0.720110618378911	0.2576868534088135
maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7105500123183051	0.5989947319030762
robustScaler(True,True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.29635071754455566
robustScaler(False,True);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7137325695984232	0.2752413749694824
maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.4773862361907959
robustScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.27387166023254395
simpleImputer('most_frequent');robustScaler(False,True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.36771512031555176
robustScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.2662956714630127
varianceThreshold();randomOverSampler('minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.719610618378911	0.21589922904968262
knnImputer('median','distance',2);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.2014603614807129
randomOverSampler('not minority');randomForest(76,'entropy','log2',4,20,False,'balanced')	0.7011820645479183	0.9464719295501709
simpleImputer('most_frequent');robustScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.3549833297729492
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7206513919684651	0.2585713863372803
