pipeline	fitness	fit_time
robustScaler(True,True);maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.5941293239593506
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.986670732498169
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9918864817512052	8.063887357711792
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9747675421379606	8.175965785980225
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.9730889576642513	0.7994496822357178
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9517439075958212	0.2823309898376465
minMaxScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	19.919655799865723
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9526917748943994	0.27158594131469727
selectPercentile(76.14057171118247);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9533118519787147	0.4182310104370117
featureAgglomeration(4,'euclidean','complete');randomForest(11,'gini','log2',8,3,False,'balanced')	0.5956666974842262	0.5153226852416992
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.4102332592010498
minMaxScaler();mlpClassifier(0.014556939819397255,0.04657998902070871,'sgd','relu')	0.989521284576923	13.656919240951538
maxAbsScaler();smoteTomek('not majority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.953969667943322	3.3128581047058105
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.151528120040894
minMaxScaler();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9897198683837605	15.789127111434937
maxAbsScaler();adaBoost(15,1.7275687857335769,'SAMME.R',10)	0.933856170913175	0.5554232597351074
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9638215996738391	1.0895183086395264
randomOverSampler('minority');extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9644704734941202	0.3582439422607422
standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.446441650390625
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.976432372381202	4.547506809234619
minMaxScaler();smote('not minority',2);fastICA(35,'deflation',True,'cube');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9687704324208809	10.827173471450806
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.981815576553345
pca(0.970889853551674,False);minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9609309757395076	7.016314506530762
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9619258650766825	0.9429619312286377
robustScaler(True,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891455250630117	19.954341888427734
extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.33817505836486816
minMaxScaler();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.05506920814514
extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.3393235206604004
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.294423580169678
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.351697444915771
standardScaler(False,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.173963069915771
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9635683399591086	0.3642241954803467
robustScaler(True,True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9561929275216468	0.4710423946380615
minMaxScaler();selectFwe(0.0016067429138547959);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9482581384880502	0.25890350341796875
sgdClassifier('modified_huber',5.625477092679542e-06,0.47195622785665753,0.0010227814013155983,0.006460447182006774,0.05989718063392243,0.24254906652813776,False,'None')	0.9483527888123164	0.31017231941223145
standardScaler(True,False);standardScaler(True,False);nystroem('poly',2.3538564667420085,25,3,0.3682400867138491);extraTreesClassifier(73,'entropy','sqrt',16,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(50,'parallel',True,'exp');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9649578203598986	10.33362078666687
rbfSampler(0.2876928867103535,58);selectFwe(0.010357487881099775);kNN(46,'distance',1)	0.6658946236493951	0.45944905281066895
randomOverSampler('minority');pca(0.970889853551674,False);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9512811516269398	0.3788137435913086
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9679917459461016	6.086825370788574
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9633278114329105	0.29127979278564453
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.109751462936401
standardScaler(False,False);standardScaler(True,True);selectPercentile(86.88972191417423);bernoulliNB(0.025783964927002218,True)	invalid_ind	invalid_ind
fastICA(89,'deflation',False,'logcosh');varianceThreshold();minMaxScaler();mlpClassifier(0.007345576770185068,0.41708653537522933,'adam','identity')	0.9076620157412052	255.406005859375
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.568370819091797
extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.3233497142791748
robustScaler(True,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891455250630117	19.487051963806152
standardScaler(False,True);minMaxScaler();featureAgglomeration(7,'euclidean','complete');logisticRegression('l2',True,0.00043388571947864616,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	19.988160848617554
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001422997590678328,0.024136361159646624,'lbfgs','identity')	0.9748097520904156	6.988557577133179
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891455250630118	20.364337921142578
standardScaler(False,False);extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.35251736640930176
normalizer('l1');linearSvc('l2','hinge',False,0.02298656684358787,0.061951759024918014,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.3699326515197754
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9526917748943994	0.23809242248535156
minMaxScaler();fastICA(6,'deflation',False,'logcosh');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	251.9674367904663
selectPercentile(59.85161353199205);randomUnderSampler('not majority',True);smote('not minority',4);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9542303162942541	4.414839744567871
maxAbsScaler();qda(0.41083418523080306)	0.9096765368742205	0.3091471195220947
randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	23.436174154281616
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9663972403633239	6.07800555229187
randomOverSampler('minority');varianceThreshold();smoteTomek('not majority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.973195126682904	6.593360185623169
maxAbsScaler();selectFwe(0.012476569304233931);maxAbsScaler();logisticRegression('l2',False,0.007059725708610961,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891455250630117	20.11870002746582
mlpClassifier(0.06890548679373058,0.009871078717804748,'adam','logistic')	0.9637400215520835	11.956661462783813
minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9663972403633239	5.869084596633911
minMaxScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9905193567112308	12.350751161575317
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9560115459755046	0.29703521728515625
robustScaler(True,True);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.587670087814331
truncatedSVD(71,'arpack');minMaxScaler();mlpClassifier(0.00014773248069505584,0.04633176609567592,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.977802414985215	3.700385093688965
varianceThreshold();selectPercentile(50.2357162741364);maxAbsScaler();qda(0.16047098159225948)	0.9338635595493766	0.2677154541015625
minMaxScaler();maxAbsScaler();randomForest(48,'entropy','log2',13,9,True,'balanced_subsample')	0.964372299358742	1.134903907775879
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.497090816497803
extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.40320253372192383
selectPercentile(76.14057171118247);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.965425047400943	15.28428840637207
minMaxScaler();smote('not minority',2);smoteTomek('not majority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9775727989063302	4.534279108047485
minMaxScaler();maxAbsScaler();fastICA(35,'deflation',True,'cube');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9644941171299657	12.150643110275269
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9747675421379606	8.156941413879395
multinomialNB(0.254140569911958,False)	0.8648025453283358	0.1865222454071045
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.60749101638794
pca(0.970889853551674,False);minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9820233723402805	15.019594430923462
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9918864817512052	12.345749139785767
standardScaler(False,False);minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.44188523292541504
pca(0.5309783013666467,True);varianceThreshold();linearSvc('l2','squared_hinge',False,1.6905096365717924e-05,0.08448072262349231,'None')	0.7139528142746936	0.30210351943969727
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.43790388107299805
standardScaler(True,False);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9814880561748538	4.178388595581055
truncatedSVD(165,'randomized');varianceThreshold();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5653541164934063	8.613633155822754
selectPercentile(53.324153761600016);minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9454288970698563	0.347625732421875
robustScaler(True,False);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9674083847001427	4.022711992263794
minMaxScaler();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	19.997217416763306
minMaxScaler();extraTreesClassifier(73,'gini','log2',6,4,True,'balanced')	0.9741327635621259	1.2226123809814453
extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.3360941410064697
robustScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9918362769154754	8.947366714477539
mlpClassifier(0.019590086957237435,0.1485463420144389,'lbfgs','identity')	0.9734883608140079	6.791528224945068
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9624611812421093	3.487109661102295
pca(0.8014764771661793,False);randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.0002761802589556063,0.128973573279343,'lbfgs','identity')	0.8890973663111534	0.8165466785430908
smote('not majority',3);fastICA(95,'deflation',False,'cube');varianceThreshold();sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9131938687202276	5.4570324420928955
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.714153051376343
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(48,'entropy','log2',13,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9905193567112308	12.398776769638062
minMaxScaler();varianceThreshold();mlpClassifier(0.06890548679373058,0.009871078717804748,'adam','logistic')	0.9613422385976292	11.208232164382935
minMaxScaler();maxAbsScaler();multinomialNB(0.22039004095394824,True)	0.8571837625815213	0.19848847389221191
sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9657173342709955	0.3888728618621826
minMaxScaler();mlpClassifier(0.024633800239392926,0.001758146808608844,'sgd','logistic')	0.8633315625866743	18.56197166442871
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9638215996738391	0.932086706161499
knnImputer('mean','distance',2);knnImputer('mean','distance',3);nystroem('poly',0.00010965823205568092,18,2,0.8673615158624572);mlpClassifier(0.0004622096816479871,0.12858769629933386,'sgd','relu')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.4418680667877197
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9918864817512052	12.00867486000061
pca(0.970889853551674,False);minMaxScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9557560507246926	14.342817544937134
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.457740306854248
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9665580852898696	0.46042442321777344
randomOverSampler('minority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9655165149280762	0.4468860626220703
minMaxScaler();smote('not minority',2);fastICA(35,'deflation',True,'cube');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9644941171299657	12.783092498779297
varianceThreshold();bernoulliNB(0.09283293898103784,True)	0.8591642580975665	0.20152926445007324
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.00508972127509157,0.002989614136296081,9.782355507351035e-05,0.028174710213079535,0.0747883985232263,0.5835844839944013,True,'None')	0.955262944511721	0.34263014793395996
randomOverSampler('minority');varianceThreshold();minMaxScaler();multinomialNB(0.254140569911958,False)	0.860600760536953	0.24896454811096191
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	14.018428325653076
qda(0.01054893608210683)	0.8972732901180211	0.29311394691467285
mlpClassifier(0.0004204596845530432,0.37172806819508486,'sgd','tanh')	0.9914605174015643	9.514340162277222
smoteTomek('not majority');varianceThreshold();smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
lda(0.9779727696144741,240,0.006034462782535749)	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','sqrt',15,11,False,'None')	0.9671110205108541	1.3544566631317139
minMaxScaler();maxAbsScaler();mlpClassifier(0.06890548679373058,0.009871078717804748,'adam','logistic')	0.9641637503656428	11.979244947433472
varianceThreshold();truncatedSVD(33,'arpack');maxAbsScaler();maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9767231057431301	1.4490900039672852
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('median');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9923102105647648	8.972221612930298
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.50974988937378
mlpClassifier(0.06447906267640562,0.7241424485371799,'sgd','relu')	0.5803518354887943	1.0737512111663818
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9644704734941202	0.3734457492828369
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	12.981300115585327
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9905193567112308	12.453085660934448
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9635683399591086	0.4292182922363281
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9905193567112308	12.346289157867432
minMaxScaler();varianceThreshold();mlpClassifier(0.0006184185807527918,0.01359036303700284,'adam','logistic')	0.9905673260108792	17.448403358459473
robustScaler(True,True);varianceThreshold();gaussianNB(3.228529451271242e-05)	0.6349224837336332	0.35311222076416016
minMaxScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.136235237121582
randomOverSampler('minority');smoteTomek('minority');maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.976303848001734	3.9405407905578613
simpleImputer('mean');minMaxScaler();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.019590086957237435,0.1485463420144389,'lbfgs','identity')	0.973962294463297	6.662077188491821
extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.40720391273498535
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9624611812421093	3.4686737060546875
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9679917459461016	6.217927932739258
minMaxScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.107908248901367
robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0001422997590678328,0.024136361159646624,'lbfgs','identity')	0.9739120896275673	4.595275402069092
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.09283293898103784,True)	0.8591642580975665	0.2027730941772461
varianceThreshold();mlpClassifier(0.006815725596553974,0.7645743019374436,'adam','identity')	0.949585289111651	12.508138656616211
minMaxScaler();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.176647186279297
