pipeline	fitness	fit_time
varianceThreshold();nystroem('poly',6.2635282950666635,83,4,-0.748496865957373);randomUnderSampler('not majority',False);mlpClassifier(0.010348147411192951,0.0051756578495038685,'lbfgs','tanh')	0.8685601404674468	19.736950397491455
randomForest(31,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9872542615380185	0.7616989612579346
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',4,1,False,'balanced_subsample')	0.9887217962494527	1.6708831787109375
varianceThreshold();mlpClassifier(0.01953967715094797,0.5733421105267233,'lbfgs','tanh')	0.9909910548244383	11.697227239608765
fastICA(29,'deflation',True,'cube');minMaxScaler();mlpClassifier(0.00011177895914972344,0.04067488651882724,'sgd','tanh')	0.9586783889590282	13.146369695663452
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	0.989619458712301	1.148310661315918
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',3,7,False,'balanced_subsample')	0.9745977550670888	1.409050703048706
maxAbsScaler();minMaxScaler();randomForest(97,'entropy','sqrt',19,1,False,'balanced')	0.9832398828730655	1.8266208171844482
varianceThreshold();smote('not majority',4);maxAbsScaler();qda(0.29340011047227044)	0.7417431422088916	0.9976789951324463
normalizer('l2');mlpClassifier(0.0007653137282546636,0.004291599225486127,'adam','tanh')	0.9642945860620766	10.26604413986206
maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',8,1,False,'None')	0.9873022308376669	0.75667405128479
simpleImputer('mean');mlpClassifier(0.007415423225618486,0.0015863716121823374,'adam','tanh')	0.9924541184637092	18.63579535484314
robustScaler(False,False);extraTreesClassifier(39,'entropy','log2',16,1,False,'balanced_subsample')	0.9836089357787319	0.8046352863311768
mlpClassifier(0.010695252321225944,0.0031889379736611888,'lbfgs','logistic')	0.9844410098863741	8.649686336517334
maxAbsScaler();minMaxScaler();extraTreesClassifier(98,'gini','sqrt',4,1,False,'balanced_subsample')	0.9882500981362451	1.6390349864959717
extraTreesClassifier(35,'entropy','log2',12,1,False,'None')	0.985408731776592	0.8081743717193604
smoteTomek('minority');simpleImputer('median');decisionTree('entropy',1.967273608621879,5,0.30866685585550946,10,'None')	0.6740697517569798	3.18635630607605
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9823444559462986	1.5850493907928467
maxAbsScaler();randomForest(99,'gini','log2',6,1,False,'balanced')	0.9864547732105482	1.9119205474853516
smoteTomek('minority');extraTreesClassifier(39,'gini','sqrt',8,1,False,'None')	0.9807742760273236	3.5271620750427246
minMaxScaler();mlpClassifier(0.0005280800550989701,0.002246199974631166,'adam','tanh')	0.9919824203505015	18.255959272384644
simpleImputer('most_frequent');mlpClassifier(0.007415423225618486,0.0015863716121823374,'adam','logistic')	0.9689297238393021	17.83461046218872
robustScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',4,1,False,'None')	0.9899907471540488	0.829340934753418
maxAbsScaler();mlpClassifier(0.09904924282991859,0.04067488651882724,'lbfgs','tanh')	0.9916088963726721	13.15006136894226
maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',17,20,False,'None')	0.9657851581622833	0.7236723899841309
maxAbsScaler();mlpClassifier(0.009564814628970589,0.8006884427051336,'lbfgs','relu')	0.9861861299763411	14.016813516616821
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',6,1,False,'balanced')	0.9896674280119491	1.8797709941864014
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	0.989619458712301	1.2494065761566162
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.0005280800550989701,0.5733421105267233,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0024005769427495453,0.04067488651882724,'lbfgs','tanh')	0.9897221039198421	8.586668491363525
maxAbsScaler();randomForest(83,'entropy','sqrt',5,3,True,'None')	0.9766706653713186	1.466787576675415
maxAbsScaler();minMaxScaler();mlpClassifier(0.0001247874087755042,0.10762752395532013,'lbfgs','logistic')	0.980754421435684	6.973539352416992
maxAbsScaler();varianceThreshold();mlpClassifier(0.007415423225618486,0.09086478747780573,'sgd','relu')	0.9897243394559236	8.737927198410034
mlpClassifier(0.0002611915557914054,0.10762752395532013,'lbfgs','relu')	0.9823054287909766	7.726638317108154
standardScaler(False,False);extraTreesClassifier(35,'gini','sqrt',4,3,False,'balanced_subsample')	0.9823489270184617	0.7324662208557129
extraTreesClassifier(98,'gini','sqrt',4,15,False,'balanced_subsample')	0.9641337411355311	1.4848246574401855
mlpClassifier(0.007415423225618486,0.005139586829319248,'adam','tanh')	0.991936686586935	13.898353815078735
robustScaler(False,False);randomForest(36,'gini','sqrt',11,3,False,'balanced_subsample')	0.9841877501716437	0.7597076892852783
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',4,1,True,'None')	0.9858302250540698	0.7756409645080566
simpleImputer('most_frequent');multinomialNB(29.30648510616221,True)	0.8443181766513034	0.37951159477233887
normalizer('l1');featureAgglomeration(7,'euclidean','complete');smote('not minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.1543791754803447)	0.6218743416535693	0.5245437622070312
minMaxScaler();maxAbsScaler();varianceThreshold();pca(0.7214665482859868,False);mlpClassifier(0.007415423225618486,0.013422925265105403,'sgd','tanh')	0.9352648996585312	15.175509452819824
normalizer('l2');selectFwe(0.003283743671246373);maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',17,20,False,'None')	0.9493451773803155	0.6829996109008789
maxAbsScaler();randomForest(78,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9900409519897787	1.6642696857452393
extraTreesClassifier(35,'gini','sqrt',4,1,False,'balanced_subsample')	0.9886760624858859	0.8006651401519775
varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','log2',12,16,True,'balanced')	0.9546617747579939	1.7737321853637695
mlpClassifier(0.056504508713503154,0.15217803686319867,'adam','tanh')	0.9704659539221913	3.6106042861938477
minMaxScaler();mlpClassifier(0.010695252321225944,0.0031889379736611888,'lbfgs','relu')	0.9883549788798675	14.844282388687134
maxAbsScaler();mlpClassifier(0.011579844167782224,0.0015863716121823374,'adam','identity')	0.9612811970954702	6.719394207000732
maxAbsScaler();minMaxScaler();randomForest(95,'entropy','sqrt',6,2,True,'None')	0.9812504452126942	1.6538772583007812
knnImputer('mean','uniform',3);varianceThreshold();randomForest(78,'entropy','sqrt',3,7,False,'balanced_subsample')	0.9750214838806481	1.4263982772827148
gaussianNB(1.2066601636729174e-05)	0.6265932551981898	0.264636754989624
minMaxScaler();randomForest(75,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9905126501029862	1.7899153232574463
varianceThreshold();featureAgglomeration(15,'euclidean','complete');nystroem('rbf',0.0005181122129668839,88,3,-0.929400143217437);mlpClassifier(0.056504508713503154,0.15217803686319867,'lbfgs','tanh')	0.7065015072817851	13.713171482086182
maxAbsScaler();mlpClassifier(0.056504508713503154,0.04067488651882724,'lbfgs','tanh')	0.9916111319087537	11.746194839477539
minMaxScaler();mlpClassifier(0.09904924282991859,0.15217803686319867,'lbfgs','tanh')	0.9916088963726721	13.15785527229309
varianceThreshold();randomForest(99,'entropy','sqrt',5,1,False,'None')	0.9900431875258601	1.659099817276001
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(75,'entropy','sqrt',6,1,False,'balanced')	0.9895692538765711	1.7222981452941895
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',16,1,False,'None')	0.9849850029630327	1.1789860725402832
extraTreesClassifier(61,'gini','sqrt',4,16,False,'balanced_subsample')	0.9653524872043977	1.208195447921753
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007653137282546636,0.004291599225486127,'adam','tanh')	0.9919824203505018	13.805707693099976
normalizer('l1');randomForest(43,'entropy','sqrt',6,1,False,'balanced')	0.9891432895269302	0.9675915241241455
normalizer('l1');randomForest(75,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9905126501029862	1.486783504486084
maxAbsScaler();mlpClassifier(0.02858795758055522,0.04067488651882724,'lbfgs','tanh')	0.9910892289598163	11.15107250213623
minMaxScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9905126501029862	1.4961276054382324
extraTreesClassifier(35,'entropy','log2',10,1,False,'None')	0.9854567010762402	0.7620620727539062
minMaxScaler();extraTreesClassifier(34,'entropy','log2',4,1,False,'balanced_subsample')	0.9881496884647853	0.8513047695159912
maxAbsScaler();mlpClassifier(0.056504508713503154,0.15217803686319867,'lbfgs','tanh')	0.9916111319087537	11.78775143623352
maxAbsScaler();randomForest(58,'entropy','log2',6,2,False,'None')	0.9826198057887503	1.0674867630004883
maxAbsScaler();minMaxScaler();mlpClassifier(0.09904924282991859,0.04067488651882724,'sgd','relu')	0.9896718990841122	11.66482424736023
maxAbsScaler();maxAbsScaler();randomForest(83,'entropy','sqrt',11,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'entropy','sqrt',11,4,False,'None')	0.9813553259563168	1.3785345554351807
maxAbsScaler();randomForest(75,'entropy','log2',3,2,False,'balanced_subsample')	0.9845133048498251	1.5946435928344727
simpleImputer('mean');extraTreesClassifier(55,'gini','sqrt',4,1,False,'balanced_subsample')	0.9886760624858859	1.069295883178711
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',2,1,False,'None')	0.9894208749054634	0.7281291484832764
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005280800550989701,0.5733421105267233,'sgd','tanh')	0.8746275369545481	3.822859764099121
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',7,2,True,'balanced')	0.9789901287820346	0.7575387954711914
extraTreesClassifier(81,'gini','sqrt',4,1,False,'balanced_subsample')	0.9886738269498043	1.4287450313568115
maxAbsScaler();randomForest(16,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9869264713237558	0.5416536331176758
standardScaler(False,False);randomForest(99,'entropy','sqrt',6,1,False,'balanced')	0.9896674280119491	2.1770269870758057
maxAbsScaler();pca(0.605534717858794,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'gini','sqrt',4,3,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0024005769427495453,0.04067488651882724,'sgd','logistic')	0.967986327612887	16.395687341690063
varianceThreshold();extraTreesClassifier(35,'entropy','log2',12,1,False,'None')	0.9853607624769436	0.6937806606292725
maxAbsScaler();mlpClassifier(0.007415423225618486,0.0020264352319843116,'sgd','tanh')	0.9554369374216615	17.056764364242554
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	0.989619458712301	1.1474823951721191
varianceThreshold();minMaxScaler();mlpClassifier(0.010695252321225944,0.0031889379736611888,'lbfgs','logistic')	0.9844410098863741	8.537569761276245
extraTreesClassifier(35,'entropy','sqrt',17,3,True,'None')	0.9772383020838227	0.7204313278198242
varianceThreshold();minMaxScaler();mlpClassifier(0.01953967715094797,0.5733421105267233,'lbfgs','relu')	0.9892961395702013	14.032846450805664
minMaxScaler();decisionTree('entropy',1.1719320356232348,10,0.0703044771488106,12,'balanced')	0.5507507233285389	0.2606492042541504
maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',19,1,False,'None')	0.9793524750794564	1.4785566329956055
maxAbsScaler();minMaxScaler();randomForest(58,'entropy','sqrt',6,2,False,'balanced')	0.9887697655491008	1.3158831596374512
standardScaler(False,False);selectPercentile(83.41994596879125);randomForest(75,'entropy','log2',6,1,False,'balanced_subsample')	0.9645117361855237	1.6779124736785889
smoteTomek('minority');simpleImputer('median');decisionTree('entropy',1.967273608621879,5,0.30866685585550946,10,'balanced')	0.6740697517569798	3.1530261039733887
maxAbsScaler();maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.021468644340686724,0.07731694354781317,'sgd','tanh')	0.991560927073024	15.858014583587646
maxAbsScaler();mlpClassifier(0.07624539899856124,0.04067488651882724,'lbfgs','tanh')	0.9924563539997908	12.436389446258545
normalizer('max');extraTreesClassifier(82,'gini','log2',6,15,True,'None')	0.9527180708611891	1.2783410549163818
minMaxScaler();mlpClassifier(0.056504508713503154,0.15217803686319867,'lbfgs','identity')	0.9716361244443366	12.797910928726196
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(0.8915733561833229,False)	0.875473819977963	0.28798604011535645
maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',4,14,False,'None')	0.9642607120068749	1.462122917175293
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9882456270640819	1.1991844177246094
minMaxScaler();randomForest(83,'entropy','sqrt',11,6,False,'None')	0.9753425674866664	1.482156753540039
gaussianNB(1.3131311717172253e-05)	0.6280083495378124	0.26383328437805176
minMaxScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0024005769427495453,0.04067488651882724,'lbfgs','tanh')	0.9901938020330494	7.878365993499756
varianceThreshold();randomForest(99,'entropy','log2',6,1,False,'balanced')	0.9873524356733967	1.8437390327453613
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'entropy','log2',4,1,False,'balanced_subsample')	0.9890953202272821	0.849010705947876
selectFwe(0.028140478828652234);selectFwe(0.00534489473568818);passiveAggressiveClassifier(False,'hinge',0.05968513227542973)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',4,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',11,1,True,'None')	0.9821458721394609	0.5974438190460205
minMaxScaler();robustScaler(True,True);randomForest(97,'entropy','sqrt',19,1,False,'balanced')	0.9832398828730655	2.053332567214966
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005280800550989701,0.002246199974631166,'lbfgs','tanh')	0.9891522316712564	6.214857578277588
varianceThreshold();mlpClassifier(0.007415423225618486,0.0015863716121823374,'adam','tanh')	0.9924541184637092	18.989283084869385
maxAbsScaler();minMaxScaler();randomForest(55,'entropy','log2',13,1,False,'balanced')	0.9839411970651579	1.0790796279907227
minMaxScaler();mlpClassifier(0.01953967715094797,0.17876412047552925,'lbfgs','tanh')	0.9910390241240868	11.092594861984253
varianceThreshold();extraTreesClassifier(39,'gini','sqrt',8,1,False,'None')	0.9877739289508745	0.764564037322998
maxAbsScaler();mlpClassifier(0.056504508713503154,0.025743157238091976,'lbfgs','identity')	0.9716361244443366	13.754537343978882
smoteTomek('not minority');randomForest(75,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9877739289508745	3.7471652030944824
varianceThreshold();selectPercentile(30.407149300523823);minMaxScaler();randomForest(56,'entropy','log2',15,4,False,'None')	0.9527743002772064	0.9175336360931396
simpleImputer('mean');extraTreesClassifier(35,'entropy','sqrt',4,1,False,'None')	0.9899907471540488	0.8371315002441406
robustScaler(True,True);mlpClassifier(0.07411177417826591,0.0015863716121823374,'adam','tanh')	0.9892481702705529	18.332631587982178
simpleImputer('median');randomForest(99,'entropy','sqrt',6,1,False,'balanced')	0.9896674280119491	1.917771577835083
maxAbsScaler();minMaxScaler();mlpClassifier(0.007415423225618486,0.10904689011127831,'adam','logistic')	0.9668842462151238	5.339123725891113
varianceThreshold();extraTreesClassifier(35,'gini','sqrt',4,1,False,'balanced_subsample')	0.989619458712301	0.7485136985778809
randomForest(99,'entropy','sqrt',6,1,False,'balanced')	0.9896674280119491	1.959470272064209
standardScaler(False,False);minMaxScaler();mlpClassifier(0.0005280800550989701,0.0011113787475487786,'lbfgs','tanh')	0.9891522316712564	6.185561895370483
minMaxScaler();mlpClassifier(0.0031499330307401758,0.002246199974631166,'adam','tanh')	0.9919846558865834	18.12527823448181
minMaxScaler();mlpClassifier(0.030586737076351244,0.002246199974631166,'adam','tanh')	0.9928321135137018	17.83653712272644
maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'gini','sqrt',13,1,False,'balanced')	0.9847074175844994	0.5365235805511475
varianceThreshold();mlpClassifier(0.056504508713503154,0.025743157238091976,'lbfgs','identity')	0.9716361244443366	14.248892307281494
minMaxScaler();maxAbsScaler();varianceThreshold();pca(0.7214665482859868,False);mlpClassifier(0.007415423225618486,0.06204413207269207,'sgd','logistic')	0.8146740967297518	4.445683002471924
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced')	0.989619458712301	1.140629529953003
maxAbsScaler();minMaxScaler();mlpClassifier(0.0024005769427495453,0.04067488651882724,'lbfgs','tanh')	0.9897700732194903	8.27467131614685
varianceThreshold();kNN(2,'uniform',1)	0.9065731581077209	0.978682279586792
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	0.989619458712301	1.138174057006836
maxAbsScaler();mlpClassifier(0.0024005769427495453,0.04067488651882724,'lbfgs','tanh')	0.9901938020330494	7.848005533218384
varianceThreshold();randomForest(78,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9872999953015853	1.9180128574371338
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.056504508713503154,0.002468528076518721,'sgd','tanh')	0.9591168192641069	18.221094369888306
minMaxScaler();randomForest(83,'entropy','sqrt',11,6,True,'None')	0.9723307320281844	1.4107985496520996
simpleImputer('mean');selectFwe(0.0011043781519959276);extraTreesClassifier(98,'entropy','sqrt',4,14,False,'None')	0.9510135314346686	1.3161265850067139
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0024005769427495453,0.04067488651882724,'lbfgs','tanh')	0.9897700732194903	8.23948073387146
minMaxScaler();randomForest(97,'entropy','sqrt',19,1,False,'balanced')	0.9832398828730655	1.6875114440917969
mlpClassifier(0.007321060716081022,0.005139586829319248,'adam','tanh')	0.991936686586935	13.926278829574585
minMaxScaler();mlpClassifier(0.007415423225618486,0.17876412047552925,'adam','tanh')	0.9648689293828253	3.683509111404419
maxAbsScaler();minMaxScaler();mlpClassifier(0.02858795758055522,0.04067488651882724,'lbfgs','relu')	0.9901938020330494	14.223259687423706
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',13,1,False,'None')	0.9864525376744666	1.3352773189544678
minMaxScaler();mlpClassifier(0.007415423225618486,0.0015863716121823374,'adam','identity')	0.9602418622697586	7.607160806655884
simpleImputer('median');randomForest(75,'entropy','log2',6,1,False,'balanced_subsample')	0.9864045683748184	1.5181596279144287
varianceThreshold();extraTreesClassifier(35,'gini','sqrt',4,18,False,'balanced_subsample')	0.9634567526072413	0.7047145366668701
minMaxScaler();robustScaler(False,True);randomForest(97,'gini','log2',19,1,False,'balanced')	0.9808769212348647	1.7115509510040283
maxAbsScaler();mlpClassifier(0.007415423225618486,0.0015863716121823374,'lbfgs','tanh')	0.9887764721573454	9.894088745117188
varianceThreshold();mlpClassifier(0.0024005769427495453,0.04875488064504337,'adam','tanh')	0.9907592032094719	7.429188251495361
minMaxScaler();extraTreesClassifier(35,'entropy','log2',12,1,False,'None')	0.985408731776592	0.7161626815795898
varianceThreshold();mlpClassifier(0.030586737076351244,0.002246199974631166,'adam','tanh')	0.9928321135137018	18.487807512283325
maxAbsScaler();randomForest(83,'entropy','sqrt',11,6,False,'None')	0.9753425674866664	1.3787822723388672
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0012790392039505113,0.15217803686319867,'sgd','tanh')	0.9915129577733758	11.814198732376099
minMaxScaler();extraTreesClassifier(46,'entropy','log2',12,1,False,'None')	0.984508833777662	0.8501579761505127
minMaxScaler();randomForest(99,'entropy','sqrt',5,1,False,'None')	0.9900431875258601	1.6928315162658691
varianceThreshold();mlpClassifier(0.010695252321225944,0.001614394568043709,'adam','relu')	0.992362650936576	12.127073287963867
minMaxScaler();randomForest(75,'entropy','sqrt',6,1,True,'balanced')	0.9831896780373357	1.4380395412445068
varianceThreshold();randomForest(97,'gini','sqrt',19,1,False,'balanced')	0.9818180819251981	1.5780112743377686
minMaxScaler();robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(75,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9876210789076035	4.168601036071777
maxAbsScaler();mlpClassifier(0.02144880715396738,0.04067488651882724,'lbfgs','tanh')	0.9910869934237351	11.316415309906006
extraTreesClassifier(18,'entropy','sqrt',11,1,True,'None')	0.9821458721394609	0.48937034606933594
maxAbsScaler();minMaxScaler();gaussianNB(8.140570291008591e-07)	0.6112322426443285	0.2616584300994873
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0024005769427495453,0.04067488651882724,'sgd','logistic')	0.9685127016339875	16.296936988830566
randomForest(97,'gini','sqrt',19,10,False,'balanced')	0.9699847074175846	1.5362892150878906
simpleImputer('most_frequent');maxAbsScaler();randomUnderSampler('not minority',True);mlpClassifier(0.01953967715094797,0.17876412047552925,'lbfgs','tanh')	0.9911851675591128	10.267569780349731
minMaxScaler();bernoulliNB(0.8915733561833229,False)	0.8625486702728263	0.28066253662109375
maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',8,1,False,'None')	0.9873022308376669	0.7557241916656494
varianceThreshold();mlpClassifier(0.07624539899856124,0.003669036662219208,'lbfgs','tanh')	0.9924563539997908	13.134253025054932
varianceThreshold();varianceThreshold();nystroem('sigmoid',0.4657446209731124,50,3,0.17833835268075848);mlpClassifier(0.09904924282991859,0.04067488651882724,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(19,'gini','log2',8,18,False,'balanced_subsample')	0.952833182024168	0.5046236515045166
maxAbsScaler();minMaxScaler();randomForest(43,'entropy','sqrt',3,1,False,'balanced')	0.989564782804408	1.0106441974639893
knnImputer('most_frequent','distance',3);rbfSampler(0.7912022911789187,20);extraTreesClassifier(55,'entropy','sqrt',4,1,False,'balanced_subsample')	0.4761834700673086	2.199572801589966
maxAbsScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.007415423225618486,0.0015863716121823374,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(35,'entropy','sqrt',2,1,False,'None')	0.9898925730186707	0.7702815532684326
minMaxScaler();mlpClassifier(0.07411177417826591,0.002246199974631166,'adam','logistic')	0.9673352182565242	14.411233901977539
robustScaler(True,True);mlpClassifier(0.0070728197107769964,0.0015863716121823374,'adam','tanh')	0.9914627529376461	17.057856798171997
varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',15,11,False,'balanced_subsample')	0.9662958834308129	0.4941072463989258
maxAbsScaler();mlpClassifier(0.01953967715094797,0.5733421105267233,'lbfgs','relu')	0.9897198683837605	14.272488355636597
standardScaler(False,True);randomForest(99,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9896674280119491	1.8854010105133057
normalizer('max');randomForest(75,'entropy','sqrt',6,1,False,'balanced')	0.9905126501029862	1.4774036407470703
simpleImputer('mean');randomForest(99,'entropy','sqrt',17,1,False,'balanced')	0.9836156423869766	1.879478931427002
normalizer('l2');randomForest(75,'entropy','sqrt',6,1,False,'balanced')	0.9905126501029862	1.620004653930664
minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,2,True,'None')	0.981829259605606	0.8446388244628906
normalizer('max');nystroem('cosine',5.886025781259719,35,3,0.47394459078496465);minMaxScaler();mlpClassifier(0.0005280800550989701,0.002246199974631166,'adam','tanh')	0.9540506398180046	9.87448000907898
maxAbsScaler();mlpClassifier(0.0005280800550989701,0.0011113787475487786,'lbfgs','logistic')	0.979756349301376	8.430484771728516
standardScaler(False,True);minMaxScaler();randomForest(58,'entropy','sqrt',6,2,False,'None')	0.9868305327244592	1.095475673675537
mlpClassifier(0.0012110570578089679,0.04067488651882724,'sgd','tanh')	0.9905673260108792	17.76587176322937
varianceThreshold();decisionTree('entropy',0.9519755283558575,5,0.30866685585550946,5,'balanced')	0.5	0.2581040859222412
varianceThreshold();varianceThreshold();simpleImputer('median');extraTreesClassifier(35,'gini','sqrt',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',4,1,False,'None')	0.9904646808033378	1.021561861038208
smoteTomek('not majority');randomForest(88,'entropy','log2',20,19,True,'balanced')	0.9522700163838271	4.124257326126099
randomOverSampler('minority');lda(0.7507160960159771,221,0.07897716153942264)	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',15,1,False,'balanced')	0.9869264713237558	0.5413858890533447
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',4,1,False,'balanced_subsample')	0.9886738269498043	1.6835691928863525
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9877739289508742	1.2961680889129639
maxAbsScaler();minMaxScaler();mlpClassifier(0.056504508713503154,0.15217803686319867,'lbfgs','tanh')	0.9916111319087537	11.89353322982788
varianceThreshold();mlpClassifier(0.007415423225618486,0.4025321930401906,'adam','tanh')	0.8710890243514292	3.5397627353668213
varianceThreshold();mlpClassifier(0.01953967715094797,0.16248029612667364,'sgd','tanh')	0.9919846558865834	11.56618618965149
normalizer('max');randomForest(43,'entropy','sqrt',6,1,False,'balanced')	0.9891432895269302	0.975794792175293
minMaxScaler();mlpClassifier(0.021468644340686724,0.996261440200541,'sgd','tanh')	0.5	1.7787210941314697
varianceThreshold();minMaxScaler();mlpClassifier(0.01953967715094797,0.5733421105267233,'adam','relu')	0.7813764688229865	8.617249727249146
minMaxScaler();mlpClassifier(0.009609296573274183,0.021781389172992355,'lbfgs','tanh')	0.9892002009709046	10.910964965820312
varianceThreshold();minMaxScaler();randomForest(95,'entropy','sqrt',6,2,True,'None')	0.9817221433259018	1.6322448253631592
normalizer('max');nystroem('rbf',0.15070281567213056,66,2,-0.9058684656610336);minMaxScaler();mlpClassifier(0.01953967715094797,0.5733421105267233,'lbfgs','relu')	0.9660863871766618	10.84147310256958
varianceThreshold();bernoulliNB(0.07189559924185791,False)	0.8634440971995933	0.27440762519836426
extraTreesClassifier(74,'entropy','log2',2,1,False,'None')	0.9872542615380185	1.2968330383300781
maxAbsScaler();minMaxScaler();mlpClassifier(0.007134673657597823,0.027866136333204793,'lbfgs','tanh')	0.9874573164170191	10.351257562637329
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9897153973115973	1.0726165771484375
maxAbsScaler();knnImputer('mean','distance',10);minMaxScaler();adaBoost(17,0.02699375030503239,'SAMME.R',9)	0.89719565260224	0.7007086277008057
maxAbsScaler();mlpClassifier(0.0024005769427495453,0.017992384366779513,'lbfgs','tanh')	0.9901938020330494	7.845878839492798
varianceThreshold();mlpClassifier(0.0024005769427495453,0.002747719104905504,'lbfgs','relu')	0.9815561452992358	8.64001750946045
varianceThreshold();extraTreesClassifier(35,'gini','log2',4,1,False,'balanced_subsample')	0.9856028445112663	0.736767053604126
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(75,'entropy','sqrt',6,1,False,'balanced')	invalid_ind	invalid_ind
