pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.227647066116333
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.38887508279665145	1.698946475982666
maxAbsScaler();selectFwe(0.04006519625038866);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.37560399658438876	1.642040491104126
selectPercentile(42.02249344866959);knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40298299376730745	1.2292730808258057
robustScaler(False,False);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.2380459308624268
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3572206497192383
robustScaler(False,False);selectPercentile(71.19731566353606);smote('minority',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4535631688572865	1.8400547504425049
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(71.19731566353606);selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(71.19731566353606);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.3787019879176742	1.625178337097168
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	1.0768122673034668
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.392155585881076	1.6675136089324951
randomOverSampler('minority');knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.40929676713990437	1.4782116413116455
minMaxScaler();minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();truncatedSVD(37,'arpack');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.29327595425634645	1.4098975658416748
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();linearSvc('l1','squared_hinge',False,0.08824142064647345,0.011916862703408339,'None')	0.2344595274007039	0.23683595657348633
minMaxScaler();gaussianNB(3.8059722047361487e-06)	0.32433024491848017	0.22433686256408691
minMaxScaler();varianceThreshold();selectPercentile(71.19731566353606);linearSvc('l1','squared_hinge',False,0.0002736547017822292,0.016675029976874586,'None')	0.23139457492398668	0.2593100070953369
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3818002984669651	1.3810622692108154
truncatedSVD(181,'arpack');varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.23969977734683617	1.4258723258972168
minMaxScaler();fastICA(3,'deflation',True,'cube');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4069313765392197	1.3487780094146729
truncatedSVD(119,'randomized');varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.2598731116378175	1.3425986766815186
varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.0355830192565918
knnImputer('median','uniform',4);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.029413739082659127);knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','complete');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.2144184112548828
selectPercentile(71.19731566353606);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(24.467181008192497);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);varianceThreshold();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4322870230713368	1.5018196105957031
minMaxScaler();minMaxScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.2195003032684326
minMaxScaler();selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39128731834614183	1.521280288696289
selectFwe(0.029413739082659127);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	0.9700374603271484
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	0.936558723449707
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.0779576301574707
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2266349792480469
simpleImputer('most_frequent');varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.001272985054512235)	0.18418931105205613	0.304614782333374
selectFwe(0.029413739082659127);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42399315281668226	1.3482017517089844
knnImputer('most_frequent','distance',2);varianceThreshold();knnImputer('mean','distance',9);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);selectPercentile(42.02249344866959);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');selectPercentile(71.19731566353606);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4167013016032624	1.260162115097046
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','uniform',6);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2363100051879883
minMaxScaler();normalizer('l1');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3738327467739232	2.466707229614258
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	0.8996138572692871
selectPercentile(71.19731566353606);knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.02249344866959);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.165435791015625
selectPercentile(15.36974419037058);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41390536841517234	0.7941334247589111
varianceThreshold();selectPercentile(71.19731566353606);multinomialNB(0.04267829919162738,False)	0.3088181825436727	0.24060821533203125
varianceThreshold();varianceThreshold();randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(119,'randomized');selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.23969977734683617	1.4854259490966797
maxAbsScaler();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39047595106418637	1.5103363990783691
selectFwe(0.04029288186028995);knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.0679337978363037
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.1073455810546875
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.350600004196167
selectPercentile(71.19731566353606);selectPercentile(42.02249344866959);extraTreesClassifier(77,'entropy','log2',13,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(71.19731566353606);extraTreesClassifier(77,'entropy','log2',13,10,True,'balanced_subsample')	0.37573080514256985	1.5975077152252197
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	1.0758588314056396
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3861700463661248	1.4069280624389648
minMaxScaler();varianceThreshold();selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.392155585881076	1.656395435333252
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3529715538024902
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3514997959136963
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3524131774902344
maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.226999044418335
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(11.514122266955257);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.2802516220163279	0.8454751968383789
maxAbsScaler();selectPercentile(71.19731566353606);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39128731834614183	1.6448321342468262
normalizer('max');nystroem('rbf',0.00037843684082357906,49,2,-0.02546453525651482);linearSvc('l1','squared_hinge',True,8.401007962219399e-05,0.0007435129052106869,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.3940658569335938
selectPercentile(42.02249344866959);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2251944541931152
maxAbsScaler();selectPercentile(71.19731566353606);sgdClassifier('modified_huber',9.821796822376578e-05,0.07962557364449034,0.05510911822936291,0.0008791053188460925,0.000253803341938513,0.6209680995288319,True,'None')	0.23961550432138665	0.37414026260375977
minMaxScaler();maxAbsScaler();randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.41680760053309074	1.8096966743469238
varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.2270843982696533
maxAbsScaler();selectPercentile(42.02249344866959);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.5626754760742188
knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39123847829730185	1.641723871231079
robustScaler(False,False);varianceThreshold();selectPercentile(42.02249344866959);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.40966673849026786	1.547384262084961
selectPercentile(71.19731566353606);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.1480889320373535
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.02249344866959);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1901435852050781
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.38447700447700445	1.5422148704528809
selectPercentile(42.02249344866959);minMaxScaler();varianceThreshold();gaussianNB(0.0013389076918311363)	0.3211824558883382	0.24585819244384766
simpleImputer('most_frequent');pca(0.6679280740876241,False);randomOverSampler('minority');logisticRegression('l1',False,4.5379172144291,'balanced')	invalid_ind	invalid_ind
selectFwe(0.029413739082659127);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39864165609263646	1.656691312789917
featureAgglomeration(17,'cosine','complete');selectFwe(0.0023338812004207424);randomForest(30,'gini','sqrt',10,10,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);featureAgglomeration(23,'euclidean','average');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('mean','uniform',5);selectPercentile(71.19731566353606);randomForest(38,'entropy','sqrt',9,9,False,'balanced_subsample')	0.4166286799620133	1.2047312259674072
knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.3380506038665771
selectFwe(0.04006519625038866);selectPercentile(42.02249344866959);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(77,'entropy','log2',13,10,True,'balanced_subsample')	0.3767415228199542	1.5858378410339355
truncatedSVD(37,'randomized');maxAbsScaler();selectPercentile(71.19731566353606);randomForest(38,'entropy','sqrt',9,9,False,'balanced_subsample')	0.2614910579616462	1.393686056137085
knnImputer('mean','uniform',5);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	0.9863171577453613
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.1898186206817627
truncatedSVD(181,'arpack');varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.23969977734683617	1.381159782409668
robustScaler(False,False);selectPercentile(42.02249344866959);smote('minority',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4240194083331338	1.5990862846374512
selectPercentile(71.19731566353606);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.1211724281311035
varianceThreshold();maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.224820613861084
minMaxScaler();smoteTomek('not majority');simpleImputer('median');randomForest(76,'entropy','log2',18,4,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.3441100120544434
minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2421834468841553
selectFwe(0.029413739082659127);knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.4025609104040477	1.7429025173187256
maxAbsScaler();selectPercentile(42.02249344866959);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1897358894348145
smote('not majority',5);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2312023639678955
selectPercentile(42.02249344866959);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.3026663115607966)	0.24650211081583634	0.2991468906402588
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.235442876815796
maxAbsScaler();selectPercentile(42.02249344866959);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1789135932922363
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3958965580534208	1.6531319618225098
knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.236872673034668
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	1.0769011974334717
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3484773635864258
knnImputer('most_frequent','distance',2);varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('mean','uniform',5);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2419869899749756
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(38,'entropy','sqrt',9,9,False,'balanced_subsample')	0.4166286799620133	1.2086060047149658
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3623980304372461	2.6385719776153564
selectFwe(0.04006519625038866);knnImputer('most_frequent','uniform',6);selectPercentile(9.16176730658035);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.26047571165218225	0.7130098342895508
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.0676286220550537
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.2162163257598877
maxAbsScaler();gaussianNB(1.534023786433242e-05)	0.3417335823218176	0.22977066040039062
minMaxScaler();knnImputer('mean','distance',9);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2366578578948975
robustScaler(False,False);varianceThreshold();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1792817115783691
truncatedSVD(119,'randomized');varianceThreshold();randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.26215933666914054	1.5016162395477295
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);randomForest(86,'gini','sqrt',19,1,True,'None')	0.28001101295218944	1.4736599922180176
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.146596908569336
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2333347797393799
varianceThreshold();selectPercentile(71.19731566353606);randomForest(34,'gini','sqrt',18,9,False,'None')	0.289819243936891	0.7652862071990967
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.41597524479877424	1.6283996105194092
robustScaler(False,False);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.241528034210205
selectFwe(0.04006519625038866);rbfSampler(0.04910154000234991,76);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.36268069621010796	4.830228805541992
minMaxScaler();mlpClassifier(0.0003604592430899415,0.018330690577334482,'adam','logistic')	0.2844191465760093	5.029999017715454
selectFwe(0.010166807420845666);knnImputer('mean','distance',9);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41345056541134967	1.2258000373840332
selectPercentile(42.02249344866959);minMaxScaler();randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.409248725131078	1.5983357429504395
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.4023544788360596
simpleImputer('most_frequent');truncatedSVD(168,'arpack');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.27533274278372316	1.479961633682251
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.1677048206329346
maxAbsScaler();minMaxScaler();kNN(10,'distance',2)	0.33692435378709895	0.2587423324584961
knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4322870230713368	1.6477673053741455
selectPercentile(42.02249344866959);varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.616112232208252
selectFwe(0.010159265924363376);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41345056541134967	1.1756117343902588
maxAbsScaler();selectFwe(0.037974353722981614);multinomialNB(7.891333934854376,False)	0.255743892998795	0.228163480758667
selectFwe(0.04006519625038866);knnImputer('median','uniform',2);selectPercentile(71.19731566353606);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.41597524479877424	1.6161227226257324
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2277581691741943
truncatedSVD(119,'randomized');selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.23969977734683617	1.4125325679779053
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3865622032288699	1.160236120223999
selectFwe(0.029413739082659127);knnImputer('most_frequent','distance',2);selectFwe(0.04006519625038866);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.4493677616119385
maxAbsScaler();extraTreesClassifier(77,'entropy','log2',13,10,True,'balanced_subsample')	0.3767415228199542	1.5795443058013916
minMaxScaler();knnImputer('most_frequent','distance',2);gaussianNB(1.534023786433242e-05)	0.32433024491848017	0.23034334182739258
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.398317575454712
selectFwe(0.04006519625038866);knnImputer('mean','distance',9);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3553307056427002
knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.2330801486968994
selectFwe(0.04006519625038866);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',1.3626025662633637e-05)	0.27936962819315764	0.3310048580169678
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2385427951812744
minMaxScaler();knnImputer('mean','distance',9);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1840143203735352
selectFwe(0.04006519625038866);knnImputer('mean','uniform',5);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3397328853607178
maxAbsScaler();varianceThreshold();minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2355396747589111
robustScaler(True,False);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.237802505493164
