pipeline	fitness	fit_time
smote('not minority',4);randomUnderSampler('not majority',True);kNN(31,'distance',1)	0.7208823529411765	0.17702484130859375
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');gaussianNB(0.0003168569590409615)	0.8525245098039218	0.1680159568786621
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.030407883974505e-05)	0.5716911764705882	0.17515015602111816
randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.896421568627451	0.42807865142822266
varianceThreshold();smote('minority',3);adaBoost(16,0.2618849959393597,'SAMME.R',3)	0.8689950980392156	0.42861366271972656
selectFwe(0.004234022326382454);varianceThreshold();robustScaler(False,False);kNN(27,'uniform',2)	0.7473284313725491	0.20125031471252441
varianceThreshold();minMaxScaler();rbfSampler(0.07318094710361558,55);adaBoost(53,0.012391373069988495,'SAMME',2)	0.7310294117647059	1.0897979736328125
nystroem('rbf',6.978668183156153e-05,28,5,-0.7923292981315113);minMaxScaler();randomForest(26,'gini','log2',5,6,False,'balanced')	0.8969852941176472	0.5297574996948242
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',10,7,True,'balanced_subsample')	0.9131372549019607	1.429980754852295
adaBoost(26,0.2618849959393597,'SAMME.R',3)	0.9025245098039216	0.5204176902770996
adaBoost(52,0.027095760269792126,'SAMME.R',3)	0.8874264705882353	0.8878326416015625
pca(0.6777985011951863,True);extraTreesClassifier(77,'entropy','sqrt',6,11,True,'balanced_subsample')	0.8072794117647059	1.1331536769866943
varianceThreshold();randomForest(53,'gini','sqrt',3,12,True,'balanced')	0.9005392156862744	0.7621200084686279
extraTreesClassifier(51,'gini','log2',16,13,True,'balanced')	0.8215931372549019	0.6853160858154297
rbfSampler(0.009696466587389959,43);bernoulliNB(2.388336914039916,False)	0.7273039215686274	0.19772768020629883
nystroem('cosine',2.630337308475421,28,3,0.7679758025796992);minMaxScaler();randomOverSampler('not majority');adaBoost(16,0.2618849959393597,'SAMME',3)	0.8155147058823531	0.46477317810058594
extraTreesClassifier(98,'gini','sqrt',10,2,True,'balanced_subsample')	0.9135049019607843	1.3975253105163574
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.877671568627451	1.1233587265014648
varianceThreshold();maxAbsScaler();rbfSampler(0.05943320850883352,98);randomForest(66,'gini','sqrt',13,9,False,'None')	0.8780392156862746	1.014183521270752
rbfSampler(0.012122652985025299,59);maxAbsScaler();maxAbsScaler();kNN(18,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.32351090321280845,False)	0.6955392156862745	0.16289496421813965
featureAgglomeration(5,'euclidean','average');rbfSampler(0.8310640130047442,93);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.8464460784313725	2.61649489402771
randomOverSampler('minority');sgdClassifier('perceptron',2.882871053464271e-07,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8077450980392158	0.17048192024230957
smote('minority',3);minMaxScaler();kNN(4,'distance',2)	0.8472794117647059	0.19436359405517578
featureAgglomeration(5,'euclidean','average');rbfSampler(0.8310640130047442,93);randomForest(64,'gini','log2',5,20,False,'balanced_subsample')	0.8147303921568627	0.9027845859527588
varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.8065196078431374	2.2130393981933594
maxAbsScaler();randomForest(76,'gini','log2',5,15,True,'None')	0.8550980392156863	1.0031147003173828
nystroem('sigmoid',0.00030004887682132163,28,3,-0.7923292981315113);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',6,11,True,'None')	0.7068872549019607	0.6086289882659912
rbfSampler(0.1565830789035946,57);randomOverSampler('not majority');randomForest(34,'gini','sqrt',3,8,True,'balanced')	0.8277941176470588	0.6557996273040771
bernoulliNB(1.9265853677942104,False)	0.8457107843137255	0.1612083911895752
adaBoost(84,0.016213457693845225,'SAMME.R',6)	0.8933088235294118	1.3325591087341309
nystroem('rbf',0.00046730669008639185,94,2,0.3438974602192302);rbfSampler(0.41800064031336404,46);adaBoost(16,0.6401143252195695,'SAMME',3)	0.7947058823529412	0.8900237083435059
smoteTomek('not minority');truncatedSVD(19,'arpack');sgdClassifier('perceptron',0.003164245344576875,3.9011858872495574e-05,0.006213618500573689,0.05967009356983151,5.97998254743639e-05,0.9303008835451131,True,'None')	0.8053186274509804	0.22347450256347656
nystroem('cosine',0.00030004887682132163,28,3,0.42347284073901803);minMaxScaler();bernoulliNB(2.5166474596166557,True)	0.5415441176470589	0.2502155303955078
varianceThreshold();adaBoost(31,0.6867490615297019,'SAMME.R',3)	0.9230392156862746	0.605391263961792
randomForest(66,'gini','log2',19,5,True,'balanced_subsample')	0.9068382352941174	1.062711477279663
varianceThreshold();adaBoost(35,0.027095760269792126,'SAMME.R',3)	0.8672303921568627	0.6550819873809814
rbfSampler(0.5979418142913496,43);bernoulliNB(2.388336914039916,False)	0.7008823529411764	0.20110559463500977
varianceThreshold();randomForest(53,'gini','sqrt',3,14,True,'balanced')	0.9038725490196079	0.7546248435974121
fastICA(36,'deflation',False,'cube');maxAbsScaler();randomForest(80,'gini','sqrt',16,2,False,'balanced_subsample')	0.9161519607843136	3.260371685028076
minMaxScaler();smote('not minority',4);sgdClassifier('perceptron',2.1364962490650292e-07,0.1658781305999011,0.006875732146528064,0.02556404060083814,1.2717310983413654e-05,0.16119240008569552,True,'None')	0.813186274509804	0.17286133766174316
selectFwe(0.009286956106708377);rbfSampler(0.16172869083547173,68);extraTreesClassifier(15,'entropy','log2',5,13,False,'balanced')	0.7964950980392156	0.3259615898132324
varianceThreshold();randomForest(53,'gini','log2',19,11,False,'None')	0.8711764705882352	0.6801564693450928
pca(0.7329445366410604,True);nystroem('sigmoid',0.00010349998604641651,97,2,-0.8599338358997841);adaBoost(16,0.03563629740043548,'SAMME.R',3)	0.8519607843137255	0.9533677101135254
maxAbsScaler();extraTreesClassifier(98,'entropy','log2',10,2,False,'balanced_subsample')	0.9168382352941176	1.0766892433166504
maxAbsScaler();selectFwe(0.022314895874072288);selectFwe(0.0011148916370579858);decisionTree('entropy',0.9331335210232483,11,0.025340176864399377,1,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);randomForest(96,'gini','sqrt',19,12,False,'None')	0.8998039215686274	1.1666104793548584
featureAgglomeration(5,'euclidean','average');rbfSampler(0.04701787522648865,93);adaBoost(16,0.6401143252195695,'SAMME.R',9)	0.8601470588235294	0.5911500453948975
varianceThreshold();mlpClassifier(0.0010781429632159814,0.39640781025944766,'sgd','logistic')	0.8388480392156863	2.0900306701660156
fastICA(65,'deflation',True,'exp');randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.9040196078431372	2.158755302429199
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(98,'entropy','log2',10,7,True,'balanced_subsample')	0.9131372549019607	1.433755874633789
fastICA(76,'parallel',True,'logcosh');truncatedSVD(18,'arpack');robustScaler(False,True);qda(0.04625544371143453)	0.7949019607843137	0.7648310661315918
randomForest(53,'gini','log2',19,11,True,'None')	0.8819607843137256	0.7633492946624756
maxAbsScaler();selectFwe(0.005789209147172189);minMaxScaler();randomForest(26,'gini','log2',5,17,False,'balanced')	0.8779901960784315	0.4214355945587158
passiveAggressiveClassifier(True,'hinge',2.9791255026903803e-05)	0.5595588235294118	0.18431925773620605
maxAbsScaler();randomForest(66,'gini','log2',3,2,True,'balanced_subsample')	0.9160539215686274	1.08408784866333
varianceThreshold();extraTreesClassifier(98,'gini','log2',10,2,False,'balanced_subsample')	0.9193872549019607	1.030735969543457
qda(0.9548488334056342)	0.811985294117647	0.1687769889831543
varianceThreshold();randomForest(53,'gini','log2',18,12,True,'balanced_subsample')	0.8972058823529411	0.8762257099151611
maxAbsScaler();minMaxScaler();smote('minority',4);maxAbsScaler();linearSvc('l2','hinge',True,0.005277084855609835,4.440038780290494,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);adaBoost(26,0.2618849959393597,'SAMME.R',3)	0.9025245098039216	0.5272936820983887
selectFwe(0.0013876260706597223);rbfSampler(0.0038665693805860868,10);randomForest(53,'gini','log2',19,11,True,'balanced_subsample')	0.8257107843137254	0.87589430809021
minMaxScaler();varianceThreshold();qda(0.07842866511567814)	0.7430147058823529	0.1809225082397461
varianceThreshold();maxAbsScaler();rbfSampler(0.05943320850883352,92);randomForest(66,'gini','log2',18,6,False,'balanced_subsample')	0.918186274509804	0.9847922325134277
varianceThreshold();randomUnderSampler('not majority',False);randomForest(26,'gini','sqrt',3,9,False,'balanced_subsample')	0.8997549019607842	0.450803279876709
featureAgglomeration(20,'cosine','average');maxAbsScaler();linearSvc('l2','hinge',True,0.03806706056956919,0.006835307166255831,'None')	0.5238970588235294	0.23917675018310547
varianceThreshold();kNN(1,'uniform',2)	0.7973039215686274	0.18799567222595215
bernoulliNB(1.426503944566277,True)	0.8457107843137255	0.1576707363128662
extraTreesClassifier(72,'entropy','log2',16,10,False,'balanced_subsample')	0.9127205882352941	0.7892589569091797
pca(0.6005240329769862,True);randomForest(84,'gini','sqrt',3,12,True,'balanced_subsample')	0.8138970588235294	1.2567715644836426
varianceThreshold();randomForest(66,'gini','log2',3,5,False,'balanced')	0.9093872549019608	0.8789656162261963
standardScaler(False,True);varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.83453431372549	0.8004565238952637
randomOverSampler('not majority');minMaxScaler();adaBoost(11,0.018214572793136968,'SAMME',4)	0.7775245098039216	0.31840991973876953
nystroem('rbf',6.978668183156153e-05,28,5,-0.8416308032319988);minMaxScaler();adaBoost(16,0.6401143252195695,'SAMME.R',3)	0.8916911764705884	0.4759180545806885
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',7.3094756096596066e-06,1.9127938562562773e-08,0.00040840249809163205,0.00468517945545882,0.010354086067470902,0.9360931574334469,False,'None')	invalid_ind	invalid_ind
adaBoost(84,0.2618849959393597,'SAMME',6)	0.8760784313725491	1.2163519859313965
smoteTomek('minority');gaussianNB(3.239279700649995e-05)	0.8617401960784316	0.21638941764831543
randomUnderSampler('minority',True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0004703074785416629)	invalid_ind	invalid_ind
fastICA(46,'deflation',True,'logcosh');randomForest(36,'gini','sqrt',3,12,True,'balanced')	0.8645343137254902	10.020004272460938
varianceThreshold();robustScaler(True,True);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.877671568627451	1.1780986785888672
varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',5,6,True,'balanced')	0.9219362745098039	0.46734023094177246
nystroem('sigmoid',0.00030004887682132163,28,5,-0.7923292981315113);minMaxScaler();randomOverSampler('not majority');randomForest(34,'gini','sqrt',6,19,True,'balanced_subsample')	0.8612745098039216	0.7191050052642822
passiveAggressiveClassifier(False,'hinge',0.45362856855833433)	0.7051960784313726	0.15430450439453125
standardScaler(True,False);randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.896421568627451	0.4336373805999756
varianceThreshold();extraTreesClassifier(30,'entropy','sqrt',10,7,True,'balanced_subsample')	0.8884558823529412	0.5488219261169434
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(23,'entropy','log2',2,7,True,'balanced_subsample')	0.9160539215686274	0.565546989440918
bernoulliNB(15.107120640303053,True)	0.8204166666666666	0.16116762161254883
bernoulliNB(14.690663951596052,False)	0.8339460784313726	0.15469956398010254
varianceThreshold();extraTreesClassifier(15,'gini','log2',5,17,False,'None')	0.815735294117647	0.28826093673706055
varianceThreshold();randomForest(23,'entropy','log2',16,3,True,'balanced_subsample')	0.9042892156862745	0.5622363090515137
gaussianNB(0.005447647754199302)	0.8391911764705883	0.14780235290527344
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');adaBoost(26,0.2618849959393597,'SAMME.R',3)	0.9025245098039216	0.5459105968475342
varianceThreshold();randomForest(96,'gini','sqrt',2,16,False,'balanced')	0.8956372549019609	1.1223170757293701
simpleImputer('mean');smote('not minority',3);adaBoost(58,0.011470912310386173,'SAMME.R',2)	0.8825245098039215	0.9809701442718506
extraTreesClassifier(90,'gini','sqrt',10,2,True,'balanced_subsample')	0.9193872549019607	1.291670560836792
maxAbsScaler();smote('not majority',4);sgdClassifier('perceptron',5.340062438314277e-05,0.1658781305999011,0.006875732146528064,0.02556404060083814,1.2717310983413654e-05,0.8014591486885142,True,'None')	0.8578431372549019	0.19515728950500488
selectFwe(0.009286956106708377);rbfSampler(0.7491328086576773,31);randomForest(53,'gini','log2',19,11,False,'balanced')	0.8525735294117647	0.714137077331543
varianceThreshold();extraTreesClassifier(51,'entropy','log2',5,2,True,'balanced_subsample')	0.8958578431372549	0.8332839012145996
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',16,12,False,'balanced')	0.903921568627451	1.0370502471923828
maxAbsScaler();randomForest(66,'gini','sqrt',13,9,False,'None')	0.8862745098039216	0.8105084896087646
maxAbsScaler();maxAbsScaler();kNN(38,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(98,'gini','log2',10,2,True,'balanced_subsample')	0.9135049019607843	1.4134438037872314
maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','sqrt',18,12,True,'balanced')	0.9005392156862744	0.7687168121337891
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.013710007337556493,0.00036969607833629246,'None')	0.5415441176470589	0.16715073585510254
selectFwe(0.0032096276578841825);extraTreesClassifier(58,'entropy','log2',5,13,False,'None')	0.8135539215686276	0.6244280338287354
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');gaussianNB(8.223247682099396e-06)	0.8599754901960784	0.1803913116455078
varianceThreshold();randomForest(53,'gini','sqrt',17,14,False,'balanced')	0.9023039215686275	0.702592134475708
varianceThreshold();bernoulliNB(52.69180235945866,True)	0.8017892156862745	0.16927719116210938
fastICA(13,'parallel',True,'logcosh');mlpClassifier(0.0010529506692957271,0.009602680403831082,'sgd','identity')	0.5	2.0618929862976074
varianceThreshold();minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(58,0.2618849959393597,'SAMME',2)	invalid_ind	invalid_ind
nystroem('poly',0.8588612770667283,43,4,0.5211662983812189);minMaxScaler();randomOverSampler('not majority');adaBoost(16,0.17618537537490997,'SAMME.R',3)	0.8223284313725492	0.8617668151855469
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',5,6,True,'balanced')	0.9160539215686274	0.6081657409667969
maxAbsScaler();randomForest(53,'gini','sqrt',3,14,True,'balanced')	0.9038725490196079	0.7534012794494629
varianceThreshold();maxAbsScaler();rbfSampler(0.02616220865601413,98);randomForest(66,'entropy','sqrt',13,8,False,'balanced')	0.9152205882352942	1.5896341800689697
randomForest(23,'gini','sqrt',16,9,False,'None')	0.8837254901960783	0.39551782608032227
featureAgglomeration(5,'euclidean','average');rbfSampler(0.8310640130047442,93);randomForest(23,'entropy','log2',16,8,True,'balanced_subsample')	0.8155147058823529	0.6398880481719971
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00034991294796432696,0.1681450565640112,'adam','identity')	invalid_ind	invalid_ind
fastICA(65,'deflation',True,'exp');randomOverSampler('not majority');qda(0.3578089370142967)	0.5	0.8910961151123047
extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.9072549019607843	1.4255390167236328
adaBoost(84,0.03869568263010513,'SAMME',6)	0.7841911764705882	1.2160966396331787
fastICA(46,'deflation',True,'exp');randomForest(36,'gini','sqrt',3,12,True,'balanced')	0.8727696078431373	1.2770037651062012
knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(False,'hinge',0.0034065332562732797)	0.7804901960784314	0.17483758926391602
minMaxScaler();maxAbsScaler();randomForest(53,'gini','sqrt',3,12,True,'balanced_subsample')	0.8972058823529411	0.8746838569641113
varianceThreshold();maxAbsScaler();rbfSampler(0.509328334022249,19);randomForest(66,'gini','log2',18,6,True,'balanced')	0.668406862745098	0.9225997924804688
maxAbsScaler();randomOverSampler('not minority');randomForest(53,'gini','sqrt',18,12,False,'balanced_subsample')	0.9056372549019607	0.7196245193481445
randomForest(66,'gini','log2',19,9,True,'balanced')	0.9097549019607843	0.9047930240631104
selectPercentile(70.99713120683786);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.1807016014039196)	0.789485294117647	0.1777181625366211
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,17,True,'None')	0.8253186274509805	0.4683866500854492
minMaxScaler();standardScaler(False,True);smoteTomek('minority');qda(0.20559982714770253)	0.8823284313725489	0.2337627410888672
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');randomForest(66,'gini','log2',19,5,True,'balanced_subsample')	0.9068382352941174	1.0743167400360107
maxAbsScaler();selectFwe(0.007031502309004876);minMaxScaler();adaBoost(84,0.016213457693845225,'SAMME.R',6)	0.8639460784313726	1.1411805152893066
randomForest(26,'gini','log2',5,1,False,'balanced')	0.9068382352941177	0.4597480297088623
varianceThreshold();extraTreesClassifier(98,'gini','log2',3,2,True,'balanced_subsample')	0.8988235294117647	1.4134488105773926
varianceThreshold();randomForest(31,'gini','log2',18,12,True,'balanced')	0.8825245098039215	0.5158901214599609
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(23,'gini','log2',2,7,False,'balanced_subsample')	0.9093872549019608	0.4377579689025879
featureAgglomeration(5,'cosine','average');rbfSampler(0.8310640130047442,93);randomForest(64,'entropy','log2',5,7,True,'None')	0.8744607843137254	1.116365671157837
minMaxScaler();smote('not minority',4);randomForest(53,'gini','sqrt',15,12,True,'balanced')	0.9005392156862744	0.7615683078765869
sgdClassifier('perceptron',2.1364962490650292e-07,0.1658781305999011,0.006875732146528064,0.0004224553228885598,1.2717310983413654e-05,0.16119240008569552,True,'None')	0.820049019607843	0.1588420867919922
randomForest(53,'gini','log2',19,11,False,'None')	0.8711764705882352	0.6664693355560303
varianceThreshold();maxAbsScaler();rbfSampler(0.06635866490403673,82);randomForest(66,'gini','log2',18,6,True,'balanced_subsample')	0.914485294117647	1.1736199855804443
varianceThreshold();randomForest(53,'gini','sqrt',8,12,False,'balanced')	0.9056372549019607	0.7171406745910645
maxAbsScaler();randomOverSampler('minority');randomForest(53,'gini','sqrt',18,12,True,'balanced')	0.8997549019607842	0.7759976387023926
varianceThreshold();bernoulliNB(7.139893683932026,False)	0.839828431372549	0.16368961334228516
extraTreesClassifier(98,'gini','log2',10,2,False,'balanced_subsample')	0.9193872549019607	1.021735668182373
standardScaler(True,False);randomForest(34,'gini','sqrt',6,19,True,'balanced_subsample')	0.8586764705882353	0.6211886405944824
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');adaBoost(26,0.2618849959393597,'SAMME.R',3)	0.8833088235294116	0.5574853420257568
decisionTree('gini',1.2682549549008448,12,0.6409187219898501,14,'balanced')	0.7749754901960785	0.15643835067749023
qda(0.830717244486225)	0.7900245098039216	0.1625056266784668
maxAbsScaler();smote('minority',2);randomForest(53,'gini','log2',19,9,False,'None')	0.9137009803921569	0.7300999164581299
varianceThreshold();sgdClassifier('perceptron',5.340062438314277e-05,0.1658781305999011,0.006875732146528064,0.02556404060083814,1.2717310983413654e-05,0.8014591486885142,True,'None')	0.8527450980392157	0.16565227508544922
mlpClassifier(0.00025481474166852257,0.08091381232738135,'sgd','relu')	0.8925735294117647	1.5333421230316162
fastICA(65,'deflation',True,'exp');randomOverSampler('not majority');adaBoost(26,0.2618849959393597,'SAMME.R',3)	0.8801225490196078	1.2839059829711914
varianceThreshold();maxAbsScaler();rbfSampler(0.04701787522648865,79);randomForest(66,'entropy','sqrt',13,8,False,'None')	0.8737254901960784	1.3587162494659424
featureAgglomeration(5,'euclidean','average');rbfSampler(0.02616220865601413,93);adaBoost(16,0.6401143252195695,'SAMME.R',9)	0.8350490196078431	0.5917818546295166
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',10,2,True,'balanced_subsample')	0.9193872549019607	1.3179914951324463
randomForest(53,'gini','sqrt',3,12,True,'balanced')	0.9005392156862744	0.7564809322357178
randomForest(53,'gini','sqrt',15,8,True,'balanced')	0.9089705882352941	0.759488582611084
rbfSampler(0.1565830789035946,57);randomOverSampler('not majority');randomForest(34,'gini','sqrt',3,12,True,'balanced')	0.8350245098039215	0.6462740898132324
maxAbsScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',3,12,True,'balanced')	0.8997549019607842	0.7721917629241943
varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',10,6,True,'balanced')	0.8859068627450981	1.1911487579345703
randomOverSampler('not minority');smote('not minority',2);randomUnderSampler('not majority',False);bernoulliNB(1.9265853677942104,False)	0.8457107843137255	0.18274950981140137
randomForest(26,'gini','sqrt',3,9,False,'balanced_subsample')	0.8997549019607842	0.4439883232116699
randomForest(26,'gini','sqrt',5,6,False,'balanced')	0.9130882352941176	0.4404947757720947
smoteTomek('minority');maxAbsScaler();adaBoost(52,0.027095760269792126,'SAMME.R',3)	0.8954901960784314	0.9989380836486816
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);multinomialNB(0.4095269295571953,True)	0.5415441176470589	0.17624998092651367
varianceThreshold();maxAbsScaler();adaBoost(84,0.016213457693845225,'SAMME.R',9)	0.8933088235294118	1.3384807109832764
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',10,2,False,'balanced_subsample')	0.9168382352941176	1.0858068466186523
extraTreesClassifier(72,'entropy','log2',16,10,True,'balanced_subsample')	0.8659068627450981	1.0725605487823486
smoteTomek('minority');extraTreesClassifier(58,'entropy','sqrt',5,13,False,'None')	0.8700245098039214	0.6819171905517578
randomUnderSampler('not majority',False);gaussianNB(3.239279700649995e-05)	0.8499754901960784	0.1618509292602539
smote('not minority',5);fastICA(70,'deflation',False,'cube');multinomialNB(10.30280220891744,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'entropy','log2',4,7,True,'balanced_subsample')	0.8884558823529412	0.5609865188598633
selectFwe(0.00503709816552004);mlpClassifier(0.004213902050005029,0.02907690211884902,'lbfgs','logistic')	0.8338970588235295	2.522892713546753
varianceThreshold();extraTreesClassifier(98,'gini','log2',10,2,False,'None')	0.9109558823529411	0.9708409309387207
featureAgglomeration(11,'manhattan','ward');robustScaler(True,False);randomOverSampler('minority');extraTreesClassifier(98,'entropy','log2',10,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(7,'cosine','ward');kNN(48,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.9188886409401338,False)	0.8457107843137255	0.1682744026184082
extraTreesClassifier(98,'gini','log2',2,2,True,'balanced_subsample')	0.8988235294117647	1.4110090732574463
fastICA(84,'deflation',False,'exp');maxAbsScaler();randomForest(80,'gini','sqrt',16,2,False,'balanced_subsample')	0.9061519607843136	2.3026785850524902
maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',6,2,False,'balanced_subsample')	0.9109558823529411	1.1054048538208008
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');adaBoost(26,0.17618537537490997,'SAMME.R',3)	0.884877450980392	0.53751540184021
nystroem('rbf',0.8588612770667283,43,4,-0.36308606875514693);minMaxScaler();randomOverSampler('not majority');adaBoost(16,0.2618849959393597,'SAMME.R',9)	0.8834558823529411	0.870250940322876
fastICA(76,'parallel',True,'logcosh');truncatedSVD(18,'arpack');robustScaler(False,True);adaBoost(31,0.6867490615297019,'SAMME',3)	0.7492401960784314	1.1000213623046875
varianceThreshold();qda(0.012696718926765937)	0.9061764705882354	0.17374420166015625
sgdClassifier('perceptron',0.003164245344576875,3.9011858872495574e-05,0.006213618500573689,0.05967009356983151,5.97998254743639e-05,0.91458042205712,True,'None')	0.842794117647059	0.15740299224853516
smoteTomek('not majority');truncatedSVD(19,'arpack');randomForest(23,'entropy','log2',16,13,False,'None')	0.7772794117647059	0.44939088821411133
randomForest(23,'entropy','sqrt',2,7,True,'balanced_subsample')	0.8917401960784315	0.5268936157226562
maxAbsScaler();fastICA(29,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(90,'gini','sqrt',10,2,True,'balanced_subsample')	0.9169852941176471	3.494882583618164
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(83,'entropy','log2',16,12,False,'balanced')	0.8942892156862745	0.8901841640472412
featureAgglomeration(5,'euclidean','average');rbfSampler(0.04701787522648865,93);adaBoost(80,0.6401143252195695,'SAMME.R',2)	0.8572303921568627	1.9232356548309326
extraTreesClassifier(90,'gini','sqrt',8,2,True,'balanced_subsample')	0.916470588235294	1.2964379787445068
extraTreesClassifier(72,'entropy','log2',4,18,False,'balanced_subsample')	0.8574754901960784	0.7827410697937012
fastICA(36,'parallel',False,'logcosh');maxAbsScaler();randomForest(80,'gini','log2',20,2,False,'balanced_subsample')	0.8999509803921569	3.162152051925659
selectFwe(0.009286956106708377);rbfSampler(0.018370668112540307,35);extraTreesClassifier(15,'gini','sqrt',5,11,True,'balanced_subsample')	0.7721813725490196	0.37473130226135254
varianceThreshold();robustScaler(False,True);extraTreesClassifier(94,'entropy','log2',9,13,False,'balanced')	0.893921568627451	1.0100836753845215
maxAbsScaler();extraTreesClassifier(98,'entropy','log2',10,8,False,'balanced_subsample')	0.910171568627451	1.023369550704956
selectFwe(0.0017571685656579301);selectFwe(0.0010934362670316034);featureAgglomeration(11,'euclidean','average');multinomialNB(0.039740646529533026,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5588052146402113e-05,0.027248378988557444,0.0020538992692644338,0.0001263642041621576,1.1626515977986978e-06,0.12336852414202644,False,'None')	0.8247303921568628	0.16266298294067383
selectFwe(0.028926998499424515);maxAbsScaler();randomForest(26,'gini','sqrt',5,6,True,'balanced')	0.8489950980392157	0.46128416061401367
smoteTomek('minority');gaussianNB(3.91752141340196e-06)	0.8750735294117649	0.21198248863220215
randomForest(53,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8979901960784314	0.961094856262207
robustScaler(True,False);adaBoost(52,0.027095760269792126,'SAMME.R',3)	0.8874264705882353	0.895648717880249
simpleImputer('most_frequent');varianceThreshold();randomForest(80,'gini','sqrt',16,2,False,'balanced_subsample')	0.9119362745098039	1.0912857055664062
fastICA(36,'parallel',True,'cube');maxAbsScaler();adaBoost(58,0.011470912310386173,'SAMME.R',2)	0.7302450980392157	1.3251070976257324
varianceThreshold();randomForest(53,'gini','log2',18,12,True,'balanced_subsample')	0.8972058823529411	0.8732733726501465
varianceThreshold();randomForest(53,'entropy','sqrt',17,14,False,'balanced')	0.915220588235294	0.8700118064880371
randomForest(62,'entropy','sqrt',15,12,True,'balanced')	0.9013235294117645	0.9673068523406982
smote('not majority',2);minMaxScaler();kNN(4,'distance',2)	0.8204166666666668	0.18946337699890137
bernoulliNB(1.9265853677942104,False)	0.8457107843137255	0.15612554550170898
varianceThreshold();varianceThreshold();adaBoost(28,0.3692750207572024,'SAMME.R',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.00401397267580416,28,5,-0.7923292981315113);minMaxScaler();randomOverSampler('not majority');randomForest(34,'entropy','log2',12,8,False,'None')	0.9118872549019608	0.72412109375
varianceThreshold();robustScaler(True,False);lda(0.8161722418915314,71,0.0012144959563582442)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);randomForest(53,'gini','sqrt',18,12,True,'balanced')	0.8905882352941177	0.7386672496795654
