pipeline	fitness	fit_time
simpleImputer('mean');minMaxScaler();extraTreesClassifier(51,'entropy','log2',9,3,False,'balanced_subsample')	0.6079049721220847	0.7733290195465088
smote('not minority',2);standardScaler(True,False);maxAbsScaler();extraTreesClassifier(67,'gini','log2',2,6,False,'balanced')	0.5973954242115153	1.111588954925537
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(60,'gini','log2',20,3,False,'balanced_subsample')	0.600616205726347	0.7710957527160645
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',9,16,True,'None')	0.18011003167886458	1.2308692932128906
smote('minority',2);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(31,'entropy','log2',3,10,False,'balanced_subsample')	0.525689295442523	0.5119016170501709
simpleImputer('most_frequent');extraTreesClassifier(25,'gini','log2',3,4,False,'balanced')	0.5968229581043655	0.44950342178344727
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0003939053061216711)	0.14861373262004973	0.21015691757202148
varianceThreshold();knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(95,'entropy','log2',9,4,False,'balanced_subsample')	0.5999158145577627	1.2108254432678223
pca(0.7558781789031421,False);nystroem('poly',0.3804331464943516,41,2,-0.7393307134885114);selectFwe(0.0011592264167255546);sgdClassifier('modified_huber',0.0002641519286741672,4.139218322026088e-06,2.4538004276677832e-05,0.0330996697056613,0.012437360099872088,0.18772949426426586,False,'None')	0.30452724024532707	0.9157822132110596
extraTreesClassifier(95,'entropy','log2',2,6,False,'balanced_subsample')	0.5613187333602716	1.1390283107757568
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,3,False,'balanced')	0.5840149019237721	1.651761531829834
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',15,3,False,'balanced')	0.6078232023362562	0.9951231479644775
simpleImputer('mean');minMaxScaler();extraTreesClassifier(43,'gini','sqrt',9,3,False,'balanced_subsample')	0.5814885365067951	0.6091525554656982
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',15,4,True,'balanced')	0.5802135682539167	1.3096022605895996
passiveAggressiveClassifier(False,'squared_hinge',8.848134774588072)	0.3454135898350456	0.2241065502166748
minMaxScaler();maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(79,'entropy','log2',17,11,True,'balanced')	0.48224979691653924	1.0854721069335938
minMaxScaler();rbfSampler(0.00354375611548896,92);minMaxScaler();extraTreesClassifier(13,'gini','log2',6,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.008815661913125388);minMaxScaler();extraTreesClassifier(95,'gini','log2',9,4,False,'balanced')	0.5938733084085727	1.1332495212554932
selectFwe(0.004902584145078539);randomOverSampler('not majority');smote('not majority',2);extraTreesClassifier(73,'entropy','log2',17,3,False,'balanced_subsample')	0.5805512469763011	1.2406351566314697
minMaxScaler();maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,False,'balanced_subsample')	0.4560067617259234	0.9066720008850098
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00023502272387172446)	0.12994614164259852	0.25421595573425293
extraTreesClassifier(88,'entropy','log2',9,3,False,'balanced')	0.6050321954991873	1.1682355403900146
knnImputer('mean','distance',10);maxAbsScaler();extraTreesClassifier(71,'gini','log2',20,4,False,'balanced')	0.6040466557111448	0.8961176872253418
smote('minority',2);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(61,'gini','log2',3,4,False,'balanced')	0.606045301789505	0.8449726104736328
knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(97,'gini','log2',19,8,False,'balanced_subsample')	0.5505230369047334	1.1171138286590576
randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',16,2,True,'balanced')	0.5869636650003404	0.7343573570251465
standardScaler(True,True);minMaxScaler();rbfSampler(0.04469607085116354,59);multinomialNB(25.398945932379817,True)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();extraTreesClassifier(51,'gini','log2',9,3,False,'balanced')	0.5978486221356109	0.6973867416381836
randomOverSampler('minority');normalizer('max');smote('not majority',4);randomForest(75,'entropy','log2',20,16,False,'None')	0.5479260916535391	11.921360492706299
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',9,1,True,'balanced')	0.6005008461933685	1.3325343132019043
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',15,4,False,'balanced_subsample')	0.6113867800456505	0.7686240673065186
varianceThreshold();nystroem('rbf',0.07875120021781713,26,4,0.7236680951499803);minMaxScaler();extraTreesClassifier(43,'entropy','log2',9,3,False,'balanced')	0.5161451112422705	0.9095714092254639
randomOverSampler('not minority');extraTreesClassifier(45,'entropy','log2',18,3,False,'balanced')	0.5796029234639241	0.8726534843444824
simpleImputer('mean');extraTreesClassifier(29,'entropy','log2',2,4,True,'balanced_subsample')	0.5622836281957376	0.6269512176513672
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',19,1,False,'balanced')	0.6013772559091978	1.326514482498169
extraTreesClassifier(22,'gini','log2',10,3,True,'balanced_subsample')	0.5844183953103433	0.50681471824646
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',6,3,True,'balanced_subsample')	0.5932742917380445	1.1199047565460205
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'gini','log2',13,3,True,'balanced')	0.5959507168139764	1.2777082920074463
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',13,3,False,'balanced')	0.6056258743909775	1.227978229522705
minMaxScaler();maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',17,3,False,'balanced_subsample')	0.5992354467549786	0.9942405223846436
varianceThreshold();robustScaler(True,False);extraTreesClassifier(60,'entropy','sqrt',15,3,False,'balanced')	0.6024482376323161	0.7937319278717041
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',15,3,False,'None')	0.5315214086107793	0.9499475955963135
knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(97,'entropy','log2',16,2,False,'balanced_subsample')	0.6056780776742092	1.2840349674224854
simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',14,4,True,'balanced_subsample')	0.5879444865397174	0.9951090812683105
varianceThreshold();bernoulliNB(0.13106331967097662,False)	0.1487341658869951	0.16116952896118164
smote('minority',3);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',3,8,False,'balanced_subsample')	0.5256887296528072	1.120579719543457
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','log2',9,3,False,'balanced')	0.5886742882947645	0.44597911834716797
simpleImputer('median');minMaxScaler();extraTreesClassifier(43,'gini','log2',7,3,False,'balanced_subsample')	0.598813563530676	0.63175368309021
extraTreesClassifier(86,'entropy','log2',18,3,True,'balanced')	0.608110141739789	1.2082881927490234
extraTreesClassifier(95,'entropy','sqrt',6,10,False,'balanced')	0.5075996260194866	1.043698787689209
fastICA(31,'parallel',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',15,4,False,'balanced_subsample')	0.5942635985698634	1.274639368057251
minMaxScaler();maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',17,3,False,'balanced_subsample')	0.5940797827468556	0.8425095081329346
knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',16,2,True,'balanced_subsample')	0.5940680709619475	1.665229082107544
varianceThreshold();varianceThreshold();multinomialNB(60.79142649335852,True)	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',3,4,False,'balanced')	0.5986600983043887	1.4613184928894043
pca(0.5800207219321072,False);minMaxScaler();minMaxScaler();extraTreesClassifier(22,'entropy','log2',12,3,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();extraTreesClassifier(22,'entropy','log2',9,1,False,'balanced')	0.5845301408818497	0.4740760326385498
smote('not minority',2);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(67,'gini','log2',2,6,False,'None')	0.4913593800952226	1.0860581398010254
nystroem('rbf',7.926744118398393,71,3,-0.491313498029486);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',3,4,False,'balanced')	0.5927409793003998	1.903402328491211
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','log2',9,1,True,'balanced_subsample')	0.6027213955887536	1.3697195053100586
maxAbsScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',15,3,False,'balanced')	invalid_ind	invalid_ind
fastICA(95,'deflation',True,'cube');knnImputer('most_frequent','distance',3);randomOverSampler('not majority');qda(0.7463248356546117)	0.5608047552620588	0.2799990177154541
selectFwe(0.012590357925032599);standardScaler(True,False);smote('not minority',2);extraTreesClassifier(95,'gini','log2',13,3,False,'balanced')	0.5845377110521588	1.5296971797943115
minMaxScaler();varianceThreshold();extraTreesClassifier(20,'gini','log2',19,16,True,'balanced_subsample')	0.3921102460296929	0.4673652648925781
varianceThreshold();knnImputer('median','uniform',10);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',9,1,True,'balanced_subsample')	0.5885027139081154	0.5000035762786865
extraTreesClassifier(53,'entropy','log2',17,3,True,'balanced')	0.6039938293328235	0.7994060516357422
simpleImputer('mean');minMaxScaler();extraTreesClassifier(22,'gini','log2',12,3,True,'balanced')	0.5781162770668813	0.4388115406036377
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(55,'entropy','log2',14,4,False,'balanced_subsample')	0.6004690685667999	0.7868943214416504
randomUnderSampler('not majority',False);standardScaler(True,False);maxAbsScaler();extraTreesClassifier(67,'gini','log2',2,6,False,'balanced_subsample')	0.39681251506446935	0.778728723526001
randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',19,8,False,'balanced')	0.5612618609739267	0.6367499828338623
extraTreesClassifier(81,'gini','log2',18,2,False,'balanced_subsample')	0.6030157609531158	0.9917087554931641
knnImputer('most_frequent','distance',9);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',14,3,False,'balanced')	0.5800003884490267	1.3774771690368652
nystroem('sigmoid',0.0001677553896913419,98,4,-0.1083218658898657);maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',15,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',7,2,True,'balanced')	0.5826440897821435	0.7274105548858643
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(75,'gini','log2',9,3,False,'balanced_subsample')	0.5762978028426635	1.2551014423370361
sgdClassifier('perceptron',5.5862111173762567e-05,5.303089214286134e-07,0.00017544367003259024,2.2994567692976446e-05,3.959183136491522e-06,0.6745484152844702,True,'None')	0.3954234245902244	0.3703885078430176
minMaxScaler();maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(79,'gini','log2',17,3,True,'None')	0.4810755929207864	1.1055881977081299
extraTreesClassifier(88,'entropy','log2',16,3,False,'balanced')	0.6107754678605677	1.1559629440307617
smote('not majority',3);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(67,'gini','log2',15,3,False,'balanced_subsample')	0.5915565401975915	1.2352032661437988
qda(0.632538809014695)	0.10036822194199244	0.16739463806152344
simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'entropy','log2',14,4,False,'balanced_subsample')	0.6004690685667999	0.7680759429931641
simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','log2',14,4,False,'None')	0.5054771261701457	0.7172396183013916
extraTreesClassifier(95,'gini','log2',9,4,True,'balanced')	0.5810125534763062	1.2551629543304443
maxAbsScaler();selectFwe(0.008445132089592957);minMaxScaler();extraTreesClassifier(95,'gini','log2',12,14,True,'balanced')	0.42623998970243193	1.2278623580932617
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','log2',9,1,False,'balanced_subsample')	0.593967710726991	1.031526803970337
knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(13,'entropy','log2',7,8,True,'balanced_subsample')	0.3698056350431503	0.36870694160461426
smote('minority',4);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(67,'gini','log2',4,1,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(9.00528634209059,False)	0.23432224053202141	0.152937650680542
simpleImputer('median');extraTreesClassifier(25,'gini','log2',3,4,False,'balanced')	0.5968229581043655	0.4300825595855713
minMaxScaler();maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',17,1,True,'balanced')	0.5940331490526809	1.189847469329834
extraTreesClassifier(22,'entropy','log2',16,11,False,'balanced_subsample')	0.4458831340267807	0.38514184951782227
varianceThreshold();knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(95,'gini','log2',9,4,False,'None')	0.5167990821133281	1.1093826293945312
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(43,'gini','log2',7,3,False,'balanced_subsample')	0.598813563530676	0.6574661731719971
smote('not minority',5);standardScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',3,17,False,'balanced_subsample')	0.5404059044261634	1.300429344177246
extraTreesClassifier(75,'gini','log2',12,3,True,'balanced')	0.593813172308114	1.0586140155792236
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'entropy','log2',9,1,False,'balanced')	0.5932118954742941	1.2201287746429443
simpleImputer('mean');minMaxScaler();extraTreesClassifier(22,'gini','log2',16,1,True,'balanced_subsample')	0.5921684707824689	0.5337789058685303
varianceThreshold();knnImputer('most_frequent','uniform',9);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',14,3,False,'balanced')	0.605909252571362	0.806929349899292
knnImputer('median','distance',10);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(18,'entropy','log2',9,1,True,'balanced_subsample')	0.5755716073945905	0.9588048458099365
minMaxScaler();maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',17,3,False,'balanced_subsample')	0.6000625673357521	1.0506548881530762
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(34,'entropy','log2',7,3,False,'balanced_subsample')	0.5993804271529941	0.5947461128234863
pca(0.8281133268667459,True);normalizer('max');varianceThreshold();extraTreesClassifier(95,'entropy','log2',9,3,False,'balanced_subsample')	0.466619975774308	1.3041551113128662
maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','sqrt',9,1,True,'balanced')	0.5998675225794676	1.2272086143493652
knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',16,2,True,'balanced_subsample')	0.5940680709619475	1.6991147994995117
simpleImputer('median');minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',7,3,True,'balanced')	0.5873990099160413	0.939521074295044
varianceThreshold();knnImputer('median','distance',5);maxAbsScaler();extraTreesClassifier(18,'gini','log2',9,1,False,'balanced_subsample')	0.5804128493547165	0.38985586166381836
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','sqrt',9,1,True,'balanced')	0.5896899172838749	0.8863060474395752
maxAbsScaler();pca(0.5112380882895012,False);extraTreesClassifier(95,'gini','log2',15,4,False,'balanced_subsample')	0.3056755116611789	1.0628557205200195
passiveAggressiveClassifier(False,'squared_hinge',1.13266554160371e-05)	0.1	0.6008279323577881
extraTreesClassifier(37,'entropy','log2',12,15,False,'balanced_subsample')	0.4254076424192765	0.5146307945251465
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,3,False,'balanced')	0.6078911698581616	1.2440590858459473
selectFwe(0.004902584145078539);randomOverSampler('not majority');smote('not majority',4);extraTreesClassifier(46,'entropy','log2',17,20,False,'balanced_subsample')	0.5814222654333534	0.7577376365661621
minMaxScaler();featureAgglomeration(15,'cosine','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(75,'gini','log2',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(4,'deflation',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',15,4,True,'balanced_subsample')	0.6009123442296251	1.6954078674316406
nystroem('sigmoid',7.926744118398393,71,3,-0.491313498029486);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',3,4,False,'balanced')	0.49282375065116835	1.5531115531921387
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',19,1,True,'balanced')	0.5987140901073114	1.3099465370178223
smote('not majority',4);kNN(33,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',13,3,True,'balanced_subsample')	0.6079133984783371	1.6329514980316162
qda(0.019405015222658473)	0.32166287713313674	0.16752195358276367
extraTreesClassifier(95,'gini','log2',12,3,False,'balanced')	0.5977057346417789	1.1713128089904785
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(60,'gini','log2',14,3,True,'balanced')	0.5952800409283464	0.9138655662536621
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','log2',13,12,False,'balanced')	0.4770628620243558	1.1004576683044434
varianceThreshold();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',15,3,False,'balanced_subsample')	0.6083580957215593	0.7641568183898926
minMaxScaler();maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(65,'gini','log2',9,1,True,'balanced_subsample')	0.6006064489239713	1.2556803226470947
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'entropy','sqrt',17,3,False,'balanced_subsample')	0.596156294023652	0.9404146671295166
robustScaler(True,False);maxAbsScaler();rbfSampler(0.21252405501238367,34);adaBoost(81,0.03850265301584147,'SAMME.R',6)	0.25755096644631736	3.261965751647949
minMaxScaler();maxAbsScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(79,'entropy','log2',17,3,False,'balanced')	0.6080514701358315	1.0672307014465332
knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(97,'gini','log2',16,2,False,'balanced')	0.5976660979349745	1.1957800388336182
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',15,2,False,'balanced_subsample')	0.6040019251684634	1.0692470073699951
extraTreesClassifier(33,'entropy','log2',16,5,False,'balanced')	0.6013432016456095	0.5033993721008301
smote('not minority',2);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(67,'gini','log2',6,6,False,'None')	0.4913593800952226	1.0928955078125
minMaxScaler();varianceThreshold();minMaxScaler();qda(0.7340405875430286)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(55,'entropy','log2',14,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',17,3,False,'balanced')	0.5992354467549786	0.9716794490814209
varianceThreshold();robustScaler(True,False);extraTreesClassifier(60,'entropy','log2',15,3,False,'balanced')	0.6031337410912572	0.8485140800476074
simpleImputer('mean');extraTreesClassifier(25,'gini','log2',3,4,False,'None')	0.5077522149569633	0.42611265182495117
simpleImputer('median');minMaxScaler();extraTreesClassifier(51,'gini','log2',9,3,False,'balanced')	0.5978486221356109	0.7173421382904053
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',19,1,False,'balanced')	0.605412234858735	1.2296769618988037
randomOverSampler('not majority');robustScaler(False,False);maxAbsScaler();extraTreesClassifier(18,'gini','log2',15,3,False,'balanced')	0.5699347386972579	0.452211856842041
smote('minority',2);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(61,'gini','log2',3,4,True,'balanced_subsample')	0.5728472530112074	1.1736812591552734
extraTreesClassifier(22,'gini','log2',10,3,False,'balanced')	0.5985432000364231	0.40674304962158203
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',9,3,False,'balanced_subsample')	0.5982612743740827	1.2272708415985107
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',14,6,True,'balanced_subsample')	0.5000275446795864	1.0825040340423584
standardScaler(False,False);smoteTomek('minority');qda(0.5418496981066959)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();smoteTomek('minority');bernoulliNB(1.3263085987896248,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',9,3,False,'balanced')	0.582078158453377	1.5487117767333984
simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'entropy','log2',14,4,False,'balanced_subsample')	0.6004690685667999	0.8000361919403076
simpleImputer('median');minMaxScaler();extraTreesClassifier(21,'entropy','log2',9,3,False,'balanced_subsample')	0.5886742882947645	0.42963099479675293
minMaxScaler();maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(93,'entropy','log2',9,3,False,'balanced')	0.6050389268291545	1.26216459274292
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'gini','log2',6,1,True,'balanced_subsample')	0.5838369812557784	1.1827113628387451
smote('minority',2);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',17,4,True,'balanced')	0.5650431067784522	1.3940379619598389
extraTreesClassifier(86,'gini','log2',18,3,False,'balanced_subsample')	0.6057804046433338	1.055079698562622
simpleImputer('mean');multinomialNB(25.398945932379817,True)	0.10399926778668185	0.1546318531036377
standardScaler(True,True);minMaxScaler();rbfSampler(0.04469607085116354,59);extraTreesClassifier(29,'entropy','log2',18,4,True,'balanced_subsample')	0.5806898435526261	0.7725827693939209
simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',4,3,False,'balanced_subsample')	0.5898937155893562	0.8861346244812012
simpleImputer('median');minMaxScaler();extraTreesClassifier(43,'gini','log2',9,3,False,'balanced')	0.5989300971639279	0.6451280117034912
randomUnderSampler('not majority',False);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',7,6,False,'balanced')	0.3745433008034203	0.34181809425354004
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',19,1,False,'balanced_subsample')	0.605412234858735	1.1835145950317383
randomOverSampler('not minority');sgdClassifier('modified_huber',0.0002641519286741672,4.139218322026088e-06,2.4538004276677832e-05,0.0330996697056613,0.012437360099872088,0.18772949426426586,False,'None')	0.529913789549685	0.6439900398254395
pca(0.8914888300061998,False);nystroem('poly',0.3804331464943516,41,2,-0.7393307134885114);selectFwe(0.006670994802927062);extraTreesClassifier(45,'entropy','log2',19,8,False,'balanced')	0.5180737454572497	1.1959881782531738
selectFwe(0.004902584145078539);randomOverSampler('not majority');smote('not majority',4);extraTreesClassifier(46,'entropy','log2',17,20,False,'balanced')	0.5814222654333534	0.7634844779968262
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'gini','log2',19,1,False,'balanced_subsample')	0.6055559932024536	0.9418249130249023
randomOverSampler('not minority');fastICA(47,'parallel',False,'logcosh');multinomialNB(25.398945932379817,True)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(60,'entropy','sqrt',14,6,True,'balanced_subsample')	0.5000275446795864	1.0812699794769287
varianceThreshold();maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(93,'entropy','log2',9,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.04469607085116354,59);extraTreesClassifier(29,'entropy','log2',18,4,False,'balanced')	0.5980346229072317	0.6250312328338623
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'gini','log2',13,3,True,'balanced_subsample')	0.6075068604505727	1.542872667312622
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',9,3,True,'balanced_subsample')	0.5916387506089814	1.7127416133880615
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',7,2,True,'balanced')	0.5639441835640046	0.8579380512237549
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,17,False,'balanced')	0.452136165329547	1.04374098777771
knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(97,'entropy','log2',10,3,False,'balanced')	0.6007191400585481	1.2830531597137451
extraTreesClassifier(95,'entropy','sqrt',16,2,False,'balanced_subsample')	0.6026135005312286	1.1855342388153076
maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'gini','log2',9,3,True,'balanced_subsample')	0.5866771039757382	0.8101096153259277
smote('not majority',4);adaBoost(59,0.024235754572204393,'SAMME',4)	invalid_ind	invalid_ind
smote('minority',2);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5901878443045471	1.1677041053771973
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(60,'gini','log2',9,4,True,'balanced_subsample')	0.589250982562682	1.0955407619476318
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',15,3,False,'balanced')	0.5917289867692145	0.8226139545440674
simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'gini','log2',4,4,False,'balanced_subsample')	0.602230781041742	0.9274446964263916
extraTreesClassifier(88,'entropy','log2',9,3,False,'balanced_subsample')	0.6050321954991873	1.1939668655395508
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',4,1,False,'balanced')	0.5837318972461408	1.9772241115570068
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'entropy','log2',3,3,True,'balanced_subsample')	0.5830243486720822	0.5385603904724121
normalizer('l2');smote('minority',3);minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',12,3,True,'balanced')	0.5556709760973779	0.4680025577545166
minMaxScaler();maxAbsScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(79,'gini','log2',17,1,True,'balanced')	0.5999816630766899	1.1443793773651123
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(60,'gini','log2',16,2,False,'balanced')	0.6039638762263955	0.8240172863006592
knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',14,3,True,'balanced_subsample')	0.5846636248698304	1.6743762493133545
knnImputer('most_frequent','uniform',5);maxAbsScaler();extraTreesClassifier(97,'entropy','log2',16,20,True,'balanced_subsample')	0.4507572526895234	1.6227052211761475
varianceThreshold();minMaxScaler();sgdClassifier('log',3.224972514473333e-06,0.001246036278212814,5.916743219510232e-05,7.255171090653778e-05,0.0005572926923056114,0.5830489836151587,True,'None')	0.49172962011719684	0.5309407711029053
extraTreesClassifier(22,'entropy','log2',16,3,True,'balanced_subsample')	0.5805120705107859	0.5242326259613037
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',14,3,False,'balanced')	0.6040715164995797	0.7915256023406982
selectPercentile(45.29666152578145);minMaxScaler();varianceThreshold();decisionTree('entropy',1.3122238105090809,2,0.6435023680729496,3,'None')	0.1882809364548495	0.1752796173095703
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',9,1,False,'None')	0.573222279787595	0.8941669464111328
pca(0.8281133268667459,False);normalizer('max');varianceThreshold();extraTreesClassifier(95,'entropy','log2',9,4,True,'balanced_subsample')	0.45521236978136936	1.7412145137786865
