pipeline	fitness	fit_time
varianceThreshold();rbfSampler(0.01563368381996613,13);minMaxScaler();kNN(46,'uniform',2)	0.5167010705684738	0.696596622467041
minMaxScaler();maxAbsScaler();truncatedSVD(12,'arpack');multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
bernoulliNB(0.0454596575791353,False)	0.4994535519125683	0.3765556812286377
varianceThreshold();knnImputer('mean','uniform',10);kNN(40,'distance',1)	0.7311704160947888	3.500540256500244
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.395697593688965
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.883583545684814
kNN(1,'distance',1)	0.6549137530343943	3.330765962600708
varianceThreshold();randomUnderSampler('not majority',True);kNN(40,'distance',1)	0.7097296689362625	3.474755048751831
knnImputer('most_frequent','distance',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.6768600940704346
standardScaler(True,False);varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.014453649520874
varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5400199157784522	7.990265369415283
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.545124930619904	0.8087971210479736
smoteTomek('not majority');smote('minority',2);varianceThreshold();qda(0.4193893086550009)	0.501126188668078	15.988012313842773
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.7000632286071777
rbfSampler(0.598704653812952,99);sgdClassifier('hinge',0.00021054566919070656,0.017502072381404155,0.028057973994432415,0.0009555088299950188,0.08182175626713718,0.12561519460229956,False,'None')	0.4992211679875841	0.4835689067840576
pca(0.6589966148738096,False);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5467277808687101	1.7180893421173096
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.000125739999149,7,0.07230015227008091,11,'balanced')	0.5293627183129945	0.3958611488342285
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.561008087405153	1.150414228439331
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(17.777963912623232,False)	0.5818540484965627	1.4674160480499268
multinomialNB(0.038279240617215236,True)	0.5829561179393622	0.32866597175598145
fastICA(49,'parallel',True,'cube');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5664508875178198	26.426204681396484
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.826829671859741
varianceThreshold();kNN(40,'distance',1)	0.7311704160947888	3.4468677043914795
minMaxScaler();kNN(1,'distance',1)	0.548286091832872	3.364633798599243
varianceThreshold();multinomialNB(41.12134089451034,True)	0.5829561179393622	0.4121971130371094
varianceThreshold();maxAbsScaler();extraTreesClassifier(90,'gini','log2',15,15,True,'balanced')	0.5791792197778974	1.8640313148498535
lda(0.7972425877515413,192,0.0005642255950325885)	invalid_ind	invalid_ind
selectPercentile(49.69482005966062);randomForest(78,'entropy','log2',4,1,True,'None')	0.6340098825788527	5.8226072788238525
knnImputer('most_frequent','distance',7);multinomialNB(41.12134089451034,True)	0.5829561179393622	0.4168703556060791
mlpClassifier(0.01239352696935082,0.5450285696697859,'lbfgs','logistic')	0.5915843643721553	59.82771849632263
standardScaler(True,False);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6455879732983256	8.368085622787476
varianceThreshold();minMaxScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.408331155776978
knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5884201675207924	40.78168535232544
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);minMaxScaler();maxAbsScaler();qda(0.6018886793750868)	0.5749948659558297	0.4441206455230713
truncatedSVD(24,'arpack');decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.4968541662726972	0.5556154251098633
selectPercentile(83.01658910538085);minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5895070255952424	36.82168912887573
knnImputer('most_frequent','distance',7);randomForest(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.696603070871706	4.205286979675293
multinomialNB(0.7371908916359777,False)	0.5829561179393622	0.375133752822876
kNN(1,'uniform',1)	0.6549137530343943	3.653278350830078
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5974502462184738	54.368549823760986
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.2994740009307861
knnImputer('most_frequent','distance',7);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.893680572509766
minMaxScaler();minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);kNN(40,'distance',1)	0.7311704160947888	3.5111258029937744
knnImputer('mean','uniform',10);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	12.885812520980835
standardScaler(True,True);varianceThreshold();mlpClassifier(0.01925243493785714,0.004077800323896985,'adam','identity')	0.5373057232897827	9.700330018997192
knnImputer('most_frequent','distance',7);kNN(1,'distance',1)	0.6549137530343943	3.3554563522338867
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.8054957389831543
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.092383623123169
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5840491136433533	1.8485021591186523
varianceThreshold();maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.006408214569092
knnImputer('median','distance',3);knnImputer('most_frequent','distance',7);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.12134089451034,True)	0.5790947527248587	0.4105820655822754
selectFwe(0.018432112275702867);extraTreesClassifier(90,'gini','log2',15,15,True,'balanced')	0.663131358874498	1.4103710651397705
varianceThreshold();maxAbsScaler();varianceThreshold();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.15164986996707375)	0.5099053876112114	1.9372706413269043
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();kNN(40,'distance',1)	0.6277218313492202	4.315781831741333
varianceThreshold();randomUnderSampler('not majority',True);multinomialNB(41.12134089451034,True)	0.5862619613276256	0.48547816276550293
varianceThreshold();kNN(40,'distance',1)	0.7311704160947888	3.6605358123779297
selectPercentile(49.69482005966062);mlpClassifier(0.01239352696935082,0.5450285696697859,'lbfgs','logistic')	0.5907843824201038	33.687233209609985
randomForest(12,'gini','log2',4,6,False,'balanced_subsample')	0.5741556031747137	0.8774793148040771
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.97419548034668
varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	12.997951745986938
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.49010352024571746	17.038058519363403
kNN(1,'distance',2)	0.6450265129007996	3.368881940841675
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.428910493850708
simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.020576384373135678,0.0012078382169645517,'adam','relu')	0.5483430722584786	4.732367515563965
minMaxScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.530421495437622
standardScaler(True,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7273907145295606	16.083858489990234
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.5972508396111331	1.990962028503418
simpleImputer('most_frequent');simpleImputer('most_frequent');qda(0.8979972294163094)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.6466693878173828
knnImputer('most_frequent','distance',7);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.970345497131348
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6538269613126964	9.004547834396362
randomOverSampler('minority');multinomialNB(41.12134089451034,True)	0.5846075052261085	0.3650650978088379
selectPercentile(83.01658910538085);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7174853932711012	14.792797088623047
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.8037326335907
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.137000560760498
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.8573112487792969
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.00653886795044
simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.5829561179393622	1.3373663425445557
simpleImputer('mean');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.165318489074707
kNN(7,'uniform',2)	0.7230191630064831	3.5318613052368164
maxAbsScaler();multinomialNB(34.05657495616105,False)	0.5857154468874421	0.37273168563842773
minMaxScaler();multinomialNB(41.12134089451034,True)	0.5790947527248587	0.40296196937561035
simpleImputer('most_frequent');adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.5962997890314257	23.20902371406555
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.8509840965271
standardScaler(True,False);varianceThreshold();adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.5962997890314257	21.000521659851074
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.728276014328003
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');kNN(40,'distance',1)	0.7730287012145538	1.464646339416504
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5840491136433533	1.8598275184631348
standardScaler(True,False);maxAbsScaler();adaBoost(92,0.49111324317215166,'SAMME',8)	0.6242195506392589	19.84782361984253
normalizer('l1');randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7020885026274032	26.782118558883667
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.540584802627563
simpleImputer('median');minMaxScaler();varianceThreshold();multinomialNB(41.12134089451034,True)	0.5790947527248587	0.9351136684417725
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	0.5473436836990861	2.0953612327575684
decisionTree('gini',0.10473601505584296,15,0.4378413222270138,10,'balanced')	0.5	0.30739688873291016
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.5945189143495456	1.7118322849273682
minMaxScaler();kNN(40,'distance',1)	0.6277218313492202	3.522657871246338
selectPercentile(93.70729261760422);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7218901377582657	15.178232669830322
kNN(1,'distance',1)	0.6549137530343943	3.452648401260376
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5884201675207924	38.1366171836853
randomOverSampler('not minority');standardScaler(False,True);adaBoost(60,0.07039297171320744,'SAMME',9)	0.600025280398435	13.008009672164917
knnImputer('most_frequent','distance',7);extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.52119779586792
minMaxScaler();maxAbsScaler();extraTreesClassifier(90,'gini','log2',15,15,True,'balanced')	0.5769813512273434	1.8947677612304688
varianceThreshold();randomForest(88,'gini','sqrt',10,6,False,'balanced')	0.7086969547072799	9.755159139633179
nystroem('poly',0.21495327639669567,12,5,0.2801238844498437);gaussianNB(2.6259559818889156e-05)	0.5807130465766459	0.4470670223236084
adaBoost(92,0.49111324317215166,'SAMME',8)	0.6242195506392589	19.60602378845215
standardScaler(True,False);maxAbsScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5861589486804594	18.790123224258423
knnImputer('most_frequent','distance',7);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.218124628067017
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.014864683151245
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5974502462184738	55.83689069747925
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.919968605041504
minMaxScaler();minMaxScaler();bernoulliNB(17.941361668857418,False)	invalid_ind	invalid_ind
qda(0.302164904464025)	0.5093589727001555	1.811521291732788
selectFwe(0.018432112275702867);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7340925083430291	3.309354782104492
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.8071575164794922
knnImputer('most_frequent','distance',7);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	9.00494384765625
simpleImputer('most_frequent');kNN(7,'uniform',2)	0.7230191630064831	4.47245454788208
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.997778177261353
normalizer('l2');mlpClassifier(0.017950681229468565,0.4281735870476756,'sgd','relu')	0.5021978021978022	8.545438766479492
varianceThreshold();randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7076071936999389	13.056410551071167
linearSvc('l2','hinge',False,0.0007995184524032488,0.0023038387180488503,'None')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7273907145295606	15.973212718963623
simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	15.407217979431152
randomForest(94,'gini','log2',20,4,True,'balanced_subsample')	0.5939784214215879	3.917351007461548
minMaxScaler();selectPercentile(94.24063602272092);mlpClassifier(0.007269231159752782,0.040670781190983336,'lbfgs','identity')	0.5422869736609435	28.681003093719482
selectPercentile(4.886166376390964);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7614389987635165	1.0396697521209717
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.927279949188232
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6696797285376218	27.224847316741943
kNN(1,'distance',2)	0.6450265129007996	3.438462495803833
mlpClassifier(0.00221496763616685,0.020091909713380044,'adam','identity')	0.5498492133715394	6.575819253921509
randomForest(40,'gini','sqrt',12,15,False,'balanced_subsample')	0.6922345549870231	3.718312978744507
simpleImputer('most_frequent');standardScaler(True,False);randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7076041912379202	14.111544370651245
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.923670291900635
simpleImputer('most_frequent');kNN(40,'distance',1)	0.7311704160947888	4.3069822788238525
varianceThreshold();kNN(40,'distance',1)	0.7311704160947888	3.5236473083496094
varianceThreshold();kNN(1,'distance',1)	0.6549137530343943	3.491220474243164
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not majority',True);multinomialNB(41.12134089451034,True)	0.5648452006888742	1.2348394393920898
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.9059381484985352
varianceThreshold();standardScaler(True,False);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6455879732983256	8.457393884658813
varianceThreshold();randomForest(39,'gini','sqrt',10,17,True,'balanced_subsample')	0.6460228989981729	2.6174960136413574
smoteTomek('not majority');kNN(40,'distance',1)	0.7301772315176899	17.57226800918579
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7163895609869707	2.0441341400146484
minMaxScaler();adaBoost(19,0.09184581087870167,'SAMME.R',10)	0.5961972076771461	4.611440658569336
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	8.976471662521362
knnImputer('most_frequent','distance',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.68452787399292
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','uniform',7);adaBoost(24,0.21074236741090682,'SAMME.R',9)	0.624189326960815	1.9961307048797607
varianceThreshold();varianceThreshold();nystroem('sigmoid',0.0004066969097278714,99,4,0.3978300073189047);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',12,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.029132127761841
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','uniform',7);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5989535341632073	2.7239513397216797
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.6339197091891594	17.727357149124146
knnImputer('most_frequent','distance',7);kNN(1,'distance',2)	0.6450265129007996	3.4172706604003906
adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.225973844528198
knnImputer('most_frequent','distance',7);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5840491136433533	1.801638126373291
simpleImputer('most_frequent');kNN(40,'distance',1)	0.7311704160947888	4.41634726524353
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.934608459472656
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');kNN(1,'distance',2)	0.7862820993877963	1.3915417194366455
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);kNN(40,'distance',1)	0.7411089966700872	15.85942530632019
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7790849325175925	4.268136262893677
knnImputer('most_frequent','distance',7);kNN(40,'distance',1)	0.7311704160947888	3.451052665710449
randomOverSampler('minority');selectFwe(0.0010948936653572227);multinomialNB(41.12134089451034,True)	0.5824215801708782	0.38506245613098145
standardScaler(True,False);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.506193399429321
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.9242362976074219
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.3330767154693604
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.6813428401947021
varianceThreshold();kNN(1,'distance',2)	0.6450265129007996	3.6065990924835205
standardScaler(True,False);kNN(40,'distance',1)	0.7311704160947888	3.4336564540863037
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	8.931335687637329
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.102793216705322
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.6371726989746094
knnImputer('most_frequent','distance',7);adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.5962997890314257	20.92093825340271
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.6120059490203857
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.841193675994873
standardScaler(True,False);varianceThreshold();multinomialNB(17.777963912623232,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.4115400314331055
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.7386701107025146
knnImputer('most_frequent','distance',7);randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7076071936999389	13.111623287200928
normalizer('l1');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.6070568473883391	1.7694432735443115
minMaxScaler();minMaxScaler();smote('minority',5);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.4545254707336426
standardScaler(True,False);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7273907145295606	16.016654014587402
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.950964450836182
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.618084669113159
knnImputer('most_frequent','distance',7);kNN(40,'distance',1)	0.7311704160947888	3.477191925048828
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.6603238578286128	27.36483907699585
knnImputer('most_frequent','distance',7);randomForest(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.696603070871706	4.304945707321167
smote('minority',4);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.6235796612891079	4.6391215324401855
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');adaBoost(83,0.36772829265293644,'SAMME',4)	0.6041644479965285	2.615652084350586
normalizer('l2');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7153058380800432	33.181559562683105
varianceThreshold();mlpClassifier(0.017950681229468565,0.4281735870476756,'sgd','relu')	0.5	1.783400535583496
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.6211042404174805
varianceThreshold();maxAbsScaler();randomForest(40,'gini','sqrt',12,15,False,'balanced_subsample')	0.6922345549870231	3.9559412002563477
varianceThreshold();sgdClassifier('hinge',3.588861841069809e-07,0.018658358555407973,0.08063071243928067,1.0908827887296215e-05,0.00019251684624581615,0.19242240754433057,True,'None')	0.5844535170773736	1.687856674194336
varianceThreshold();randomForest(67,'gini','sqrt',7,14,True,'balanced')	0.6543644351904473	4.168757438659668
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.966656684875488
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	9.01668930053711
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.99621868133545
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7790849325175925	4.288333177566528
minMaxScaler();extraTreesClassifier(95,'gini','log2',18,3,True,'None')	0.5835265193701928	1.9398539066314697
truncatedSVD(48,'arpack');fastICA(44,'parallel',False,'logcosh');gaussianNB(3.591832333959551e-08)	invalid_ind	invalid_ind
varianceThreshold();kNN(7,'uniform',2)	0.7230191630064831	3.735994338989258
simpleImputer('most_frequent');kNN(40,'distance',1)	0.7311704160947888	4.325080871582031
varianceThreshold();multinomialNB(0.824617103538885,True)	0.5829561179393622	0.3933839797973633
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.142797470092773
varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	12.976043939590454
minMaxScaler();kNN(40,'distance',1)	0.6277218313492202	3.459554433822632
knnImputer('mean','uniform',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.7312159538269043
featureAgglomeration(19,'manhattan','complete');knnImputer('most_frequent','distance',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7944244446191734	2.01203989982605
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.707063748074526	13.956062316894531
simpleImputer('most_frequent');standardScaler(True,False);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	15.192816495895386
sgdClassifier('perceptron',0.0010709172802318549,1.0145551892029317e-08,3.586528610310091e-05,1.0509697980599447e-05,0.042185017346232874,0.5466977099564684,False,'balanced')	0.5256251009805941	1.2283580303192139
fastICA(80,'parallel',False,'cube');featureAgglomeration(6,'cosine','average');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.6464807987213135
standardScaler(True,False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.583967208862305
standardScaler(True,False);kNN(40,'distance',1)	0.7311704160947888	3.398206949234009
knnImputer('most_frequent','distance',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.7302453517913818
extraTreesClassifier(41,'gini','log2',6,2,False,'None')	0.5472835681059574	1.1194918155670166
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.7116401195526123
standardScaler(True,False);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.677182912826538
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.400827884674072
featureAgglomeration(19,'manhattan','complete');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7944244446191734	2.0155317783355713
varianceThreshold();knnImputer('mean','uniform',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.8612456321716309
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7609197055397582	3.993177890777588
maxAbsScaler();nystroem('cosine',0.2613173763031055,68,2,0.19785238648501235);minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.6593123267156417	14.113211393356323
smoteTomek('minority');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5916295340079417	67.11056566238403
standardScaler(True,False);maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.129261493682861
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.098727703094482
adaBoost(19,0.09184581087870167,'SAMME.R',10)	0.5961972076771461	4.411861896514893
knnImputer('most_frequent','distance',7);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.968542098999023
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.912461519241333
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7818321189120935	4.364720821380615
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.618546962738037
normalizer('l1');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6373097873958303	17.27575659751892
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.005472309399360051,2.00860804392604e-09,0.017020575701085477,0.0001398943531750045,0.03617955473586696,0.5733397168809858,False,'balanced')	0.5444487463145193	0.6279006004333496
