pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not minority');randomForest(94,'entropy','sqrt',13,18,True,'balanced_subsample')	0.9265913318170323	6.584418535232544
maxAbsScaler();nystroem('rbf',0.0004984214672521518,42,5,-0.7849640069848298);randomForest(57,'gini','log2',11,13,True,'None')	0.8843545728227504	3.22578763961792
selectFwe(0.002615999470895931);standardScaler(True,True);extraTreesClassifier(24,'entropy','sqrt',14,1,True,'None')	0.9368121582001413	0.7392220497131348
selectFwe(0.013375298758209569);standardScaler(True,True);randomForest(51,'entropy','sqrt',5,9,False,'balanced')	0.9350067935690147	2.535088539123535
robustScaler(False,True);nystroem('rbf',3.3561818790065687,99,4,0.6683490583005423);qda(0.5719056005966052)	0.5	1.1588664054870605
maxAbsScaler();knnImputer('median','uniform',5);decisionTree('gini',1.2233531887614593,16,0.28696459263569574,12,'None')	0.7689486845764589	0.2344222068786621
selectFwe(0.0018646061351415748);randomForest(42,'entropy','sqrt',10,2,False,'None')	0.9432124580174686	2.184156894683838
maxAbsScaler();adaBoost(40,0.26812532105817827,'SAMME',7)	0.9096788368237686	1.585674524307251
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');adaBoost(79,1.0854589691094778,'SAMME.R',4)	0.9361637078213445	5.345873594284058
standardScaler(False,False);truncatedSVD(14,'arpack');rbfSampler(0.0012299354797747914,11);multinomialNB(0.37582480836489385,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(11,'gini','sqrt',7,13,False,'balanced_subsample')	0.9269238277327705	0.5550074577331543
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',2,1,True,'None')	0.9373873447143495	0.7454750537872314
selectFwe(0.029437712159341888);standardScaler(True,True);randomForest(11,'gini','sqrt',7,13,False,'None')	0.9185117473623997	0.5262384414672852
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',19,4,False,'balanced')	0.9328801629232879	2.0246524810791016
robustScaler(True,True);randomForest(42,'entropy','sqrt',16,9,True,'balanced_subsample')	0.9283696256912878	2.078113079071045
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','sqrt',3,3,True,'balanced_subsample')	0.9321032691168399	0.6083159446716309
varianceThreshold();extraTreesClassifier(72,'entropy','log2',11,2,True,'None')	0.9309259990147931	1.5569415092468262
smote('minority',4);randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9466837056236825	1.0492942333221436
extraTreesClassifier(71,'gini','sqrt',8,20,True,'None')	0.779526099573364	1.1429448127746582
maxAbsScaler();smoteTomek('not majority');randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.9281903024416385	6.166022300720215
rbfSampler(0.002784154841958014,44);simpleImputer('median');minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',10,16,False,'balanced_subsample')	0.7558614661495544	1.1088297367095947
extraTreesClassifier(88,'entropy','log2',15,5,False,'balanced_subsample')	0.9260146262826208	1.715226650238037
pca(0.948149949932037,True);maxAbsScaler();selectFwe(0.0029359443373822283);randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.6586469030931988	1.404426097869873
selectFwe(0.029437712159341888);standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',2,19,True,'None')	0.8082598387607488	0.5646891593933105
selectFwe(0.005346857942679473);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',11,5,False,'balanced_subsample')	0.924690606763002	0.6349537372589111
randomForest(42,'gini','log2',7,13,False,'balanced_subsample')	0.9294846183751782	1.2107954025268555
minMaxScaler();selectFwe(0.0013342088093303707);smoteTomek('not minority');adaBoost(27,0.14718644891003746,'SAMME.R',1)	0.8960231552379223	3.464852809906006
varianceThreshold();maxAbsScaler();randomForest(42,'gini','log2',7,6,True,'None')	0.9219985004840018	1.1290159225463867
minMaxScaler();selectFwe(0.007019673510685389);smoteTomek('not minority');randomForest(11,'gini','log2',7,20,True,'balanced')	0.9117352914643261	2.7372145652770996
minMaxScaler();knnImputer('most_frequent','distance',3);varianceThreshold();qda(0.929208316187885)	0.5	0.3641040325164795
adaBoost(78,0.08596745965226693,'SAMME.R',7)	0.9169053892863946	3.1688592433929443
varianceThreshold();randomForest(36,'entropy','sqrt',7,8,False,'None')	0.934087837307749	1.7631492614746094
minMaxScaler();varianceThreshold();featureAgglomeration(17,'cosine','complete');randomForest(11,'gini','sqrt',6,11,True,'balanced_subsample')	0.9015308128982031	0.7131636142730713
varianceThreshold();randomOverSampler('not majority');randomForest(36,'entropy','sqrt',6,3,True,'None')	0.9387340616021188	1.7182776927947998
minMaxScaler();selectFwe(0.013920478732252406);extraTreesClassifier(53,'gini','sqrt',19,4,False,'balanced')	0.9342020565749516	1.201608657836914
robustScaler(False,True);smoteTomek('minority');randomForest(42,'entropy','sqrt',7,13,False,'balanced')	0.9346193856717339	5.0726213455200195
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');extraTreesClassifier(24,'entropy','sqrt',4,3,False,'None')	0.9317294804951995	3.049774408340454
maxAbsScaler();varianceThreshold();adaBoost(48,0.20704392748294387,'SAMME.R',7)	0.9235435472082871	1.9936373233795166
minMaxScaler();selectFwe(0.0013397834381755856);smoteTomek('minority');mlpClassifier(0.0032954905641900106,0.057877977975971794,'sgd','identity')	0.920388926609377	14.78039026260376
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(91,'gini','log2',7,13,True,'balanced_subsample')	0.9219487782521048	2.671755075454712
minMaxScaler();varianceThreshold();featureAgglomeration(17,'cosine','complete');randomForest(11,'entropy','sqrt',7,8,False,'balanced')	0.9162382935023595	0.9954133033752441
selectPercentile(59.45285237245378);qda(0.9170149910196106)	0.7440937948367076	0.28513526916503906
selectFwe(0.029437712159341888);standardScaler(True,True);randomForest(36,'gini','sqrt',8,11,True,'balanced_subsample')	0.9266137656786357	1.2514283657073975
varianceThreshold();extraTreesClassifier(44,'gini','sqrt',2,1,True,'None')	0.9402818867861515	1.1662466526031494
normalizer('l2');simpleImputer('most_frequent');randomForest(42,'gini','log2',7,13,False,'balanced_subsample')	0.9231464782490842	1.505295753479004
knnImputer('median','distance',10);truncatedSVD(131,'arpack');smoteTomek('minority');extraTreesClassifier(88,'gini','sqrt',15,1,True,'balanced_subsample')	0.749058023503627	2.2299578189849854
selectPercentile(57.53351946055379);minMaxScaler();normalizer('max');randomForest(55,'entropy','sqrt',16,8,False,'None')	0.9179648651039344	2.7653303146362305
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');mlpClassifier(0.0032954905641900106,0.057877977975971794,'sgd','relu')	0.5376393428958028	2.2158443927764893
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');randomForest(42,'entropy','sqrt',7,13,False,'balanced')	0.935215820404743	4.259332180023193
varianceThreshold();randomForest(36,'entropy','sqrt',6,11,True,'balanced_subsample')	0.9279568616559757	1.6318895816802979
knnImputer('mean','uniform',9);pca(0.7699286786646742,False);varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',4,3,True,'None')	0.6392644990890913	0.7546048164367676
maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',18,13,False,'None')	0.9228427677090579	1.5187783241271973
rbfSampler(0.022677165564212825,57);logisticRegression('l1',True,0.00021337441490035795,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'deflation',True,'exp');smote('not majority',5);gaussianNB(2.0754358114214316e-08)	0.7786924805224035	3.6942551136016846
smoteTomek('not majority');truncatedSVD(242,'randomized');randomUnderSampler('not majority',True);kNN(10,'distance',1)	0.7379478704995058	1.1831693649291992
maxAbsScaler();smoteTomek('not majority');randomForest(66,'gini','sqrt',7,12,False,'balanced_subsample')	0.9270723396252514	6.939638614654541
simpleImputer('most_frequent');randomUnderSampler('not majority',True);smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.9360774514316237	2.15116024017334
selectFwe(0.029437712159341888);standardScaler(True,False);randomForest(51,'entropy','sqrt',16,7,True,'None')	0.9276972942644814	1.8267569541931152
randomUnderSampler('not minority',False);bernoulliNB(1.9473027290894414,False)	0.8744613179758348	0.23140358924865723
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',18,7,True,'None')	0.9000389696739252	0.615234375
randomForest(42,'entropy','sqrt',7,9,False,'None')	0.9302600649952204	1.9901163578033447
simpleImputer('median');randomForest(10,'gini','sqrt',16,13,False,'None')	0.9184534061431766	0.5679512023925781
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',16,4,False,'balanced')	0.938219126524611	1.246319055557251
minMaxScaler();randomForest(36,'gini','sqrt',6,11,True,'balanced_subsample')	0.925202909011302	1.2417309284210205
minMaxScaler();qda(0.8632613876654218)	0.5	0.34650611877441406
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(84,'gini','log2',2,20,False,'balanced_subsample')	0.8941085194980876	1.8436195850372314
varianceThreshold();randomOverSampler('not minority');randomForest(18,'gini','sqrt',6,12,False,'balanced_subsample')	0.9302076381003177	0.7586345672607422
maxAbsScaler();selectFwe(0.01252111918027792);smoteTomek('minority');randomForest(42,'entropy','log2',7,13,True,'None')	0.9235341037597872	4.824808597564697
varianceThreshold();smoteTomek('not majority');standardScaler(True,False);randomForest(11,'gini','sqrt',7,13,True,'balanced_subsample')	0.9156038016654355	1.2763664722442627
selectFwe(0.005346857942679473);standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',11,5,False,'balanced_subsample')	0.9250425903855758	0.8611717224121094
selectFwe(0.005346857942679473);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',5,9,False,'balanced_subsample')	0.9026133754176124	0.5506980419158936
maxAbsScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.0032954905641900106,0.057877977975971794,'sgd','relu')	0.9366714450081745	17.881404876708984
randomForest(51,'entropy','sqrt',16,13,True,'None')	0.924765467519508	1.7552917003631592
simpleImputer('most_frequent');randomUnderSampler('not majority',True);smoteTomek('minority');extraTreesClassifier(85,'entropy','sqrt',6,3,True,'None')	0.9323713138903976	2.8071722984313965
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(91,'gini','log2',7,13,False,'None')	0.9194298613220674	2.619748115539551
selectPercentile(57.53351946055379);minMaxScaler();normalizer('max');randomForest(55,'entropy','sqrt',16,8,True,'balanced_subsample')	0.9208179447124809	2.5918710231781006
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(70,'gini','sqrt',8,13,True,'None')	0.9006367536697848	5.66972279548645
featureAgglomeration(15,'manhattan','complete');extraTreesClassifier(24,'gini','sqrt',2,1,True,'None')	0.9122205988645243	0.8200385570526123
minMaxScaler();randomForest(10,'entropy','sqrt',16,11,False,'None')	0.9244661024645863	0.6487672328948975
smote('not minority',4);qda(0.2523618694866232)	0.8778624833260734	0.31708288192749023
varianceThreshold();extraTreesClassifier(72,'gini','log2',11,2,False,'balanced')	0.9437559588943223	1.628462791442871
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',19,4,True,'None')	0.9230303507273486	1.1699917316436768
simpleImputer('most_frequent');randomUnderSampler('not majority',False);smoteTomek('minority');extraTreesClassifier(85,'entropy','sqrt',6,3,True,'balanced')	0.9380537358761621	2.824384927749634
minMaxScaler();selectFwe(0.009558828404555467);smoteTomek('minority');mlpClassifier(0.0032954905641900106,0.001417706339190574,'sgd','identity')	0.8410769290749295	19.18824338912964
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(11,'entropy','log2',3,3,True,'balanced_subsample')	0.9328325905370753	4.093881368637085
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(91,'gini','sqrt',9,13,True,'balanced_subsample')	0.9235143505834603	2.9939370155334473
varianceThreshold();randomForest(36,'gini','sqrt',12,8,False,'balanced')	0.9356568867328539	1.3200042247772217
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',16,4,False,'balanced')	0.9383823434490359	1.3298876285552979
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(11,'gini','sqrt',3,3,True,'balanced_subsample')	0.9316163450213567	3.953073024749756
gaussianNB(3.7133815605909674e-09)	0.8423667176404864	0.1882176399230957
maxAbsScaler();adaBoost(78,0.08596745965226693,'SAMME.R',7)	0.9169053892863946	3.2103919982910156
maxAbsScaler();rbfSampler(0.0017060488512632152,40);bernoulliNB(0.07278815406494223,False)	0.5147891797841816	0.3083834648132324
varianceThreshold();standardScaler(False,True);randomForest(73,'gini','sqrt',6,5,True,'balanced_subsample')	0.9350923991808024	2.4747323989868164
selectFwe(0.024778210378037457);varianceThreshold();adaBoost(48,0.08467098202847881,'SAMME.R',7)	0.9015631513758233	1.901731252670288
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(24,'entropy','log2',11,19,False,'balanced_subsample')	0.8888267134361294	0.5632610321044922
selectFwe(0.01185728445825711);adaBoost(48,0.20704392748294387,'SAMME.R',7)	0.9235435472082871	1.8863189220428467
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(51,'entropy','sqrt',5,9,False,'balanced')	0.9354870768025589	2.692758083343506
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.941330543951668	3.5145699977874756
simpleImputer('most_frequent');randomUnderSampler('not majority',False);smoteTomek('minority');randomForest(42,'gini','sqrt',7,13,False,'balanced')	0.9300924766450184	2.475832939147949
varianceThreshold();randomOverSampler('not majority');adaBoost(97,0.26812532105817827,'SAMME',7)	0.922821828889929	3.9914510250091553
rbfSampler(0.009899874238035455,52);knnImputer('mean','distance',10);fastICA(76,'parallel',False,'exp');kNN(8,'distance',1)	0.7144904603389362	1.937727451324463
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');randomForest(42,'entropy','sqrt',7,13,True,'balanced_subsample')	0.9230584334437817	4.075799465179443
smote('minority',5);randomOverSampler('not minority');smoteTomek('minority');randomForest(94,'entropy','sqrt',13,18,False,'balanced')	0.9245873978205719	5.50208044052124
maxAbsScaler();adaBoost(40,1.1100793714644899,'SAMME',2)	0.924257075628858	1.5664432048797607
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(71,'gini','sqrt',8,13,True,'None')	0.9006357636256194	5.685060262680054
varianceThreshold();randomForest(66,'gini','sqrt',7,12,False,'balanced_subsample')	0.9339729872150659	2.0667200088500977
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(53,'gini','sqrt',16,4,False,'balanced')	0.9343535385999294	5.820451259613037
varianceThreshold();randomForest(42,'entropy','sqrt',10,2,False,'None')	0.939365609247219	2.2893383502960205
selectFwe(0.008347719634664666);extraTreesClassifier(44,'gini','sqrt',2,1,True,'None')	0.9426702106913275	1.09297513961792
selectFwe(0.0011626525961208217);standardScaler(True,True);randomForest(36,'entropy','log2',6,12,True,'None')	0.9217630796100076	1.1755597591400146
varianceThreshold();randomOverSampler('not minority');randomForest(36,'gini','sqrt',6,12,True,'balanced_subsample')	0.92534922320203	1.285142421722412
selectFwe(0.029437712159341888);standardScaler(True,False);randomForest(50,'entropy','log2',16,7,True,'None')	0.9271350522702522	1.6787455081939697
varianceThreshold();smoteTomek('not majority');standardScaler(True,False);randomForest(40,'gini','sqrt',7,13,True,'balanced_subsample')	0.9195623846162476	2.260049819946289
nystroem('cosine',0.003252914419172398,86,5,-0.7680260241869756);maxAbsScaler();selectFwe(0.0029359443373822283);randomForest(42,'gini','sqrt',7,13,False,'balanced_subsample')	0.869291555394722	5.156763792037964
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(100,'gini','sqrt',19,4,False,'balanced')	0.9322756860350593	3.2022805213928223
selectPercentile(30.404587790314125);randomOverSampler('not minority');randomForest(18,'gini','sqrt',6,12,False,'balanced_subsample')	0.9171557786988798	0.6917977333068848
smote('not majority',4);randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9466837056236825	1.0519378185272217
varianceThreshold();randomForest(36,'gini','sqrt',6,11,True,'balanced_subsample')	0.9245191540476648	1.2646563053131104
minMaxScaler();extraTreesClassifier(44,'gini','log2',2,16,True,'None')	0.6822771502419257	0.7973248958587646
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not majority');adaBoost(79,0.1962313142139011,'SAMME.R',4)	0.9341610053608109	6.924304246902466
selectFwe(0.029437712159341888);standardScaler(True,True);randomForest(61,'gini','sqrt',15,11,True,'balanced_subsample')	0.9253733716824737	1.9513676166534424
adaBoost(48,0.20704392748294387,'SAMME.R',7)	0.9235435472082871	2.0391786098480225
maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',11,13,False,'balanced_subsample')	0.9285547455383343	1.9593546390533447
varianceThreshold();randomOverSampler('not majority');smoteTomek('not majority');mlpClassifier(0.046595059285188506,0.057877977975971794,'sgd','relu')	0.5314406065540355	2.047530174255371
minMaxScaler();selectFwe(0.0028854485550356946);smoteTomek('minority');mlpClassifier(0.0032954905641900106,0.057877977975971794,'lbfgs','identity')	0.9226543123735251	13.706408977508545
randomUnderSampler('minority',False);selectFwe(0.007019673510685389);smoteTomek('not minority');randomForest(11,'gini','log2',7,20,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','sqrt',3,8,True,'balanced_subsample')	0.916439545615303	1.5623109340667725
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(53,'gini','sqrt',2,1,True,'None')	0.9450244136915217	1.9721548557281494
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',19,4,False,'balanced')	0.9324920783074013	0.7173285484313965
pca(0.9602402717729422,False);extraTreesClassifier(24,'entropy','log2',11,5,False,'balanced_subsample')	0.7177029426770276	0.6106476783752441
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.003376985502768617,0.0034354921893861748,'lbfgs','logistic')	0.8868505207778414	21.74797487258911
smote('minority',2);randomForest(10,'entropy','sqrt',16,1,False,'balanced')	0.9337702400596477	1.0661516189575195
minMaxScaler();randomForest(36,'entropy','sqrt',7,8,False,'balanced')	0.9345516010040107	1.9729464054107666
knnImputer('median','uniform',7);smoteTomek('minority');smoteTomek('not minority');randomForest(42,'gini','sqrt',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(42,'entropy','sqrt',7,7,False,'balanced')	0.9389702070507877	7.055356502532959
standardScaler(False,True);randomForest(56,'gini','sqrt',9,1,False,'balanced')	0.9446519044618775	2.2693309783935547
selectFwe(0.013375298758209569);standardScaler(True,True);randomForest(51,'entropy','sqrt',5,9,False,'None')	0.9281105174049774	2.287292718887329
varianceThreshold();adaBoost(40,0.26812532105817827,'SAMME.R',7)	0.9236703976699083	1.6867585182189941
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',16,4,False,'balanced')	0.938219126524611	1.303015947341919
randomUnderSampler('not majority',True);adaBoost(79,1.0854589691094778,'SAMME.R',4)	0.9189822498441554	3.1435863971710205
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9370489563896868	3.020951747894287
maxAbsScaler();minMaxScaler();normalizer('l2');mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','relu')	0.9344421123812701	18.085370302200317
pca(0.9433441016458233,False);rbfSampler(0.0855081216673773,66);normalizer('max');randomForest(11,'gini','sqrt',7,13,True,'balanced_subsample')	0.6914054152186193	1.2546942234039307
selectFwe(0.0018646061351415748);standardScaler(True,True);randomForest(51,'entropy','sqrt',5,9,False,'None')	0.9294938681879852	2.245419979095459
selectFwe(0.005520327028865895);randomForest(42,'entropy','sqrt',10,2,False,'balanced')	0.9454951816427682	2.4740540981292725
randomForest(66,'gini','log2',7,12,False,'balanced_subsample')	0.9289301530666771	1.7831580638885498
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',4,15,False,'balanced_subsample')	0.8963610345389992	5.800851583480835
maxAbsScaler();smoteTomek('not minority');randomForest(66,'gini','sqrt',7,12,False,'balanced_subsample')	0.9294853429498529	5.1731626987457275
minMaxScaler();selectFwe(0.007648084156866687);smoteTomek('not minority');extraTreesClassifier(24,'entropy','sqrt',11,3,False,'None')	0.9300975726454702	3.0111124515533447
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',6,3,True,'balanced_subsample')	0.9331951033644523	0.8126082420349121
maxAbsScaler();varianceThreshold();adaBoost(25,0.26812532105817827,'SAMME',7)	0.9029458254402251	1.045257568359375
standardScaler(True,False);standardScaler(True,True);smote('not majority',4);randomForest(94,'gini','log2',13,13,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(12.004071078050409);minMaxScaler();normalizer('max');randomForest(55,'entropy','sqrt',16,8,False,'balanced_subsample')	0.8550473135360658	1.8170182704925537
maxAbsScaler();smoteTomek('not minority');randomForest(42,'gini','sqrt',7,13,False,'None')	0.9235450681914343	4.452749490737915
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',2,1,False,'balanced')	0.9441364624231172	0.8727588653564453
minMaxScaler();varianceThreshold();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.9533367143571427	5.757113933563232
varianceThreshold();randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(84,'entropy','sqrt',2,3,True,'None')	0.9331101744712704	2.733511447906494
simpleImputer('most_frequent');randomUnderSampler('not minority',True);smoteTomek('minority');extraTreesClassifier(85,'gini','log2',6,20,False,'balanced_subsample')	0.8911770280934593	1.5593304634094238
minMaxScaler();varianceThreshold();selectFwe(0.021515616488028123);extraTreesClassifier(88,'gini','sqrt',15,1,True,'balanced_subsample')	0.9469641858936324	2.4610846042633057
simpleImputer('median');randomUnderSampler('not majority',True);smoteTomek('minority');randomForest(94,'entropy','sqrt',13,18,True,'balanced_subsample')	0.9247132582380274	4.99359393119812
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'None')	0.9527798098551266	5.7852623462677
varianceThreshold();extraTreesClassifier(62,'entropy','log2',11,2,True,'None')	0.9289830390667635	1.3982453346252441
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.021515616488028123);extraTreesClassifier(88,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',1.0847166827671846,9,0.16005175553757855,5,'None')	invalid_ind	invalid_ind
selectFwe(0.001729645657204095);randomForest(42,'entropy','sqrt',10,2,False,'balanced')	0.9454951816427682	2.499701976776123
smote('minority',5);randomOverSampler('not minority');smoteTomek('minority');randomForest(94,'entropy','sqrt',13,18,True,'balanced')	0.9209225769629772	4.1510539054870605
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(91,'gini','sqrt',9,13,True,'balanced_subsample')	0.9242959291412453	3.0193288326263428
minMaxScaler();varianceThreshold();featureAgglomeration(17,'cosine','complete');randomForest(11,'entropy','log2',7,8,False,'balanced')	0.9162382935023595	0.9931089878082275
simpleImputer('median');randomUnderSampler('not majority',False);smoteTomek('minority');randomForest(42,'gini','sqrt',7,13,False,'balanced')	0.9300924766450184	2.444448947906494
selectFwe(0.005346857942679473);standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',11,4,False,'balanced_subsample')	0.9308209056961696	0.9426825046539307
maxAbsScaler();selectFwe(0.04042923500313138);linearSvc('l2','hinge',False,0.008557526723146842,0.2101555993015708,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);smoteTomek('not majority');qda(0.5226033516568159)	0.8167034269108717	1.1798677444458008
maxAbsScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','relu')	0.9365463091653934	17.60099482536316
maxAbsScaler();randomForest(18,'gini','sqrt',6,12,False,'None')	0.9231081556756786	0.7214648723602295
selectPercentile(30.404587790314125);randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',16,4,True,'balanced')	0.9174410914627344	1.0989460945129395
selectFwe(0.0033995911615774792);randomForest(42,'entropy','sqrt',10,2,False,'None')	0.9432124580174686	2.16743540763855
normalizer('l2');extraTreesClassifier(44,'gini','sqrt',2,1,True,'None')	0.9382162282259123	1.2715060710906982
maxAbsScaler();varianceThreshold();selectPercentile(96.65906720467592);randomForest(42,'entropy','sqrt',10,2,False,'None')	0.9418462036038507	2.351210117340088
minMaxScaler();randomForest(36,'entropy','log2',7,8,False,'balanced')	0.9345579285403897	1.6484277248382568
extraTreesClassifier(24,'gini','sqrt',2,1,True,'None')	0.9373873447143495	0.7329897880554199
featureAgglomeration(16,'manhattan','average');randomForest(66,'gini','sqrt',7,12,False,'balanced_subsample')	0.910652293817462	2.39931321144104
smote('not minority',4);adaBoost(48,0.011105807039151603,'SAMME.R',7)	0.8154893852342109	2.0485851764678955
selectFwe(0.0011304188600351494);randomForest(10,'entropy','sqrt',16,1,False,'None')	0.9339351716029128	0.714329719543457
minMaxScaler();selectFwe(0.004796770952658809);smoteTomek('minority');extraTreesClassifier(49,'gini','log2',2,1,True,'None')	0.9470290722626569	4.486278057098389
varianceThreshold();standardScaler(False,True);randomForest(73,'entropy','sqrt',6,5,True,'balanced_subsample')	0.9379505747898008	3.530001163482666
randomForest(42,'entropy','sqrt',10,2,False,'balanced')	0.9420708536818904	2.6473886966705322
selectFwe(0.005213463322213479);extraTreesClassifier(62,'gini','sqrt',6,8,False,'balanced_subsample')	0.9229923155388299	1.1528511047363281
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',16,9,False,'balanced')	0.9208130165064388	1.138554334640503
minMaxScaler();selectFwe(0.010456674761076);smoteTomek('not majority');adaBoost(17,0.024554940349827872,'SAMME.R',4)	0.8049976292461298	4.204900503158569
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('minority');randomForest(11,'gini','log2',7,12,False,'balanced_subsample')	0.9293623808310958	3.8607969284057617
randomForest(66,'gini','log2',3,3,True,'balanced_subsample')	0.9357386040017774	2.0961687564849854
minMaxScaler();selectFwe(0.017677813522508877);smoteTomek('minority');randomForest(10,'entropy','log2',16,1,False,'None')	0.9383242676993035	4.0398108959198
selectFwe(0.01831144324908781);standardScaler(False,True);randomForest(56,'entropy','log2',15,2,False,'balanced_subsample')	0.944296757071114	2.890192985534668
minMaxScaler();featureAgglomeration(22,'manhattan','ward');varianceThreshold();sgdClassifier('hinge',0.00889722163963099,3.04221222796246e-08,0.0009793163952941534,0.0016836655724723523,2.880861646783731e-06,0.3946028429699795,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');randomForest(42,'entropy','sqrt',7,7,False,'balanced')	0.9385748048543562	7.067647457122803
varianceThreshold();randomForest(36,'gini','sqrt',3,8,False,'balanced')	0.9356568867328539	1.3038551807403564
minMaxScaler();adaBoost(12,0.08596745965226693,'SAMME.R',7)	0.8385262609104345	0.67549729347229
maxAbsScaler();randomForest(36,'entropy','sqrt',2,8,False,'balanced')	0.9345516010040107	1.9835374355316162
truncatedSVD(107,'arpack');varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',16,4,False,'balanced')	0.7395031511919328	0.8884937763214111
minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',6,17,True,'balanced_subsample')	0.9233248114545679	1.6884276866912842
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.008921971187755715,0.057877977975971794,'sgd','relu')	0.9344421123812701	18.06934928894043
minMaxScaler();selectFwe(0.04106544501496785);smoteTomek('not minority');randomForest(10,'entropy','sqrt',9,2,False,'None')	0.941449545893763	3.026026487350464
