pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',5,10,False,'None')	0.24513658454834925	0.8209877014160156
robustScaler(True,False);pca(0.9309918882328988,True);normalizer('max');linearSvc('l1','squared_hinge',False,0.011672395711310502,0.11560624688887984,'balanced')	0.19642438171849935	0.2035975456237793
featureAgglomeration(2,'manhattan','complete');featureAgglomeration(7,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',20,12,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.6587392085827242,41);selectFwe(0.001496313887680702);nystroem('poly',0.0023129355134520616,98,4,0.6703523744839204);extraTreesClassifier(73,'entropy','log2',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(14,'manhattan','average');robustScaler(False,False);extraTreesClassifier(91,'gini','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002198667747924015);normalizer('l1');extraTreesClassifier(92,'gini','log2',15,18,False,'balanced')	0.4196545284780579	1.0510950088500977
gaussianNB(0.004843016802624477)	0.19841341664871076	0.16381597518920898
minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(26,'entropy','log2',19,13,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002646837850285046);normalizer('l1');gaussianNB(2.6126280107856992e-06)	0.3103597564381878	0.14954590797424316
varianceThreshold();varianceThreshold();nystroem('poly',0.000905933393056667,61,5,-0.07298287707662077);extraTreesClassifier(72,'gini','sqrt',8,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',5,15,False,'balanced_subsample')	0.45806140119865607	0.7241170406341553
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,19,False,'balanced_subsample')	0.4962742703919175	1.025137186050415
minMaxScaler();robustScaler(False,True);extraTreesClassifier(91,'gini','log2',16,17,False,'balanced')	0.5052744060587198	1.0542075634002686
varianceThreshold();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,17,False,'balanced')	0.5087562546386075	1.046952486038208
varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',7,15,True,'balanced_subsample')	0.4846585585801272	1.3030736446380615
robustScaler(True,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(73,'entropy','log2',16,14,True,'balanced')	0.46836082581180616	1.0156919956207275
selectFwe(0.0023258696621849275);normalizer('max');extraTreesClassifier(89,'gini','log2',18,20,False,'balanced')	0.41813952931599985	1.0093750953674316
varianceThreshold();maxAbsScaler();gaussianNB(0.00017838618133843743)	0.37565634800928915	0.15917158126831055
extraTreesClassifier(69,'gini','log2',16,1,True,'balanced')	0.4625095166271637	1.0055503845214844
maxAbsScaler();featureAgglomeration(10,'manhattan','complete');robustScaler(False,False);extraTreesClassifier(91,'gini','log2',7,6,True,'balanced')	0.4436693879831135	1.2942132949829102
selectFwe(0.0034780590308687107);varianceThreshold();smote('not majority',3);extraTreesClassifier(89,'entropy','sqrt',20,19,False,'balanced_subsample')	0.4516527408684271	1.2130613327026367
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,17,False,'balanced')	0.5051211823760843	1.0209925174713135
varianceThreshold();extraTreesClassifier(74,'gini','log2',6,17,False,'balanced')	0.4959335871100576	0.8675005435943604
minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','log2',17,19,True,'balanced')	0.39743374272786036	0.4188675880432129
minMaxScaler();qda(0.6862130426792767)	0.193950058655941	0.16852402687072754
truncatedSVD(38,'arpack');minMaxScaler();rbfSampler(0.0335431013162148,55);extraTreesClassifier(73,'entropy','log2',14,20,True,'None')	0.2087495511024923	1.1164219379425049
maxAbsScaler();smote('not minority',4);extraTreesClassifier(89,'entropy','log2',17,15,False,'None')	0.4080062566337076	1.178713321685791
maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'entropy','log2',18,19,True,'balanced')	0.46055192447349314	0.6173274517059326
minMaxScaler();smote('not majority',2);extraTreesClassifier(91,'gini','log2',6,17,True,'balanced')	0.46991101853846945	1.3725533485412598
selectFwe(0.0209065637409748);normalizer('l1');extraTreesClassifier(97,'entropy','sqrt',17,17,True,'balanced')	0.40071576208831117	1.237056016921997
gaussianNB(0.005494499620110821)	0.1988314300079006	0.15920758247375488
maxAbsScaler();featureAgglomeration(7,'cosine','complete');robustScaler(False,False);extraTreesClassifier(91,'gini','log2',7,1,True,'balanced_subsample')	0.3560092413033589	1.7041161060333252
varianceThreshold();kNN(18,'distance',1)	0.32877955740700837	0.1995253562927246
extraTreesClassifier(35,'gini','log2',9,14,False,'balanced_subsample')	0.4520477706752217	0.5107977390289307
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');randomForest(45,'entropy','sqrt',11,15,True,'balanced_subsample')	0.4854234001292824	1.1926217079162598
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'gini','log2',17,12,False,'balanced')	0.48239276337315556	0.8744256496429443
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',17,20,True,'balanced_subsample')	0.4723357833161755	0.6389086246490479
minMaxScaler();robustScaler(True,False);extraTreesClassifier(91,'entropy','log2',16,17,False,'balanced')	0.5091484115013526	1.0474021434783936
kNN(3,'distance',1)	0.3218610293120097	0.17011666297912598
selectFwe(0.0014207485322804392);selectPercentile(16.162727002417295);mlpClassifier(0.007436724105051035,0.010669612890871167,'lbfgs','identity')	0.24015330348663685	2.877760171890259
extraTreesClassifier(93,'gini','log2',16,14,False,'balanced_subsample')	0.4878452121589376	1.0889647006988525
extraTreesClassifier(97,'gini','log2',14,10,True,'balanced')	0.4876461809795143	1.2535381317138672
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',11,7,False,'balanced')	0.47837542994405735	0.9248301982879639
varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,7,True,'balanced')	0.4837823106450557	1.1099510192871094
varianceThreshold();extraTreesClassifier(74,'entropy','log2',6,17,False,'balanced')	0.5121540696050499	0.8725275993347168
maxAbsScaler();featureAgglomeration(10,'manhattan','complete');robustScaler(False,False);extraTreesClassifier(90,'gini','sqrt',7,17,True,'balanced')	0.45516890516890507	1.2511374950408936
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,19,True,'balanced')	0.4937276449041155	1.1729600429534912
standardScaler(True,False);minMaxScaler();extraTreesClassifier(91,'gini','log2',16,18,False,'balanced_subsample')	0.49024555691222355	1.0472769737243652
maxAbsScaler();smote('minority',2);maxAbsScaler();extraTreesClassifier(35,'gini','log2',9,14,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0013419307252429103,0.2693683540433533,'sgd','relu')	0.16627450980392156	0.5306921005249023
maxAbsScaler();smote('not minority',4);extraTreesClassifier(89,'gini','log2',6,14,False,'balanced_subsample')	0.4731341425459072	1.2298901081085205
mlpClassifier(0.009945076965919963,0.004969854342068074,'lbfgs','relu')	0.2704518502557718	4.0795276165008545
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,17,False,'balanced')	0.5091484115013526	1.0663223266601562
varianceThreshold();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,17,False,'balanced_subsample')	0.5087562546386075	1.0287411212921143
randomUnderSampler('minority',False);truncatedSVD(204,'arpack');logisticRegression('l1',False,0.0013846514005945321,'None')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',16,8,False,'balanced')	0.5130234543960034	1.1663734912872314
extraTreesClassifier(35,'gini','log2',9,1,True,'balanced')	0.36514943299257024	0.60317063331604
smoteTomek('not minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',16,14,False,'balanced_subsample')	0.45572450062646136	1.3397698402404785
varianceThreshold();extraTreesClassifier(74,'entropy','log2',6,17,False,'balanced')	0.5121540696050499	0.8909585475921631
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',18,20,False,'None')	0.23841820488879312	0.957956075668335
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',8,14,False,'None')	0.23979338744044626	0.9970903396606445
selectFwe(0.0034780590308687107);varianceThreshold();smote('not majority',3);extraTreesClassifier(89,'gini','sqrt',20,19,False,'balanced_subsample')	0.44685149273384567	1.2002999782562256
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',15,10,False,'balanced')	0.4980187060579217	1.0493087768554688
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',17,3,False,'balanced')	0.4728584197211648	1.1688523292541504
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',15,7,False,'balanced')	0.4890357282514145	1.046400785446167
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,20,False,'balanced_subsample')	0.4933438674615145	1.0242891311645508
minMaxScaler();simpleImputer('mean');minMaxScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.02639025461731597)	0.2114026351281253	0.19698238372802734
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'gini','log2',17,17,False,'balanced')	0.4426467795095245	0.26338839530944824
maxAbsScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(10,'manhattan','complete');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',7,19,False,'balanced_subsample')	0.4908314778903014	1.079361915588379
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',9,17,True,'balanced')	0.4871055088702147	1.134376049041748
standardScaler(True,False);minMaxScaler();extraTreesClassifier(97,'entropy','log2',16,17,False,'balanced_subsample')	0.513412738314699	1.1159873008728027
smote('not minority',4);rbfSampler(0.09805439067258069,25);maxAbsScaler();linearSvc('l1','hinge',False,7.442161430975867e-05,19.01589496806406,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(62,'gini','sqrt',17,17,False,'balanced_subsample')	0.4819220793730598	0.7640080451965332
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','log2',3,20,False,'balanced_subsample')	0.444790235182392	0.2637958526611328
extraTreesClassifier(97,'entropy','log2',17,9,True,'balanced_subsample')	0.4660924768767907	1.6582987308502197
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',5,5,False,'balanced_subsample')	0.43528158841884323	1.1436421871185303
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,17,False,'balanced')	0.5091484115013526	1.0587856769561768
varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',15,7,False,'balanced')	0.48911257950473636	1.0234696865081787
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',17,17,False,'balanced')	0.5051211823760843	1.023923397064209
extraTreesClassifier(48,'gini','log2',14,10,False,'balanced')	0.46340954615464414	0.6490511894226074
selectFwe(0.00954311134417614);normalizer('max');extraTreesClassifier(89,'gini','log2',18,11,False,'balanced')	0.39846369316957553	1.0312211513519287
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',14,17,False,'balanced')	0.5051211823760843	1.0021426677703857
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','log2',16,18,False,'balanced')	0.4877915838700152	0.8143634796142578
randomForest(50,'entropy','sqrt',7,20,True,'balanced_subsample')	0.4779071400640028	1.2162485122680664
extraTreesClassifier(97,'entropy','log2',17,18,False,'balanced')	0.4799677591834454	1.0793731212615967
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,9,False,'balanced_subsample')	0.48232229643994345	1.0777006149291992
minMaxScaler();qda(0.9505486168941992)	0.17968541262658913	0.15811753273010254
maxAbsScaler();rbfSampler(0.0013374778595348909,35);varianceThreshold();varianceThreshold();mlpClassifier(0.0007588085184406229,0.002635975478636779,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);gaussianNB(2.1245361666876488e-05)	0.37258604866448003	0.17660903930664062
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',15,14,False,'balanced_subsample')	0.48239819004524886	1.0174334049224854
extraTreesClassifier(28,'gini','log2',16,12,False,'balanced')	0.44808167141500477	0.44123148918151855
varianceThreshold();extraTreesClassifier(74,'gini','sqrt',6,17,True,'balanced')	0.49688197786237004	0.980640172958374
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',11,1,False,'balanced_subsample')	0.42246498599439775	1.0065171718597412
randomForest(18,'gini','log2',5,18,False,'balanced_subsample')	0.4289990184107831	0.42914724349975586
normalizer('max');knnImputer('median','uniform',3);nystroem('poly',0.00014326364856579395,51,3,-0.7695591110602462);extraTreesClassifier(69,'entropy','sqrt',16,17,True,'balanced')	0.35931967088829836	1.5131702423095703
standardScaler(False,True);simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(82,'entropy','log2',18,17,False,'balanced')	0.472906860749998	1.0534439086914062
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',17,10,False,'balanced')	0.498572386219445	0.8420169353485107
varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'entropy','log2',15,7,False,'balanced_subsample')	0.4890357282514145	1.0637545585632324
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',5,1,False,'balanced')	0.35589823393744957	1.324279546737671
varianceThreshold();varianceThreshold();randomForest(32,'entropy','sqrt',17,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);nystroem('poly',0.000905933393056667,61,5,-0.07298287707662077);extraTreesClassifier(82,'gini','sqrt',8,14,True,'balanced')	0.4645014245014245	1.9458868503570557
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',17,14,True,'balanced_subsample')	0.49602607994764847	1.4813833236694336
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',17,3,False,'balanced')	0.4800011172560191	1.2180702686309814
standardScaler(True,True);minMaxScaler();extraTreesClassifier(91,'gini','log2',16,7,True,'None')	0.2433984533984534	1.1942071914672852
maxAbsScaler();simpleImputer('mean');smote('not majority',2);extraTreesClassifier(67,'gini','log2',18,20,True,'balanced_subsample')	0.48730613612966545	1.4784226417541504
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',8,14,True,'balanced')	0.45843959236116094	1.20094633102417
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',5,14,False,'balanced')	0.48656316087688634	1.0553088188171387
extraTreesClassifier(35,'gini','log2',5,8,False,'balanced_subsample')	0.4880641145347028	0.5254368782043457
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','log2',17,12,False,'balanced')	0.45032456287358247	0.5701086521148682
rbfSampler(0.002939692892153271,76);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();extraTreesClassifier(91,'gini','log2',16,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(10,'cosine','average');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',7,17,True,'balanced')	0.4477923021060276	1.2799944877624512
minMaxScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,17,False,'balanced_subsample')	0.5051211823760843	1.000521183013916
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,19,False,'None')	0.23847398788575255	0.9358952045440674
varianceThreshold();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(66,'entropy','log2',18,15,False,'balanced')	0.46027811694478354	0.8119428157806396
standardScaler(False,True);minMaxScaler();simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',17,17,False,'balanced')	0.5087562546386075	1.0453507900238037
varianceThreshold();nystroem('cosine',0.07081503659858225,12,3,-0.46416888513500076);extraTreesClassifier(89,'gini','log2',17,19,False,'balanced')	0.2890707622080171	1.1100902557373047
extraTreesClassifier(97,'gini','log2',17,10,False,'balanced_subsample')	0.4963103418005378	1.1210966110229492
maxAbsScaler();selectFwe(0.04863592956254489);sgdClassifier('squared_hinge',6.586551567305888e-05,1.6202964253866648e-08,8.99004343381421e-05,0.004499710213168418,2.402782606058973e-05,0.9851861806466946,True,'None')	0.23631353396059276	0.4123399257659912
standardScaler(True,False);minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,18,False,'balanced')	0.4779189510562059	1.0507960319519043
varianceThreshold();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',18,3,False,'balanced_subsample')	0.4238774370146919	0.8822879791259766
extraTreesClassifier(91,'gini','log2',7,19,False,'balanced_subsample')	0.4979961215255333	1.0130763053894043
maxAbsScaler();featureAgglomeration(10,'cosine','complete');robustScaler(False,True);kNN(31,'distance',1)	0.3443241798143759	0.3384714126586914
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,17,True,'balanced')	0.45707566217370144	1.1840534210205078
maxAbsScaler();featureAgglomeration(4,'cosine','average');robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',7,17,False,'balanced')	0.3715518686106921	1.060246229171753
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,20,False,'balanced_subsample')	0.5005196836569386	1.010054349899292
featureAgglomeration(2,'manhattan','complete');featureAgglomeration(7,'euclidean','ward');extraTreesClassifier(45,'entropy','sqrt',20,12,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);nystroem('poly',0.000905933393056667,59,5,-0.07298287707662077);extraTreesClassifier(82,'gini','sqrt',8,14,True,'balanced')	0.47227752639517345	2.337853193283081
standardScaler(True,True);minMaxScaler();extraTreesClassifier(91,'gini','log2',16,18,False,'balanced')	0.49024555691222355	1.0400612354278564
robustScaler(False,True);featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,17,False,'balanced_subsample')	0.5087562546386075	1.0223865509033203
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'gini','log2',17,18,False,'balanced_subsample')	0.4312645742057507	0.2791266441345215
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(16,'entropy','sqrt',7,10,True,'balanced_subsample')	0.43571923356237086	0.5646512508392334
rbfSampler(0.0927419386027908,61);qda(0.6913115094159757)	0.16666666666666666	0.28742551803588867
fastICA(70,'deflation',False,'exp');varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(74,'gini','sqrt',6,17,True,'balanced')	0.34735210323445614	2.7687461376190186
varianceThreshold();randomForest(45,'entropy','sqrt',7,7,True,'balanced_subsample')	0.42888210554877226	1.359044075012207
nystroem('poly',0.8312465309742926,87,5,0.00444410949493923);maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','log2',16,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'gini','log2',8,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',15,19,False,'balanced')	0.4772225813402285	0.96531081199646
minMaxScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',7,10,True,'balanced')	0.48788742847566374	1.1815602779388428
minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',17,20,False,'balanced_subsample')	0.47348982898002506	0.4638848304748535
extraTreesClassifier(91,'gini','log2',9,5,False,'balanced')	0.43528158841884323	1.107287883758545
extraTreesClassifier(99,'entropy','log2',16,14,False,'balanced')	0.4866449599782932	1.144963264465332
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','log2',13,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(10,'cosine','complete');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',4,17,False,'balanced')	0.47369372820353217	1.1517009735107422
standardScaler(True,True);minMaxScaler();extraTreesClassifier(97,'gini','log2',16,17,False,'balanced')	0.4981014628073452	1.1223478317260742
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,17,False,'balanced_subsample')	0.5091484115013526	1.0733306407928467
varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',6,7,False,'balanced')	0.4838876519268676	0.9692103862762451
qda(0.060144711414129914)	0.2609941982491002	0.16556572914123535
passiveAggressiveClassifier(True,'squared_hinge',0.0002611898832529194)	0.2090311794233363	0.18068170547485352
varianceThreshold();extraTreesClassifier(74,'entropy','log2',13,17,False,'balanced')	0.5121540696050499	0.8925173282623291
knnImputer('mean','uniform',8);smote('not minority',3);maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,17,False,'balanced')	0.48510729647984546	1.2226932048797607
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',17,17,False,'balanced_subsample')	0.5051211823760843	1.0380449295043945
minMaxScaler();smote('not majority',3);nystroem('poly',0.000905933393056667,98,5,-0.07298287707662077);extraTreesClassifier(82,'gini','sqrt',8,14,False,'balanced_subsample')	0.47552235709098445	2.6292917728424072
fastICA(9,'parallel',True,'logcosh');truncatedSVD(19,'arpack');multinomialNB(0.03495858296759632,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',16,18,False,'balanced')	0.4877915838700152	0.8223965167999268
varianceThreshold();extraTreesClassifier(74,'entropy','log2',6,17,False,'balanced_subsample')	0.5121540696050499	0.8930542469024658
randomUnderSampler('minority',False);truncatedSVD(204,'arpack');extraTreesClassifier(83,'entropy','log2',15,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.3909717476363096,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.009488508423715285)	0.21223658694246925	0.20454955101013184
varianceThreshold();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',6,17,False,'balanced')	0.5087562546386075	1.0573933124542236
minMaxScaler();robustScaler(True,True);extraTreesClassifier(91,'entropy','log2',16,17,False,'balanced')	0.5091484115013526	1.0856969356536865
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,8,True,'balanced')	0.46617531343021545	1.2431278228759766
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',9,17,False,'balanced')	0.5087562546386075	1.039905309677124
varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,17,True,'balanced')	0.4856663235094607	1.1040868759155273
varianceThreshold();extraTreesClassifier(74,'gini','log2',6,7,False,'balanced')	0.5075074816251287	0.9287595748901367
normalizer('max');maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(89,'entropy','log2',15,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(74,'gini','log2',6,17,True,'balanced')	0.49688197786237004	0.9980494976043701
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,19,False,'balanced_subsample')	0.4862380393752943	0.874394416809082
maxAbsScaler();featureAgglomeration(13,'manhattan','complete');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',6,17,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',5,18,False,'balanced')	0.4202360602360603	0.5110595226287842
extraTreesClassifier(97,'gini','log2',11,8,False,'balanced_subsample')	0.5086754929892185	1.150644063949585
randomForest(18,'gini','log2',2,20,False,'balanced_subsample')	0.4229311211664152	0.4379849433898926
extraTreesClassifier(91,'entropy','log2',9,14,False,'balanced')	0.48756087050204694	1.0564477443695068
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,17,False,'balanced')	0.5051211823760843	0.9834563732147217
extraTreesClassifier(97,'entropy','log2',10,18,False,'balanced_subsample')	0.4799677591834454	1.1110453605651855
extraTreesClassifier(91,'entropy','log2',13,17,False,'balanced')	0.5091484115013526	1.037951946258545
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,14,True,'balanced')	0.45843959236116094	1.1977555751800537
minMaxScaler();decisionTree('entropy',1.7928742561653754,7,0.6004153161504471,19,'None')	0.20452201393377867	0.15370869636535645
maxAbsScaler();featureAgglomeration(19,'cosine','average');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',3,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',8,14,False,'balanced')	0.48656316087688634	1.052445888519287
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',13,17,True,'balanced')	0.4559291180859809	1.1975367069244385
maxAbsScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',6,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(19,'gini','sqrt',5,16,False,'balanced_subsample')	0.42166311538860557	0.3670368194580078
standardScaler(True,True);minMaxScaler();simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',17,11,False,'balanced')	0.4850262954184523	1.076460361480713
minMaxScaler();robustScaler(True,False);extraTreesClassifier(91,'entropy','log2',15,4,False,'balanced')	0.4792685165234184	1.3841044902801514
varianceThreshold();extraTreesClassifier(74,'gini','log2',6,17,False,'balanced')	0.4959335871100576	0.867119550704956
extraTreesClassifier(22,'gini','log2',16,14,False,'balanced_subsample')	0.45431077274214526	0.3783996105194092
smoteTomek('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(91,'entropy','log2',13,17,False,'balanced')	0.5091484115013526	1.3246710300445557
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(3.7557473895823552e-06)	0.37297820552722516	0.16826820373535156
standardScaler(False,False);simpleImputer('median');smote('minority',2);extraTreesClassifier(85,'entropy','log2',18,17,False,'balanced')	0.4727792541518031	1.3410885334014893
extraTreesClassifier(27,'gini','log2',5,8,False,'balanced_subsample')	0.4785443750149632	0.42485809326171875
kNN(11,'distance',1)	0.32157668765511904	0.1689615249633789
varianceThreshold();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,17,False,'balanced_subsample')	0.5087562546386075	1.3073174953460693
extraTreesClassifier(16,'entropy','log2',9,14,False,'None')	0.23265292441763025	0.2900888919830322
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',8,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',15,10,True,'balanced')	0.4747841700782877	0.6548879146575928
