pipeline	fitness	fit_time
randomOverSampler('not majority');selectFwe(0.03655474107994334);mlpClassifier(0.08878851755376074,0.7942552491130748,'sgd','tanh')	time_err	time_err
mlpClassifier(0.08308563018940149,0.15372441979925433,'lbfgs','relu')	0.8271857866053877	147.59535956382751
randomOverSampler('not majority');selectFwe(0.002555735705900183);adaBoost(13,1.7600579589796104,'SAMME',6)	0.44330243178529766	8.64531946182251
simpleImputer('mean');varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'sgd','relu')	0.14341522516248126	104.73107099533081
selectPercentile(54.70630440161265);simpleImputer('most_frequent');robustScaler(False,True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5568387273170121	3.873020887374878
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',11,8,True,'balanced_subsample')	0.829355609308922	6.904494047164917
simpleImputer('median');varianceThreshold();adaBoost(95,0.49383598958722813,'SAMME',10)	0.34216964489157464	12.040089845657349
robustScaler(False,True);pca(0.9511078378132289,True);maxAbsScaler();kNN(29,'uniform',2)	0.5607949817645952	4.155776500701904
maxAbsScaler();smote('not minority',4);bernoulliNB(35.40325945800768,False)	0.4611748042716579	2.1348958015441895
varianceThreshold();randomForest(45,'gini','sqrt',7,15,True,'balanced_subsample')	0.971143046628556	8.583744049072266
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced_subsample')	0.7703158757288434	9.205578804016113
maxAbsScaler();knnImputer('median','distance',9);selectFwe(0.002050826381189293);kNN(8,'uniform',2)	0.7089698806145024	8.140756130218506
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);gaussianNB(0.008642781702545722)	0.7655755444375669	2.140634059906006
maxAbsScaler();minMaxScaler();randomForest(42,'gini','log2',13,4,True,'balanced')	0.9712281999145926	5.707849025726318
varianceThreshold();randomOverSampler('minority');gaussianNB(0.00010799438688582489)	0.8106961977441444	0.8513624668121338
maxAbsScaler();nystroem('sigmoid',0.0005762515049778214,27,5,0.2295249473176224);extraTreesClassifier(45,'gini','sqrt',10,1,False,'None')	0.8862647399415111	7.136147975921631
minMaxScaler();smote('minority',3);varianceThreshold();qda(0.39183276616248397)	0.28345671986759446	0.9147958755493164
qda(0.0536496394093513)	0.8433264108393075	0.6268014907836914
varianceThreshold();selectPercentile(53.90064985474012);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	0.48242476026662573	28.430541515350342
varianceThreshold();pca(0.9531832201630794,False);passiveAggressiveClassifier(True,'hinge',0.00023224068561691772)	0.18199806262504234	1.386549472808838
selectPercentile(81.89062278148069);knnImputer('mean','distance',9);gaussianNB(0.00013149352942719595)	0.8166326876629759	0.6464736461639404
normalizer('l1');fastICA(97,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,1,False,'None')	0.8481957327685754	15.346305131912231
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.535780836412433	24.652846574783325
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);gaussianNB(0.0004304308807862635)	0.8269996307555779	0.7020041942596436
normalizer('l1');fastICA(90,'parallel',False,'cube');varianceThreshold();sgdClassifier('perceptron',0.00011835071274491999,0.015233726172261134,0.007445586483784469,0.0005411750197583738,0.0007602395025230365,0.30967157848354454,True,'None')	0.3631513301089478	2.007779836654663
gaussianNB(3.7837785506797935e-09)	0.8118912166692247	0.5891530513763428
varianceThreshold();pca(0.5538407136101771,True);randomOverSampler('not minority');kNN(25,'distance',1)	0.25941216687815927	2.9160101413726807
normalizer('l1');smote('minority',4);kNN(6,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('log',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.713306789826857	7.971870183944702
smote('not minority',3);gaussianNB(6.742599748136434e-05)	0.7172869528001368	1.951491117477417
simpleImputer('median');truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',9);kNN(4,'uniform',2)	0.31855696481217854	4.45040488243103
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();randomForest(95,'gini','sqrt',6,10,True,'balanced_subsample')	0.8058281314447069	25.822004556655884
varianceThreshold();normalizer('l1');simpleImputer('most_frequent');bernoulliNB(22.24290253564111,False)	0.26054368985538046	0.8648920059204102
smoteTomek('not minority');normalizer('max');randomForest(11,'gini','log2',7,13,False,'None')	0.842038129143907	60.28919529914856
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);simpleImputer('mean');extraTreesClassifier(57,'gini','log2',19,8,True,'balanced')	0.996940713902925	9.182493448257446
mlpClassifier(0.030697119753637356,0.0036279644646661485,'lbfgs','identity')	0.28607791851912995	141.49346494674683
