pipeline	fitness	fit_time
selectPercentile(71.12749261332786);featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008848618545861114);fastICA(97,'parallel',True,'cube');logisticRegression('l1',True,5.928090053816856,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');qda(0.7687819284248345)	0.1476190476190476	0.8749749660491943
robustScaler(False,True);smote('not minority',2);gaussianNB(2.219246980009268e-08)	0.34334688479076136	0.4135150909423828
robustScaler(False,True);varianceThreshold();kNN(2,'distance',2)	0.35972329085791593	0.38805723190307617
varianceThreshold();randomOverSampler('not minority');bernoulliNB(1.049838418845838,True)	0.1476190476190476	0.26470160484313965
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.35441213450172104	0.6063292026519775
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3509416580200195
standardScaler(True,False);sgdClassifier('modified_huber',0.0005003709932991843,3.1443315125611886e-08,4.4848374996254604e-05,2.7007641361830992e-05,6.553617693524894e-07,0.22973291958638548,True,'None')	0.18941346707733567	0.8119688034057617
logisticRegression('l2',False,0.014171926310820994,'None')	0.1708498209309258	1.781482458114624
smote('not minority',2);minMaxScaler();smoteTomek('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3742088637768788	3.3312740325927734
selectPercentile(19.73889228657691);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.2823425868482568	0.9298844337463379
standardScaler(False,False);extraTreesClassifier(64,'gini','sqrt',9,4,True,'balanced_subsample')	0.40876661503839296	1.6929121017456055
selectFwe(0.013980696919287435);nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.16114120320332376	0.6422083377838135
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.39082349941735234	1.0562026500701904
varianceThreshold();fastICA(11,'deflation',False,'exp');kNN(3,'distance',1)	0.3222935802249969	1.9325833320617676
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.3361100951701561	1.5652074813842773
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.4833085536956787
selectFwe(0.004197388151627328);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4311985747445738	0.7031364440917969
smote('not minority',2);knnImputer('mean','uniform',4);fastICA(72,'deflation',False,'cube');logisticRegression('l2',False,0.014171926310820994,'None')	0.28699090185845366	4.961226940155029
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.28363540445168495	30.29464602470398
selectFwe(0.013980696919287435);passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	0.187010119775107	0.32313966751098633
nystroem('cosine',4.171126609854098e-05,59,2,-0.4272964496170628);randomOverSampler('not majority');featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.36033768937762434	3.903862476348877
varianceThreshold();logisticRegression('l1',True,5.928090053816856,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008848618545861114);fastICA(97,'parallel',True,'cube');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.41228633801792636	1.2616157531738281
selectPercentile(71.12749261332786);minMaxScaler();kNN(13,'distance',2)	0.3521033840123033	0.3479015827178955
selectPercentile(71.12749261332786);logisticRegression('l2',False,6.765252482866307,'balanced')	0.2546627980115995	1.757460355758667
varianceThreshold();varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();selectPercentile(19.73889228657691);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.3489998015780954	1.8168516159057617
logisticRegression('l2',False,6.765252482866307,'balanced')	0.2746577507710311	1.7677264213562012
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);passiveAggressiveClassifier(False,'squared_hinge',2.9382426113193314)	0.21512234146877515	1.6483402252197266
gaussianNB(8.077376592844305e-05)	0.27306505731954944	0.20148277282714844
minMaxScaler();fastICA(95,'deflation',False,'logcosh');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3954715588527105	9.874769926071167
minMaxScaler();varianceThreshold();selectPercentile(71.12749261332786);kNN(37,'uniform',2)	0.2366330746410235	0.6359028816223145
maxAbsScaler();multinomialNB(1.0689038342962796,True)	0.1476190476190476	0.20148873329162598
minMaxScaler();fastICA(95,'deflation',False,'logcosh');multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.30538015159107823	0.26572251319885254
robustScaler(True,False);smoteTomek('not minority');logisticRegression('l2',False,0.014171926310820994,'None')	0.2962925704987835	4.282567501068115
maxAbsScaler();knnImputer('mean','distance',3);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.38151457799026856	0.7113428115844727
varianceThreshold();knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.30538015159107823	0.24982595443725586
robustScaler(False,True);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.4022256089825499	3.8229293823242188
randomOverSampler('not minority');truncatedSVD(17,'randomized');maxAbsScaler();logisticRegression('l2',True,0.002048258701628332,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.0689038342962796,True)	0.2607626240737405	0.2078559398651123
selectPercentile(71.12749261332786);qda(0.7687819284248345)	0.31254350109633494	0.22930288314819336
selectFwe(0.013980696919287435);qda(0.9193209453990077)	0.32437722725994866	0.2333693504333496
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6937518119812012
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();gaussianNB(7.681500511038106e-07)	0.2688402958944388	0.5225100517272949
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.47645020484924316
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.3951521695384391	0.6191940307617188
varianceThreshold();minMaxScaler();gaussianNB(6.563207974614701e-07)	0.3141803391720693	0.20301246643066406
selectFwe(0.013980696919287435);randomForest(54,'gini','sqrt',10,13,True,'None')	0.25752669515678045	1.5838322639465332
normalizer('l2');robustScaler(True,True);fastICA(11,'deflation',False,'exp');gaussianNB(8.077376592844305e-05)	0.21994281795821666	0.8992350101470947
smote('not minority',2);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.9382426113193314)	0.23832957508596736	0.5959999561309814
kNN(37,'uniform',2)	0.17776066212811334	0.5162625312805176
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.003067374065399234,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(82.4056722162139);smote('not majority',5);multinomialNB(17.267568280581585,False)	invalid_ind	invalid_ind
pca(0.943476971801735,False);bernoulliNB(1.049838418845838,True)	0.16207851902167825	0.23867464065551758
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('hinge',3.243600834540465e-05,0.5112548779664877,0.0008189241137131416,0.00015606050711198898,0.0002497882053278115,0.8983439143098597,False,'balanced')	0.20287523821792725	3.1385350227355957
maxAbsScaler();varianceThreshold();pca(0.7514718689648331,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.24093881812332354	0.5896246433258057
selectFwe(0.013980696919287435);kNN(3,'distance',1)	0.3170628994361103	0.2487180233001709
gaussianNB(8.077376592844305e-05)	0.27306505731954944	0.19550371170043945
logisticRegression('l2',False,0.014171926310820994,'None')	0.1708498209309258	1.789874792098999
smote('not minority',2);minMaxScaler();smoteTomek('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.39553247714696826	6.099714756011963
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3471400737762451
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',2.9382426113193314)	0.16498625863146446	0.34656310081481934
smote('not minority',2);smote('not minority',5);gaussianNB(2.219246980009268e-08)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();qda(0.9148448978358329)	0.1476190476190476	0.24733638763427734
varianceThreshold();sgdClassifier('squared_hinge',0.00010897730198546822,0.0009000215238359229,0.0060229866620786394,0.0011283032898248026,5.884360939573508e-06,0.9672837433927278,False,'balanced')	0.17888813839605616	0.9469614028930664
minMaxScaler();randomOverSampler('not majority');gaussianNB(7.681500511038106e-07)	0.3448990407709371	0.26168179512023926
maxAbsScaler();kNN(6,'distance',2)	0.36053650621344213	0.4234001636505127
selectPercentile(71.12749261332786);kNN(4,'distance',2)	0.31156349105683756	0.23197722434997559
standardScaler(False,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.2524405505301988	1.6341140270233154
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3364362716674805
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(11,'cosine','complete');qda(0.9193209453990077)	0.1476190476190476	0.825477123260498
standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41748187650121943	1.358872890472412
minMaxScaler();kNN(6,'distance',2)	0.3591883365993027	0.4061453342437744
lda(0.49146750412754736,26,0.00020198825875249808)	invalid_ind	invalid_ind
maxAbsScaler();kNN(39,'uniform',1)	0.23591122913603177	0.8483362197875977
minMaxScaler();robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.5017461776733398
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.38151457799026856	0.6833302974700928
minMaxScaler();smoteTomek('not minority');varianceThreshold();kNN(44,'distance',2)	0.41127955071521416	2.066887855529785
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41152280973377575	3.8785359859466553
qda(0.30565408598076227)	0.2863068845300074	0.22199654579162598
selectFwe(0.013980696919287435);nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomForest(71,'gini','sqrt',13,12,False,'None')	0.23980619134279987	6.784807205200195
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6984822750091553
selectPercentile(71.12749261332786);randomForest(54,'gini','sqrt',10,13,True,'None')	0.252931389451754	1.422642469406128
smote('not minority',2);minMaxScaler();smoteTomek('not minority');kNN(4,'distance',2)	0.3846725325468389	1.8125312328338623
selectPercentile(71.12749261332786);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3046814130518586	0.464907169342041
logisticRegression('l2',False,6.765252482866307,'balanced')	0.2746577507710311	1.7392451763153076
minMaxScaler();bernoulliNB(43.07588384354835,False)	0.14715249881037748	0.19747447967529297
varianceThreshold();selectFwe(0.008848618545861114);fastICA(97,'parallel',True,'cube');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.39459355929276446	1.5383996963500977
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6956231594085693
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.36181303614046734	2.39782452583313
varianceThreshold();varianceThreshold();decisionTree('gini',1.5096119853652084,12,0.9399779402751204,4,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.38151457799026856	0.7046244144439697
varianceThreshold();kNN(6,'distance',2)	0.30538015159107823	0.23424983024597168
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();varianceThreshold();kNN(44,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.39560513784934936	1.9780597686767578
normalizer('l2');gaussianNB(7.681500511038106e-07)	0.22644738583039895	0.19533300399780273
varianceThreshold();randomOverSampler('not majority');smoteTomek('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.14747830166549375	7.378995895385742
minMaxScaler();fastICA(95,'deflation',False,'logcosh');gaussianNB(0.00030947921274720834)	0.3034997382642045	9.152462482452393
smoteTomek('minority');fastICA(11,'deflation',False,'exp');kNN(3,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.010381204080420684,36);passiveAggressiveClassifier(False,'squared_hinge',0.007717643952651662)	0.1634216988071149	0.7379748821258545
simpleImputer('median');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.41092952705943003	2.383527994155884
robustScaler(False,True);gaussianNB(6.563207974614701e-07)	0.3141803391720693	0.23412752151489258
varianceThreshold();minMaxScaler();randomForest(62,'entropy','log2',12,8,False,'balanced')	0.40204462395050733	5.106771469116211
varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.1484840203238979	3.076132297515869
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.3743577050714046	1.2249674797058105
standardScaler(False,True);standardScaler(False,True);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.25235323674053395	1.6584482192993164
lda(0.4660838555889655,33,0.021590338951982004)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.35441213450172104	0.6380655765533447
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6954047679901123
varianceThreshold();selectFwe(0.008848618545861114);fastICA(97,'parallel',True,'cube');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.39459355929276446	1.5490422248840332
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.7015156745910645
pca(0.943476971801735,False);logisticRegression('l2',False,6.765252482866307,'balanced')	0.20323198361352451	1.5366692543029785
selectPercentile(71.12749261332786);minMaxScaler();bernoulliNB(1.049838418845838,True)	0.14785665541095752	0.22365331649780273
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.3621002059320447	2.4499690532684326
selectPercentile(19.73889228657691);gaussianNB(7.681500511038106e-07)	0.21845562448049152	0.20826196670532227
normalizer('l2');smoteTomek('not minority');gaussianNB(7.681500511038106e-07)	0.25406239509791323	0.787808895111084
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);minMaxScaler();randomOverSampler('minority');kNN(15,'distance',2)	0.1476190476190476	1.4209105968475342
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3628425598144531
maxAbsScaler();selectPercentile(27.491067495697024);selectPercentile(63.50378282534068);passiveAggressiveClassifier(False,'squared_hinge',0.010915139559659748)	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.37795390296150605	0.4365978240966797
normalizer('l2');selectFwe(0.0038363613442378972);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4193053170271891	1.3825533390045166
logisticRegression('l2',False,6.765252482866307,'balanced')	0.2746577507710311	1.7693705558776855
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3046814130518586	0.47176694869995117
selectPercentile(71.12749261332786);knnImputer('most_frequent','uniform',6);logisticRegression('l2',False,6.765252482866307,'balanced')	0.2546627980115995	1.7803606986999512
minMaxScaler();varianceThreshold();pca(0.7514718689648331,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.2448437856778304	0.5257694721221924
normalizer('l1');robustScaler(False,True);maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3918016513267265	1.0546083450317383
minMaxScaler();varianceThreshold();kNN(2,'distance',2)	0.36930885460340335	0.3685147762298584
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3589060306549072
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();selectPercentile(19.73889228657691);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.32689714070977144	1.5801968574523926
pca(0.5223290789752751,False);varianceThreshold();maxAbsScaler();sgdClassifier('hinge',2.8671029849781277e-06,1.728616518111452e-08,0.0023487550881914434,0.0001550103733706005,0.0008768259388002612,0.4382451905737037,False,'None')	0.1464844667773205	0.5585668087005615
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41692299208370953	1.356703281402588
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.49335694313049316
normalizer('l2');robustScaler(True,True);fastICA(11,'deflation',False,'exp');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4131619143048109	1.7869040966033936
selectFwe(0.004197388151627328);randomForest(54,'gini','sqrt',10,13,True,'None')	0.25752669515678045	1.5993025302886963
varianceThreshold();kNN(39,'uniform',1)	0.18590732425934114	0.5507640838623047
maxAbsScaler();multinomialNB(1.0689038342962796,True)	0.1476190476190476	0.19666171073913574
extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.41092852272768876	2.933539390563965
varianceThreshold();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.2522361120982029	1.6388492584228516
standardScaler(False,True);gaussianNB(1.5324392496173568e-08)	0.3141803391720693	0.2188878059387207
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3537890911102295
standardScaler(True,False);gaussianNB(8.077376592844305e-05)	0.27306505731954944	0.19902944564819336
minMaxScaler();fastICA(95,'deflation',False,'logcosh');logisticRegression('l2',False,6.765252482866307,'balanced')	0.3216090123159505	10.919991731643677
selectPercentile(71.12749261332786);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.394634530961561	0.6147820949554443
selectFwe(0.004197388151627328);kNN(6,'distance',2)	0.3054214753356773	0.24875807762145996
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.38151457799026856	0.7044525146484375
varianceThreshold();fastICA(46,'deflation',True,'exp');kNN(3,'distance',1)	0.3649265081830497	1.5169854164123535
minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.2522361120982029	1.6388278007507324
rbfSampler(0.031878078421738024,28);maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);kNN(3,'distance',1)	0.318879873213233	0.26134419441223145
maxAbsScaler();varianceThreshold();randomOverSampler('minority');qda(0.7687819284248345)	0.18754527513061808	0.28169870376586914
varianceThreshold();randomOverSampler('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.2690325554424545	4.1667046546936035
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.35441213450172104	0.6063568592071533
selectPercentile(43.302395624905564);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3814316624987531	0.6096651554107666
kNN(44,'distance',2)	0.29652259020330646	0.31319236755371094
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41152280973377575	3.8770270347595215
maxAbsScaler();gaussianNB(7.681500511038106e-07)	0.31418063744358576	0.1829662322998047
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41692299208370953	1.3539295196533203
minMaxScaler();fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.40376874785858236	10.381479740142822
maxAbsScaler();gaussianNB(0.00030947921274720834)	0.31550549779099396	0.20212411880493164
kNN(1,'distance',2)	0.312925719715207	0.21289944648742676
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3443725109100342
varianceThreshold();randomOverSampler('not majority');featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',4.171126609854098e-05,59,2,-0.4272964496170628);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.38066855324393156	2.506429433822632
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.37172495528334437	3.0168638229370117
smote('not minority',2);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.38011396216493176	1.8636512756347656
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.3627533833185529	2.509328603744507
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3665952682495117
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.561960550020352,7,0.5936832970066159,17,'None')	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.395712303086841	0.6245243549346924
selectPercentile(71.12749261332786);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4224173658055104	1.1025340557098389
varianceThreshold();selectFwe(0.008848618545861114);fastICA(97,'parallel',True,'cube');randomForest(54,'gini','sqrt',10,13,True,'None')	0.2556948150491291	2.458493709564209
gaussianNB(1.5324392496173568e-08)	0.31564649228567804	0.20500802993774414
standardScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41602886811339823	1.3572351932525635
minMaxScaler();smoteTomek('not minority');varianceThreshold();gaussianNB(8.077376592844305e-05)	0.33605715705750183	1.4559135437011719
kNN(44,'distance',2)	0.29652259020330646	0.30311131477355957
randomForest(64,'entropy','sqrt',16,6,False,'balanced_subsample')	0.39565913512911355	5.669102668762207
smote('not minority',2);minMaxScaler();minMaxScaler();randomForest(62,'entropy','log2',12,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(35,'entropy','log2',11,11,True,'balanced')	0.3920822375326608	12.843880414962769
selectPercentile(71.12749261332786);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4224173658055104	1.1002264022827148
kNN(3,'distance',1)	0.3205166634844491	0.2522101402282715
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41152280973377575	3.924325466156006
standardScaler(True,False);kNN(44,'distance',2)	0.29652259020330646	0.3044734001159668
robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41592099324824183	1.3603553771972656
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();randomForest(32,'entropy','log2',8,17,True,'balanced_subsample')	0.3571610082784214	8.054961204528809
standardScaler(False,False);smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4027562058855498	3.1303727626800537
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',9,4,True,'balanced_subsample')	0.40876661503839296	1.6994318962097168
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3445322513580322
varianceThreshold();selectFwe(0.008848618545861114);fastICA(97,'parallel',True,'cube');qda(0.30565408598076227)	0.1476190476190476	0.4527299404144287
varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3814961356831107	0.7120671272277832
randomForest(62,'entropy','log2',12,8,False,'balanced')	0.400528111400351	5.047272443771362
extraTreesClassifier(33,'gini','log2',3,15,False,'balanced_subsample')	0.39708876681828537	0.6239142417907715
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6966643333435059
varianceThreshold();normalizer('l2');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.3571648736780756	0.6169214248657227
minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.41092952705943003	2.3735907077789307
simpleImputer('median');smoteTomek('not minority');maxAbsScaler();kNN(44,'distance',2)	0.4100708096358255	1.3823416233062744
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.48154377937316895
selectPercentile(71.12749261332786);extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.3790796542360805	0.435624361038208
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.48119068145751953
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.4044488349541707	7.149500608444214
smoteTomek('not majority');maxAbsScaler();smote('not minority',4);sgdClassifier('log',0.0014145862821105196,2.7795476747064743e-05,0.04644387296251355,1.4751724833180537e-05,7.18832404013158e-06,0.0195737688718359,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',9,20,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.3529741764068604
fastICA(4,'parallel',False,'logcosh');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);nystroem('rbf',3.2059213072960127,82,5,0.07109352173749195);varianceThreshold();kNN(15,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(46,'deflation',True,'exp');kNN(3,'distance',1)	0.3579339297451767	1.7237462997436523
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6974987983703613
selectFwe(0.013980696919287435);gaussianNB(8.077376592844305e-05)	0.2727631763047979	0.21380257606506348
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6931431293487549
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4198794788988218	1.353895664215088
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.3621002059320447	2.531589984893799
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.38151457799026856	0.715958833694458
normalizer('l2');robustScaler(True,True);fastICA(11,'deflation',False,'exp');qda(0.30565408598076227)	0.21891351553677668	0.9322917461395264
randomForest(64,'entropy','log2',9,13,True,'balanced_subsample')	0.384585636000189	3.6993536949157715
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4224173658055104	1.105445384979248
