pipeline	fitness	fit_time
nystroem('cosine',1.1113257880551437,42,4,-0.05356211890225682);bernoulliNB(15.823529129832195,True)	0.09115679157758476	0.4009392261505127
varianceThreshold();randomOverSampler('not majority');varianceThreshold();gaussianNB(0.0001139267025952981)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(10.113944537356293,True)	0.06323697831217946	0.20662140846252441
minMaxScaler();knnImputer('median','uniform',2);multinomialNB(0.3575745979553508,False)	0.08799407114624505	0.20826983451843262
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(22,'cosine','average');extraTreesClassifier(84,'gini','log2',19,16,True,'balanced')	0.1682118096725623	2.0390305519104004
maxAbsScaler();normalizer('l1');simpleImputer('mean');kNN(8,'distance',2)	0.11912013312405989	0.2820718288421631
selectPercentile(40.52713125280612);knnImputer('most_frequent','distance',9);extraTreesClassifier(57,'gini','log2',11,8,False,'None')	0.13614350220712007	0.9147264957427979
simpleImputer('most_frequent');randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.19112280818708074,'sgd','relu')	0.044965567825271995	3.4056966304779053
minMaxScaler();decisionTree('entropy',0.5988786858302704,9,0.0799047821295692,20,'balanced')	0.04505928853754941	0.16315412521362305
minMaxScaler();selectFwe(0.0016136758485422876);kNN(1,'distance',2)	0.13251306357943038	0.2765614986419678
varianceThreshold();kNN(8,'distance',2)	0.12648360274820244	0.27802109718322754
bernoulliNB(0.15412476369846062,False)	0.05882622811970638	0.1917126178741455
selectPercentile(91.92905448309439);varianceThreshold();robustScaler(False,True);gaussianNB(0.0003405463824088553)	0.14763723989941357	0.290881872177124
varianceThreshold();truncatedSVD(88,'randomized');selectPercentile(74.1121167975356);extraTreesClassifier(47,'gini','sqrt',10,17,True,'balanced')	0.13204932778574077	1.1328909397125244
simpleImputer('mean');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',5)	0.0741712743087881	2.4095828533172607
selectPercentile(48.22304880657581);simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('perceptron',7.502257434096059e-07,2.0952573775709217e-09,4.185698344302778e-05,0.07860154466924438,1.7027702307281237e-05,0.8306440596336848,True,'balanced')	0.1372429619348045	1.4787325859069824
randomUnderSampler('not minority',True);normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.0729508586232129	0.8235063552856445
nystroem('cosine',1.1113257880551437,49,5,-0.05356211890225682);randomForest(11,'gini','sqrt',7,13,False,'balanced')	0.1779944441420322	2.5650861263275146
selectPercentile(40.349667058274186);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'balanced')	0.20495410591737176	1.4632463455200195
varianceThreshold();randomOverSampler('not minority');gaussianNB(2.851353549173392e-08)	0.1458914791565798	0.30080437660217285
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(87,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(84,'gini','sqrt',10,17,False,'balanced')	0.16165510856600165	1.2283589839935303
minMaxScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','log2',7,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'balanced')	0.1676006134255263	1.442171335220337
minMaxScaler();selectFwe(0.030380961208189866);nystroem('cosine',0.0002462372598220128,64,5,0.22528583494685406);randomForest(27,'gini','sqrt',13,5,True,'balanced')	0.16933629933326372	4.741069555282593
randomOverSampler('not minority');qda(0.841120332389708)	invalid_ind	invalid_ind
selectPercentile(8.467158262531756);knnImputer('mean','uniform',9);adaBoost(65,0.6820089313971814,'SAMME.R',4)	0.08674046511414782	3.351651430130005
minMaxScaler();gaussianNB(0.0018534899572184545)	0.1418670874734011	0.228804349899292
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(3.728736291104387e-09)	0.14522292280976357	0.2991905212402344
normalizer('l1');fastICA(72,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.12484555811769754)	0.09902039409208341	0.7845838069915771
normalizer('l2');maxAbsScaler();standardScaler(True,True);qda(0.07341024899983772)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(3,'distance',2)	0.13581876549879188	0.6083216667175293
selectPercentile(40.52713125280612);knnImputer('mean','uniform',4);gaussianNB(2.34193179959673e-06)	0.1720694142206505	0.258664608001709
randomOverSampler('not majority');gaussianNB(3.2282116116109736e-08)	0.1458914791565798	0.2947545051574707
minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'gini','log2',7,16,True,'balanced_subsample')	0.1653956993369136	1.9471566677093506
simpleImputer('mean');varianceThreshold();gaussianNB(3.619458834490176e-07)	0.15571426169705216	0.23187875747680664
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.26634583906208)	0.0850218929406908	0.8486063480377197
nystroem('poly',0.0005270925481273124,26,4,0.977924572013817);pca(0.5769397942018969,False);randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',11,20,True,'None')	0.1232189987560878	1.3278205394744873
selectPercentile(62.98288433322627);knnImputer('mean','distance',5);extraTreesClassifier(66,'gini','log2',8,5,False,'None')	0.1265683686098226	1.079786777496338
minMaxScaler();extraTreesClassifier(84,'gini','log2',7,1,False,'balanced_subsample')	0.1835021678187144	1.9162993431091309
minMaxScaler();knnImputer('most_frequent','uniform',9);normalizer('max');randomForest(12,'entropy','log2',5,19,True,'balanced')	0.18367283252561545	1.2398014068603516
maxAbsScaler();truncatedSVD(244,'arpack');knnImputer('most_frequent','distance',10);sgdClassifier('squared_hinge',3.2448604843167263e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.08141481208989365	1.4553406238555908
standardScaler(True,True);knnImputer('mean','distance',7);randomOverSampler('minority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.2070498060561749	3.8523080348968506
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0058055389048892285)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.648201394197565,6,0.8140347221645506,1,'balanced')	0.07222463995549917	0.24273014068603516
maxAbsScaler();normalizer('l1');simpleImputer('median');sgdClassifier('squared_hinge',2.89899790519044e-05,3.1162844971793974e-08,0.00018398098036440894,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.08293001927275005	6.2945005893707275
normalizer('max');randomOverSampler('minority');extraTreesClassifier(96,'gini','log2',11,8,True,'balanced')	0.1615441345022876	1.674057960510254
featureAgglomeration(24,'euclidean','ward');selectPercentile(59.82749400014833);fastICA(81,'deflation',False,'cube');sgdClassifier('log',0.020019977185402958,0.0005420218938014527,0.000608577659952419,0.0001723655285065897,0.050269472283407564,0.5512349164065129,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.07392640893611893,0.012528568513802947,'adam','logistic')	0.109514458961446	14.19627332687378
varianceThreshold();minMaxScaler();normalizer('l1');minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(4.345476534175617);extraTreesClassifier(37,'entropy','log2',11,11,True,'None')	0.12910281298363058	0.7306897640228271
maxAbsScaler();selectFwe(0.010487496874606905);linearSvc('l1','hinge',False,0.0006434504724808604,8.816528256588496,'balanced')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',5);adaBoost(70,0.09570295851796592,'SAMME.R',4)	0.06730018139896092	3.97367000579834
maxAbsScaler();truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',4,10,True,'balanced_subsample')	0.15743718125467815	3.634899616241455
simpleImputer('most_frequent');fastICA(18,'deflation',False,'exp');extraTreesClassifier(48,'entropy','sqrt',13,16,False,'balanced_subsample')	0.16166457735586798	1.3257863521575928
nystroem('cosine',1.1113257880551437,49,5,-0.05356211890225682);adaBoost(49,0.08596745965226693,'SAMME',2)	0.07442880679956003	6.4958038330078125
selectPercentile(59.16622726242805);knnImputer('mean','distance',5);mlpClassifier(0.015420950559830898,0.19112280818708074,'lbfgs','relu')	0.1576274748020683	11.97457480430603
simpleImputer('median');randomUnderSampler('not minority',True);extraTreesClassifier(60,'gini','log2',8,5,True,'balanced')	0.07542386949445454	0.8894598484039307
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.08559586834516708	0.4821352958679199
varianceThreshold();truncatedSVD(88,'arpack');selectPercentile(33.54417533042844);randomForest(59,'entropy','log2',3,10,False,'balanced')	0.13239112525509253	11.798842668533325
normalizer('l1');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.15828141902878431	0.7125070095062256
selectFwe(0.0037110771699111257);extraTreesClassifier(36,'gini','log2',10,17,True,'None')	0.1200986560600402	0.7369904518127441
truncatedSVD(31,'arpack');selectFwe(0.010843355861900767);gaussianNB(0.0008228071695184271)	0.10887347676830376	0.3187141418457031
simpleImputer('mean');varianceThreshold();adaBoost(95,0.02063808303315505,'SAMME.R',4)	0.05962862831500877	5.565785884857178
adaBoost(70,0.04823253655277898,'SAMME',2)	0.07212788690746595	1.8009300231933594
maxAbsScaler();truncatedSVD(203,'arpack');knnImputer('mean','distance',10);randomForest(94,'gini','sqrt',6,17,True,'balanced_subsample')	0.15285445595336006	3.228573799133301
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(84,'gini','log2',11,8,True,'balanced')	0.16979216798870428	1.474179744720459
pca(0.7755545085392972,True);standardScaler(True,True);qda(0.15905200140351405)	invalid_ind	invalid_ind
selectPercentile(31.924744590620882);randomForest(94,'gini','log2',7,13,False,'balanced')	0.17012413530660636	2.09318208694458
selectPercentile(40.52713125280612);knnImputer('mean','distance',5);kNN(8,'distance',2)	0.1208924284890321	0.2546248435974121
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(60,'gini','log2',8,1,True,'balanced')	0.1813610402276573	1.32063889503479
randomUnderSampler('not minority',False);smoteTomek('not majority');minMaxScaler();qda(0.9601688722047397)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0058055389048892285)	0.0845399240671116	0.5788576602935791
simpleImputer('median');fastICA(18,'deflation',False,'exp');adaBoost(49,0.03288442120768447,'SAMME.R',2)	0.05382819843839428	4.0738372802734375
minMaxScaler();maxAbsScaler();featureAgglomeration(18,'euclidean','complete');adaBoost(93,0.08596745965226693,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',3,13,False,'balanced')	0.14319987740356666	0.37043261528015137
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();kNN(2,'distance',1)	0.13411999720875953	0.6141502857208252
maxAbsScaler();normalizer('max');simpleImputer('mean');gaussianNB(6.611848789201449e-09)	0.15487171511241243	0.24778103828430176
selectFwe(0.014699911868121857);extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.1314473208488471	1.0397729873657227
selectPercentile(59.16622726242805);knnImputer('median','uniform',9);randomForest(94,'gini','log2',7,13,False,'balanced')	0.18743273470415825	3.3762714862823486
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'entropy','sqrt',8,16,True,'balanced')	0.1659966544632108	2.5426599979400635
nystroem('poly',0.10078949320639465,26,4,0.22528583494685406);pca(0.5015222554754266,False);randomOverSampler('not majority');extraTreesClassifier(15,'gini','log2',11,7,False,'None')	0.11251572563538259	0.9825043678283691
maxAbsScaler();nystroem('rbf',0.0002462372598220128,37,5,0.977924572013817);randomForest(42,'gini','sqrt',13,5,True,'balanced')	0.16443591249560913	5.564749717712402
simpleImputer('most_frequent');extraTreesClassifier(20,'entropy','sqrt',13,16,False,'balanced_subsample')	0.1529106541858534	0.5064113140106201
nystroem('cosine',1.1113257880551437,73,4,-0.05356211890225682);linearSvc('l1','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.05234837791695564	1.627150297164917
normalizer('max');maxAbsScaler();multinomialNB(5.6762389475665795,False)	0.09273844331985791	0.2166290283203125
adaBoost(62,0.05879662117981527,'SAMME.R',3)	0.06108713432076825	3.681554079055786
randomUnderSampler('not minority',True);smoteTomek('not majority');minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,1.4726100945415395e-05,1.3748668957855508e-07,0.483366009030437,True,'balanced')	0.09242589161018214	0.2722010612487793
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0058055389048892285)	0.08358482744710242	0.5966131687164307
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(3.690786269936503e-06)	0.14802182377130382	0.3126943111419678
knnImputer('most_frequent','distance',2);randomUnderSampler('not majority',True);extraTreesClassifier(96,'gini','log2',11,8,True,'balanced')	0.08703816175760196	1.2978484630584717
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.16973704665577163	1.1998353004455566
normalizer('max');varianceThreshold();gaussianNB(5.7693835207332097e-08)	0.15962332866291	0.2189044952392578
normalizer('l1');fastICA(85,'deflation',False,'cube');varianceThreshold();randomForest(11,'gini','sqrt',7,13,False,'balanced')	0.15837141093047627	1.4786174297332764
varianceThreshold();pca(0.9522571640256539,True);varianceThreshold();kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(88,'arpack');selectPercentile(69.9154555469801);kNN(8,'distance',2)	0.10334257917042508	0.3107771873474121
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(22,'gini','log2',10,17,True,'balanced')	0.14988953754780548	0.5418379306793213
normalizer('l1');fastICA(35,'parallel',False,'cube');varianceThreshold();adaBoost(65,0.6820089313971814,'SAMME.R',4)	0.09184225969471335	4.824626922607422
selectPercentile(8.467158262531756);knnImputer('mean','uniform',9);kNN(3,'distance',2)	0.10512412711771502	0.24767637252807617
maxAbsScaler();truncatedSVD(14,'randomized');knnImputer('most_frequent','distance',5);randomForest(94,'gini','sqrt',4,10,True,'balanced_subsample')	0.15743718125467815	3.6385693550109863
varianceThreshold();extraTreesClassifier(66,'entropy','log2',7,11,True,'None')	0.12807569478673825	1.218914270401001
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(84,'entropy','sqrt',8,16,False,'balanced_subsample')	0.1579680782436575	1.4371669292449951
simpleImputer('most_frequent');fastICA(18,'deflation',False,'exp');extraTreesClassifier(48,'entropy','sqrt',13,16,True,'balanced')	0.16781650821459926	1.3608815670013428
randomOverSampler('minority');varianceThreshold();selectPercentile(69.9154555469801);extraTreesClassifier(36,'gini','log2',10,20,True,'None')	0.10684690740894849	0.7520003318786621
nystroem('poly',0.0005270925481273124,26,4,0.977924572013817);pca(0.5769397942018969,False);randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',11,17,True,'balanced')	0.12406728681218604	1.423600196838379
simpleImputer('most_frequent');fastICA(18,'deflation',False,'exp');extraTreesClassifier(48,'entropy','sqrt',2,16,False,'balanced_subsample')	0.16166457735586798	1.3354594707489014
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,0.22528583494685406);featureAgglomeration(22,'cosine','average');extraTreesClassifier(81,'gini','sqrt',4,8,False,'None')	0.12581730370462946	2.0619521141052246
nystroem('poly',0.00010129907528248326,26,4,-0.196945023068545);pca(0.5015222554754266,False);randomOverSampler('not majority');extraTreesClassifier(84,'gini','log2',11,15,True,'balanced')	0.1300365496388604	2.3956778049468994
selectPercentile(69.20117549931152);adaBoost(49,0.028793024534175177,'SAMME',2)	0.07047764132083875	1.31744384765625
nystroem('cosine',1.1113257880551437,33,2,-0.05356211890225682);extraTreesClassifier(87,'entropy','log2',13,12,True,'balanced_subsample')	0.17826189605389425	2.4661083221435547
selectFwe(0.0011158472964254377);bernoulliNB(10.113944537356293,True)	0.06323697831217946	0.2516789436340332
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.1314473208488471	1.0089333057403564
truncatedSVD(31,'arpack');selectFwe(0.010843355861900767);passiveAggressiveClassifier(False,'squared_hinge',0.0058055389048892285)	0.04719479980220194	0.5225188732147217
gaussianNB(0.000287810350001347)	0.14360405554560912	0.22275209426879883
selectPercentile(66.66144439869);knnImputer('mean','distance',5);extraTreesClassifier(66,'gini','log2',8,5,False,'None')	0.1265683686098226	1.0886616706848145
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(84,'gini','log2',11,8,True,'balanced')	0.16979216798870428	1.4491686820983887
nystroem('poly',0.0005270925481273124,26,4,0.977924572013817);pca(0.6974701590596695,False);randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',13,16,False,'None')	0.12124792064002121	1.405745506286621
selectPercentile(62.98288433322627);knnImputer('mean','distance',5);extraTreesClassifier(66,'gini','log2',8,5,True,'None')	0.1315676316604444	1.1948158740997314
selectPercentile(34.230069028968984);randomForest(94,'gini','log2',15,13,False,'balanced_subsample')	0.18633926578483812	3.3064146041870117
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');randomForest(94,'gini','log2',18,14,False,'balanced')	0.16313957926450956	6.405669212341309
selectPercentile(72.4173570964873);extraTreesClassifier(87,'entropy','log2',13,3,False,'balanced')	0.2016931145733399	1.7405292987823486
maxAbsScaler();nystroem('rbf',0.0002462372598220128,37,5,-0.6972742161995344);randomForest(42,'gini','sqrt',13,5,True,'balanced')	0.16443591249560913	5.560779094696045
varianceThreshold();kNN(29,'distance',2)	0.1325384905010409	0.29824256896972656
extraTreesClassifier(96,'gini','log2',2,8,True,'balanced')	0.16921285421763405	1.6023812294006348
fastICA(16,'parallel',False,'cube');knnImputer('median','uniform',7);simpleImputer('median');sgdClassifier('squared_hinge',2.89899790519044e-05,3.1162844971793974e-08,0.00018398098036440894,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.10010715410809438	6.350469350814819
maxAbsScaler();normalizer('l2');extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.16409359872926604	1.5086157321929932
selectPercentile(48.22304880657581);simpleImputer('most_frequent');robustScaler(True,False);sgdClassifier('perceptron',7.502257434096059e-07,2.0952573775709217e-09,4.185698344302778e-05,0.07860154466924438,1.7027702307281237e-05,0.8306440596336848,True,'balanced')	0.1329017702943403	1.443476676940918
varianceThreshold();truncatedSVD(26,'randomized');selectPercentile(74.1121167975356);extraTreesClassifier(47,'gini','sqrt',10,17,True,'balanced')	0.13204932778574077	1.1618976593017578
minMaxScaler();randomOverSampler('minority');varianceThreshold();kNN(1,'distance',2)	0.13251306357943038	0.28401613235473633
smote('minority',5);normalizer('l2');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.12484555811769754)	invalid_ind	invalid_ind
selectPercentile(40.52713125280612);knnImputer('mean','uniform',4);gaussianNB(0.004575705610526455)	0.16717430772641223	0.2462015151977539
maxAbsScaler();varianceThreshold();mlpClassifier(0.015420950559830898,0.07463766391818495,'adam','relu')	0.13485527906394104	5.476446151733398
selectPercentile(59.16622726242805);knnImputer('mean','distance',5);extraTreesClassifier(11,'entropy','log2',3,13,False,'balanced')	0.14875161159795755	0.39571619033813477
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',7,1,True,'balanced_subsample')	0.16463096218508694	2.3376169204711914
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(48,'entropy','sqrt',8,16,False,'balanced')	0.16889708732269484	0.830470085144043
maxAbsScaler();selectFwe(0.03655474107994334);extraTreesClassifier(84,'entropy','sqrt',8,10,False,'balanced')	0.1754309532952104	1.46956205368042
varianceThreshold();kNN(9,'distance',1)	0.133685710462572	0.29378199577331543
normalizer('l2');extraTreesClassifier(36,'gini','log2',4,17,True,'balanced_subsample')	0.1722327964662468	0.9754221439361572
standardScaler(False,False);minMaxScaler();kNN(1,'distance',1)	0.12352290966679313	0.2696974277496338
maxAbsScaler();robustScaler(False,False);sgdClassifier('perceptron',7.502257434096059e-07,2.0952573775709217e-09,4.185698344302778e-05,0.07860154466924438,1.7027702307281237e-05,0.8306440596336848,True,'balanced')	0.1354298366497721	1.6508560180664062
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(84,'gini','log2',11,8,True,'balanced')	0.1709999638296933	1.4576776027679443
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.648201394197565,6,0.8140347221645506,8,'balanced')	0.04505928853754941	0.21524524688720703
nystroem('poly',1.1113257880551437,73,4,-0.05356211890225682);linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.10070855489209711	4.991277456283569
knnImputer('mean','distance',5);varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',3,7,False,'balanced')	0.18291233721502198	1.3138329982757568
selectPercentile(42.49430388725229);knnImputer('median','uniform',9);extraTreesClassifier(96,'gini','log2',11,8,True,'balanced')	0.1925313331318153	1.5841326713562012
randomForest(94,'gini','log2',7,14,False,'balanced')	0.17863488309550918	3.7433278560638428
selectPercentile(40.52713125280612);knnImputer('median','uniform',4);gaussianNB(0.003781570214357373)	0.1671978106963627	0.26026439666748047
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,5.353850179822106,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010608812614008672);extraTreesClassifier(57,'entropy','log2',11,11,True,'None')	0.1277148124637435	1.097825527191162
selectPercentile(18.538068137219213);extraTreesClassifier(37,'gini','log2',8,8,True,'balanced_subsample')	0.14732384328229667	0.9752202033996582
standardScaler(True,True);knnImputer('mean','distance',7);randomOverSampler('minority');bernoulliNB(5.001563311081084,False)	0.08498670774826288	0.24573659896850586
randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.19314373310989405	3.7152657508850098
selectPercentile(5.416184329016432);knnImputer('mean','distance',5);kNN(8,'distance',2)	0.113099590104066	0.24747967720031738
nystroem('cosine',0.0002462372598220128,95,5,0.22528583494685406);randomForest(11,'gini','sqrt',7,13,True,'balanced')	0.180840834600518	2.160761594772339
minMaxScaler();selectFwe(0.0027406566200829747);nystroem('sigmoid',1.1113257880551437,49,5,-0.05356211890225682);randomForest(16,'gini','log2',13,5,False,'balanced')	0.15390145493934443	3.195568084716797
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);decisionTree('gini',1.648201394197565,6,0.8140347221645506,1,'balanced')	0.07233201581027668	0.21928930282592773
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();adaBoost(58,0.6820089313971814,'SAMME.R',10)	0.08331179718293978	1.027815580368042
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.2094578981674807e-07)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0020692789054660887);extraTreesClassifier(84,'entropy','sqrt',8,10,True,'balanced')	0.1714567682330404	1.4834437370300293
robustScaler(True,True);standardScaler(True,True);knnImputer('most_frequent','distance',9);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.16175343236172535	1.0506625175476074
varianceThreshold();nystroem('rbf',0.0009078876858746437,75,5,-0.196945023068545);featureAgglomeration(22,'cosine','average');extraTreesClassifier(84,'gini','log2',2,16,False,'None')	0.12572417706218825	2.093581438064575
selectPercentile(38.395404520307736);extraTreesClassifier(37,'entropy','log2',11,11,True,'None')	0.13654567805906842	0.7361407279968262
maxAbsScaler();normalizer('max');simpleImputer('mean');gaussianNB(0.00019268692803928045)	0.14150462111546974	0.24522805213928223
nystroem('poly',0.10078949320639465,26,4,0.22528583494685406);gaussianNB(4.786377184870322e-08)	0.11390232106235468	0.36549830436706543
randomOverSampler('minority');pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(30,'gini','sqrt',11,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(84,'gini','log2',7,16,True,'balanced_subsample')	0.1653956993369136	1.9973959922790527
minMaxScaler();standardScaler(True,False);gaussianNB(0.004224196483432647)	0.14246547694751927	0.23179340362548828
selectPercentile(54.35570537715702);gaussianNB(5.0908724948228165e-06)	0.16777297179726822	0.2277812957763672
varianceThreshold();randomOverSampler('not minority');randomForest(94,'gini','log2',7,13,False,'balanced')	0.1660550224678151	8.175108671188354
minMaxScaler();selectFwe(0.0016761162066507463);extraTreesClassifier(84,'entropy','sqrt',8,10,False,'balanced')	0.1754309532952104	1.4866492748260498
selectPercentile(85.34128809711952);extraTreesClassifier(84,'entropy','sqrt',8,16,True,'balanced_subsample')	0.18245032943808842	1.9744925498962402
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);randomForest(94,'gini','log2',7,13,False,'balanced')	0.18743273470415825	3.4477431774139404
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',13,3,False,'balanced')	0.17578346390151217	2.0278823375701904
maxAbsScaler();normalizer('l1');simpleImputer('mean');gaussianNB(6.611848789201449e-09)	0.15858134688212064	0.23360180854797363
maxAbsScaler();normalizer('l1');simpleImputer('median');gaussianNB(2.310211031647372e-07)	0.16287426594544469	0.2520725727081299
maxAbsScaler();normalizer('l1');simpleImputer('mean');kNN(3,'distance',2)	0.1268170314847573	0.2578887939453125
selectPercentile(85.06153962461862);extraTreesClassifier(87,'entropy','log2',8,12,True,'balanced')	0.19083933473759726	1.5650222301483154
varianceThreshold();mlpClassifier(0.015420950559830898,0.027049809404993467,'lbfgs','relu')	0.15176190346234278	12.589363098144531
standardScaler(False,False);smoteTomek('not majority');smote('not majority',5);randomForest(96,'gini','log2',16,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('median','uniform',9);gaussianNB(2.1793873618018188e-07)	0.16512850653480593	0.22691893577575684
simpleImputer('most_frequent');varianceThreshold();randomForest(94,'gini','log2',7,13,False,'balanced')	0.1883849098720176	3.845407485961914
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();randomForest(78,'gini','log2',7,13,False,'balanced_subsample')	0.16283794365559673	6.63956093788147
selectPercentile(83.23547878076738);kNN(2,'distance',2)	0.12114714262936813	0.2730069160461426
selectPercentile(62.141472997731526);mlpClassifier(0.015420950559830898,0.027049809404993467,'lbfgs','relu')	0.1576274748020683	12.068052053451538
varianceThreshold();gaussianNB(0.0009726907984577467)	0.14157266316273145	0.22833776473999023
normalizer('max');extraTreesClassifier(36,'entropy','log2',4,3,False,'balanced')	0.16119534222179907	1.0011265277862549
robustScaler(True,False);standardScaler(True,True);knnImputer('most_frequent','uniform',9);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced_subsample')	0.16820434467891768	1.4632818698883057
standardScaler(True,True);smoteTomek('minority');minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',3,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(86,'entropy','log2',11,16,True,'None')	0.12393386404766579	1.4706573486328125
minMaxScaler();selectFwe(0.0017262616187276511);extraTreesClassifier(84,'entropy','log2',8,10,False,'balanced')	0.1754309532952104	1.4435758590698242
fastICA(36,'parallel',False,'exp');varianceThreshold();minMaxScaler();randomForest(94,'gini','sqrt',4,10,True,'balanced_subsample')	0.17831298982680202	6.268170595169067
