pipeline	fitness	fit_time
extraTreesClassifier(82,'entropy','log2',13,3,True,'balanced_subsample')	0.7257407407407408	1.1887166500091553
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(23,'gini','log2',6,3,False,'None')	0.7129629629629629	0.37830686569213867
extraTreesClassifier(67,'gini','log2',13,12,False,'balanced_subsample')	0.6168518518518519	0.7190184593200684
randomForest(28,'gini','log2',6,3,True,'balanced_subsample')	0.7692592592592592	0.5165674686431885
minMaxScaler();randomOverSampler('minority');randomForest(63,'gini','sqrt',6,3,False,'balanced')	0.7255555555555555	0.7385787963867188
robustScaler(True,False);simpleImputer('mean');logisticRegression('l2',False,1.4102902302430838,'balanced')	0.6379629629629628	0.292100191116333
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(97,'gini','log2',10,2,False,'balanced_subsample')	0.729074074074074	1.032196283340454
randomForest(45,'gini','log2',14,2,True,'balanced_subsample')	0.6692592592592593	0.7441298961639404
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(79,'gini','log2',5,1,True,'balanced_subsample')	0.7309259259259259	1.2094452381134033
minMaxScaler();randomForest(79,'gini','sqrt',17,2,True,'balanced_subsample')	0.7138888888888888	1.1802730560302734
randomForest(79,'gini','log2',5,19,True,'balanced_subsample')	0.5761111111111112	1.1343517303466797
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(97,'gini','log2',10,2,False,'balanced_subsample')	0.7227777777777779	0.9785594940185547
maxAbsScaler();knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(56,'gini','log2',6,1,True,'balanced_subsample')	0.7292592592592593	0.9094836711883545
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(79,'entropy','log2',17,2,True,'balanced')	0.6981481481481481	1.1736552715301514
randomForest(38,'gini','log2',11,10,True,'balanced_subsample')	0.6609259259259259	0.6483793258666992
minMaxScaler();randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(77,'gini','log2',12,4,True,'balanced_subsample')	0.7068518518518518	1.1661500930786133
maxAbsScaler();smote('minority',2);standardScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',10,5,False,'balanced')	0.692962962962963	1.0133025646209717
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(37,'gini','sqrt',2,5,False,'balanced_subsample')	0.6837037037037038	0.48775339126586914
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(28,'gini','sqrt',5,3,False,'None')	0.620925925925926	0.4039325714111328
extraTreesClassifier(97,'gini','sqrt',2,10,False,'balanced')	0.6472222222222223	0.9664256572723389
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',7.760372694813994e-05)	0.315	0.2078399658203125
randomOverSampler('not minority');smote('minority',3);extraTreesClassifier(25,'entropy','log2',18,8,True,'balanced_subsample')	0.6561111111111111	0.5071358680725098
randomOverSampler('not minority');standardScaler(False,False);randomForest(38,'gini','log2',4,1,True,'balanced_subsample')	0.7442592592592592	0.7251715660095215
simpleImputer('most_frequent');randomOverSampler('not majority');smote('minority',5);extraTreesClassifier(25,'entropy','sqrt',4,8,True,'None')	0.6759259259259259	0.43400096893310547
simpleImputer('most_frequent');varianceThreshold();randomForest(10,'entropy','sqrt',12,18,False,'balanced_subsample')	0.5294444444444444	0.2653648853302002
minMaxScaler();randomOverSampler('minority');adaBoost(17,0.029941521652069772,'SAMME.R',10)	0.37222222222222223	0.35659265518188477
maxAbsScaler();randomForest(63,'gini','log2',6,3,False,'balanced')	0.7318518518518519	0.7218523025512695
randomForest(79,'gini','sqrt',5,13,False,'balanced_subsample')	0.6474074074074074	0.8498070240020752
maxAbsScaler();knnImputer('mean','uniform',2);maxAbsScaler();randomForest(38,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');randomForest(79,'gini','log2',11,3,True,'balanced_subsample')	0.7188888888888889	1.2477068901062012
minMaxScaler();knnImputer('most_frequent','distance',9);robustScaler(False,False);qda(0.6670272028437996)	0.20481481481481484	0.13049721717834473
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'gini','log2',5,3,True,'balanced_subsample')	0.7755555555555556	0.36604833602905273
randomForest(25,'gini','log2',6,11,True,'None')	0.3731481481481481	0.4188113212585449
normalizer('max');randomForest(52,'gini','sqrt',14,2,True,'balanced_subsample')	0.6883333333333334	0.8179466724395752
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(38,'gini','log2',11,10,False,'balanced_subsample')	0.7085185185185187	0.5055396556854248
randomForest(23,'entropy','log2',6,9,True,'balanced_subsample')	0.5838888888888889	0.4538869857788086
randomForest(97,'gini','log2',8,1,False,'None')	0.682962962962963	0.9900124073028564
randomForest(78,'entropy','sqrt',19,3,False,'None')	0.5722222222222222	0.9387362003326416
varianceThreshold();varianceThreshold();extraTreesClassifier(82,'entropy','log2',13,5,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);randomForest(75,'entropy','log2',15,1,True,'None')	0.6964814814814815	1.113541603088379
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(79,'gini','log2',7,19,False,'balanced_subsample')	0.6544444444444445	0.889937162399292
simpleImputer('mean');normalizer('max');standardScaler(False,False);randomForest(38,'gini','log2',11,10,True,'balanced_subsample')	0.6657407407407407	0.6532092094421387
simpleImputer('most_frequent');randomOverSampler('not minority');standardScaler(True,False);randomForest(52,'gini','log2',15,1,False,'balanced')	0.7005555555555556	0.6958293914794922
selectPercentile(53.29616612575891);randomOverSampler('not minority');standardScaler(True,False);randomForest(38,'gini','sqrt',14,2,False,'balanced_subsample')	0.6098148148148148	0.5451438426971436
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,True);randomForest(38,'gini','log2',7,1,False,'balanced')	0.6725925925925925	0.5566790103912354
minMaxScaler();randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(77,'gini','log2',11,13,True,'balanced_subsample')	0.6290740740740741	1.1542749404907227
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(75,'entropy','log2',15,1,True,'None')	0.7098148148148148	1.1403014659881592
simpleImputer('most_frequent');randomOverSampler('minority');standardScaler(False,True);randomForest(79,'gini','log2',5,1,False,'balanced_subsample')	0.7125925925925927	0.946199893951416
nystroem('poly',0.0038256030523739428,75,5,-0.07081319376918582);randomUnderSampler('minority',True);randomForest(79,'gini','log2',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,False);randomForest(19,'entropy','log2',4,1,True,'balanced_subsample')	0.6472222222222221	0.48397064208984375
varianceThreshold();minMaxScaler();multinomialNB(5.822719173827831,False)	0.347962962962963	0.1528012752532959
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(28,'entropy','sqrt',5,3,True,'None')	0.6522222222222223	0.5685758590698242
randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'gini','log2',4,1,True,'balanced_subsample')	0.7325925925925926	0.6940486431121826
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'entropy','log2',5,3,False,'balanced_subsample')	0.6609259259259259	0.33770132064819336
simpleImputer('mean');randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',13,5,True,'balanced_subsample')	0.6903703703703703	1.2612838745117188
varianceThreshold();varianceThreshold();randomForest(38,'gini','log2',15,1,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();randomOverSampler('not minority');randomForest(79,'entropy','log2',17,2,True,'balanced')	0.6881481481481482	1.1849236488342285
normalizer('max');randomForest(52,'gini','sqrt',14,12,True,'balanced_subsample')	0.6624074074074074	0.8290019035339355
extraTreesClassifier(64,'entropy','sqrt',18,1,True,'None')	0.42814814814814817	0.7969703674316406
extraTreesClassifier(77,'gini','log2',8,7,False,'balanced_subsample')	0.7090740740740741	0.7987492084503174
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(79,'gini','log2',2,14,True,'balanced_subsample')	0.6024074074074074	1.1706335544586182
randomForest(23,'gini','log2',3,1,False,'None')	0.7085185185185184	0.3579442501068115
randomForest(79,'gini','log2',6,14,False,'None')	0.38981481481481484	0.801823616027832
varianceThreshold();standardScaler(False,False);randomForest(79,'gini','log2',7,19,False,'balanced')	0.5827777777777777	0.9047229290008545
varianceThreshold();maxAbsScaler();randomForest(15,'gini','sqrt',15,3,False,'balanced')	0.6518518518518519	0.28075170516967773
randomForest(59,'gini','log2',11,10,True,'balanced')	0.6601851851851852	0.7588355541229248
maxAbsScaler();logisticRegression('l1',True,0.2365225000327541,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.9622057585277395)	0.4401851851851852	0.1633903980255127
maxAbsScaler();nystroem('cosine',0.008807535041048692,71,5,0.9728643436514215);randomForest(79,'gini','sqrt',8,2,True,'None')	0.5103703703703704	1.4714584350585938
robustScaler(False,False);minMaxScaler();minMaxScaler();lda(0.49564649972884733,154,0.07917513260310881)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(79,'gini','log2',5,1,True,'balanced_subsample')	0.7642592592592593	1.2652554512023926
robustScaler(False,True);varianceThreshold();standardScaler(True,False);extraTreesClassifier(67,'gini','log2',13,12,True,'balanced_subsample')	0.5625925925925926	1.02836275100708
randomForest(23,'gini','log2',5,1,True,'balanced_subsample')	0.7022222222222222	0.4525606632232666
maxAbsScaler();knnImputer('most_frequent','distance',4);standardScaler(False,True);randomForest(36,'gini','log2',5,1,True,'balanced_subsample')	0.7188888888888888	0.6528003215789795
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(79,'entropy','sqrt',13,9,True,'balanced')	0.6518518518518519	1.0625383853912354
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'gini','log2',11,11,True,'None')	0.7038888888888889	0.5855286121368408
simpleImputer('most_frequent');randomOverSampler('not minority');standardScaler(False,False);randomForest(75,'entropy','log2',15,1,False,'balanced_subsample')	0.6435185185185185	1.1198391914367676
extraTreesClassifier(97,'gini','sqrt',2,10,False,'balanced')	0.6472222222222223	0.9652409553527832
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.334218192747455e-05)	0.31851851851851853	0.19689083099365234
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);randomForest(56,'entropy','log2',6,1,False,'balanced_subsample')	0.6475925925925925	0.8827464580535889
maxAbsScaler();knnImputer('median','distance',4);standardScaler(False,True);randomForest(35,'gini','log2',11,1,False,'balanced_subsample')	0.7455555555555555	0.4902524948120117
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'entropy','log2',5,3,True,'balanced')	0.6925925925925925	0.341536283493042
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(49,'gini','log2',6,4,True,'balanced_subsample')	0.7255555555555555	0.8003132343292236
maxAbsScaler();randomForest(79,'entropy','log2',19,3,True,'balanced_subsample')	0.6722222222222223	1.2467994689941406
truncatedSVD(19,'randomized');nystroem('sigmoid',2.8628009109890122,85,5,0.3829861399998773);randomOverSampler('not minority');randomForest(79,'entropy','log2',11,18,True,'balanced_subsample')	0.16666666666666666	1.519413948059082
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.05653651200943036,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(67,'gini','log2',13,13,False,'balanced_subsample')	0.6783333333333333	0.7626452445983887
maxAbsScaler();randomOverSampler('not minority');standardScaler(True,False);kNN(35,'uniform',2)	0.37555555555555553	0.1831681728363037
randomForest(52,'entropy','log2',15,1,False,'balanced')	0.706851851851852	0.7626540660858154
randomForest(97,'gini','log2',11,19,True,'balanced_subsample')	0.5575925925925926	1.3822617530822754
simpleImputer('most_frequent');randomOverSampler('minority');standardScaler(False,False);randomForest(38,'gini','log2',8,1,True,'balanced_subsample')	0.7388888888888889	0.6904973983764648
maxAbsScaler();knnImputer('most_frequent','distance',4);standardScaler(False,True);randomForest(56,'gini','log2',6,1,True,'balanced_subsample')	0.7292592592592593	0.899752140045166
simpleImputer('mean');normalizer('max');standardScaler(False,False);randomForest(79,'gini','log2',11,10,False,'balanced_subsample')	0.6670370370370371	0.8882119655609131
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();randomForest(93,'gini','sqrt',7,9,True,'None')	0.16666666666666666	1.1238234043121338
truncatedSVD(70,'arpack');knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(56,'gini','log2',6,10,True,'balanced_subsample')	0.5305555555555556	0.8825654983520508
randomForest(38,'gini','log2',11,1,True,'balanced_subsample')	0.7172222222222222	0.655498743057251
simpleImputer('mean');randomOverSampler('minority');standardScaler(True,True);randomForest(38,'gini','sqrt',7,1,False,'balanced')	0.7025925925925925	0.5237174034118652
robustScaler(False,True);varianceThreshold();standardScaler(True,True);randomForest(38,'gini','log2',5,1,False,'balanced_subsample')	0.6338888888888888	0.5385007858276367
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'gini','sqrt',11,14,True,'balanced')	0.7175925925925926	0.5933623313903809
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(20,'entropy','sqrt',2,10,False,'balanced')	0.5764814814814814	0.3513052463531494
randomForest(79,'gini','log2',4,1,True,'balanced_subsample')	0.6975925925925927	1.184326171875
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(69,'gini','log2',10,2,False,'balanced_subsample')	0.7314814814814815	0.8072531223297119
fastICA(56,'deflation',True,'logcosh');randomUnderSampler('not minority',False);randomForest(41,'gini','log2',11,4,False,'balanced_subsample')	0.39481481481481484	1.5117683410644531
simpleImputer('median');randomOverSampler('not minority');standardScaler(True,False);randomForest(47,'gini','sqrt',15,1,False,'balanced')	0.7142592592592593	0.6235029697418213
nystroem('poly',8.879533246781696e-05,89,3,0.448829772076051);normalizer('max');standardScaler(False,True);sgdClassifier('squared_hinge',6.014047308126928e-06,0.0012230903555428148,0.017319632900278246,0.0010407407281589703,0.0004001454661705201,0.9275067841730452,True,'None')	0.265	0.46628332138061523
randomForest(79,'gini','log2',5,1,True,'balanced_subsample')	0.7309259259259259	1.19663405418396
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(67,'gini','log2',13,12,False,'balanced_subsample')	0.6168518518518519	0.7204082012176514
randomForest(38,'gini','log2',8,1,False,'balanced')	0.7172222222222222	0.5110740661621094
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(38,'entropy','log2',11,10,False,'balanced')	0.6731481481481482	0.5881249904632568
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(23,'gini','log2',6,3,True,'None')	0.6759259259259258	0.41463756561279297
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'gini','log2',5,7,False,'None')	0.7085185185185185	0.2888362407684326
simpleImputer('mean');randomOverSampler('minority');standardScaler(False,False);randomForest(52,'gini','log2',15,1,False,'balanced')	0.6814814814814815	0.6616239547729492
minMaxScaler();randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(30,'entropy','log2',13,14,False,'None')	0.4951851851851852	0.39967799186706543
minMaxScaler();randomOverSampler('not minority');standardScaler(True,True);randomForest(79,'gini','log2',5,1,True,'None')	0.6709259259259259	1.0478758811950684
simpleImputer('mean');randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(37,'gini','sqrt',2,5,False,'balanced_subsample')	0.6374074074074074	0.49310803413391113
randomForest(14,'entropy','log2',5,3,True,'balanced_subsample')	0.6725925925925926	0.3351411819458008
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(77,'gini','sqrt',8,4,False,'balanced_subsample')	0.7174074074074074	0.8393673896789551
randomOverSampler('not majority');minMaxScaler();randomOverSampler('minority');randomForest(63,'gini','sqrt',6,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(28,'gini','log2',6,3,True,'balanced_subsample')	0.7696296296296297	0.5354435443878174
extraTreesClassifier(77,'gini','log2',8,2,False,'None')	0.6135185185185186	0.7707228660583496
simpleImputer('most_frequent');randomOverSampler('not majority');smote('minority',4);extraTreesClassifier(25,'entropy','log2',4,11,False,'balanced')	0.6783333333333333	0.3895680904388428
extraTreesClassifier(82,'entropy','log2',15,7,True,'None')	0.3601851851851852	0.9613823890686035
varianceThreshold();maxAbsScaler();randomForest(79,'gini','sqrt',5,6,False,'balanced')	0.7155555555555557	0.8682408332824707
extraTreesClassifier(42,'entropy','sqrt',13,5,True,'balanced')	0.6877777777777777	0.5629680156707764
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(82,'gini','sqrt',5,16,True,'balanced_subsample')	0.5487037037037037	1.1605770587921143
truncatedSVD(91,'randomized');smote('minority',3);extraTreesClassifier(25,'entropy','log2',18,8,True,'balanced_subsample')	0.47092592592592586	0.539116382598877
maxAbsScaler();nystroem('cosine',0.0002944131409845302,89,4,0.25623247501267366);extraTreesClassifier(72,'gini','log2',13,5,False,'balanced_subsample')	0.5635185185185185	1.2174506187438965
extraTreesClassifier(77,'entropy','log2',8,14,True,'balanced_subsample')	0.5914814814814815	1.1166138648986816
maxAbsScaler();selectPercentile(11.620455156523501);standardScaler(False,False);extraTreesClassifier(97,'gini','sqrt',2,10,False,'balanced')	0.32296296296296295	0.982391357421875
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',2,10,False,'balanced')	0.6568518518518518	0.8383510112762451
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',13,5,True,'balanced')	0.6981481481481482	1.160001277923584
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(79,'entropy','log2',6,3,True,'balanced_subsample')	0.6792592592592592	1.3165593147277832
knnImputer('most_frequent','distance',10);minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(28,'gini','log2',2,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',4);standardScaler(False,True);randomForest(56,'gini','sqrt',6,11,False,'balanced_subsample')	0.6603703703703704	0.6692910194396973
knnImputer('median','uniform',9);smote('not majority',4);knnImputer('median','uniform',7);passiveAggressiveClassifier(False,'squared_hinge',0.014913050192064672)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(97,'gini','log2',17,2,True,'balanced_subsample')	0.7264814814814815	1.3499610424041748
minMaxScaler();randomOverSampler('not majority');randomForest(63,'gini','log2',6,3,False,'balanced_subsample')	0.7425925925925927	0.7681701183319092
maxAbsScaler();knnImputer('most_frequent','distance',7);standardScaler(False,True);randomForest(36,'gini','log2',5,1,True,'balanced_subsample')	0.7188888888888888	0.6415460109710693
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'gini','log2',5,3,True,'balanced')	0.7255555555555556	0.32258033752441406
maxAbsScaler();randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',13,5,True,'None')	0.5235185185185185	1.1764662265777588
minMaxScaler();randomOverSampler('minority');standardScaler(False,False);randomForest(10,'entropy','log2',5,3,True,'balanced')	0.6481481481481481	0.29527854919433594
nystroem('rbf',0.002327275634600932,51,5,-0.7441978870034613);pca(0.506047167313005,False);randomForest(38,'gini','sqrt',7,1,True,'balanced_subsample')	0.5048148148148148	1.0511128902435303
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(79,'gini','log2',5,1,False,'None')	0.6809259259259258	0.9038903713226318
normalizer('l2');standardScaler(False,False);randomForest(38,'gini','log2',4,1,True,'balanced_subsample')	0.6294444444444445	0.6714820861816406
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(14,'gini','log2',5,7,False,'None')	0.6155555555555555	0.2897782325744629
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(79,'entropy','log2',6,3,True,'balanced')	0.7155555555555556	1.1840519905090332
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',13,16,True,'balanced_subsample')	0.6196296296296298	1.2439978122711182
extraTreesClassifier(82,'entropy','log2',14,7,True,'None')	0.3601851851851852	0.9814863204956055
featureAgglomeration(13,'euclidean','ward');truncatedSVD(25,'arpack');standardScaler(False,False);randomForest(56,'entropy','log2',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(97,'gini','log2',16,2,True,'balanced_subsample')	0.7124074074074074	1.3882935047149658
simpleImputer('mean');normalizer('max');standardScaler(False,False);randomForest(79,'gini','log2',11,10,False,'balanced')	0.6670370370370371	0.887000322341919
randomForest(38,'gini','log2',16,17,False,'balanced_subsample')	0.5577777777777778	0.4917175769805908
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'gini','sqrt',5,3,False,'balanced_subsample')	0.7525925925925925	0.31026530265808105
simpleImputer('median');randomOverSampler('not majority');standardScaler(True,False);randomForest(23,'gini','sqrt',11,8,True,'balanced')	0.6901851851851852	0.431323766708374
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(97,'gini','sqrt',2,10,False,'balanced')	0.6472222222222223	0.9706106185913086
randomForest(28,'entropy','log2',3,3,True,'balanced_subsample')	0.6931481481481481	0.5643744468688965
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,True);randomForest(38,'gini','log2',6,3,True,'None')	0.7488888888888889	0.6035430431365967
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(23,'gini','log2',11,11,True,'None')	0.3814814814814814	0.3974430561065674
smoteTomek('not majority');simpleImputer('median');extraTreesClassifier(77,'gini','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','sqrt',13,5,False,'balanced')	0.6868518518518518	0.5176548957824707
truncatedSVD(46,'arpack');featureAgglomeration(8,'manhattan','ward');extraTreesClassifier(61,'entropy','log2',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.009191901126238048,0.0024322844548318244,'None')	invalid_ind	invalid_ind
rbfSampler(0.3413566381560354,76);randomForest(38,'gini','log2',4,1,True,'balanced_subsample')	0.5711111111111111	0.7019715309143066
smoteTomek('not minority');robustScaler(False,True);standardScaler(True,True);randomForest(56,'gini','log2',6,1,True,'balanced_subsample')	0.7288888888888889	1.0002384185791016
varianceThreshold();varianceThreshold();multinomialNB(0.014952466222792336,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');standardScaler(False,False);randomForest(79,'gini','log2',7,19,False,'balanced')	0.6027777777777777	0.8829150199890137
varianceThreshold();standardScaler(False,True);randomForest(52,'gini','log2',15,1,False,'balanced')	0.6998148148148149	0.6301510334014893
extraTreesClassifier(77,'gini','log2',8,7,True,'balanced_subsample')	0.6831481481481482	1.0971336364746094
truncatedSVD(170,'arpack');selectPercentile(79.23925012329792);normalizer('max');extraTreesClassifier(28,'entropy','sqrt',15,7,True,'None')	0.3012962962962963	0.4648573398590088
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',2,10,False,'balanced_subsample')	0.6472222222222223	0.9814324378967285
randomForest(38,'gini','sqrt',7,1,False,'balanced_subsample')	0.7025925925925927	0.5221719741821289
simpleImputer('mean');randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',13,3,True,'balanced_subsample')	0.681111111111111	1.2309331893920898
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(28,'gini','sqrt',6,3,False,'balanced_subsample')	0.7185185185185186	0.42740488052368164
maxAbsScaler();randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(97,'entropy','log2',13,5,True,'balanced')	0.6794444444444444	1.1642086505889893
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(75,'gini','log2',6,4,True,'balanced_subsample')	0.7455555555555556	1.203944444656372
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(49,'entropy','log2',15,1,True,'None')	0.5525925925925926	0.7564020156860352
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(82,'gini','sqrt',2,10,False,'balanced')	0.6592592592592592	0.8525502681732178
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(28,'entropy','sqrt',5,3,True,'None')	0.6542592592592592	0.4849579334259033
robustScaler(False,True);maxAbsScaler();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.334218192747455e-05)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.36174370596611194,65);bernoulliNB(0.030342987247559343,False)	0.5883333333333333	0.15812444686889648
normalizer('l1');randomForest(52,'gini','sqrt',14,12,True,'None')	0.36518518518518517	0.7065391540527344
minMaxScaler();randomOverSampler('not minority');standardScaler(True,False);randomForest(75,'entropy','log2',15,14,True,'balanced_subsample')	0.6475925925925927	1.2239327430725098
knnImputer('mean','distance',8);robustScaler(False,False);randomForest(38,'entropy','log2',11,10,False,'balanced')	0.6496296296296296	0.5638039112091064
minMaxScaler();randomOverSampler('minority');randomForest(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.7255555555555555	0.7724473476409912
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(79,'entropy','log2',5,8,True,'balanced')	0.7048148148148148	1.1223382949829102
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(14,'gini','log2',5,3,True,'balanced_subsample')	0.7755555555555556	0.3604469299316406
randomForest(79,'gini','log2',6,14,True,'None')	0.3698148148148149	0.9551012516021729
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(75,'gini','log2',15,1,False,'None')	0.7238888888888889	0.8640475273132324
extraTreesClassifier(97,'entropy','sqrt',2,12,True,'balanced')	0.5674074074074074	1.1526386737823486
fastICA(71,'deflation',False,'cube');rbfSampler(0.08998241200378718,78);normalizer('l1');kNN(25,'uniform',1)	0.32685185185185184	0.49414777755737305
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(79,'entropy','sqrt',6,3,True,'balanced_subsample')	0.6792592592592592	1.3184270858764648
varianceThreshold();standardScaler(True,True);randomForest(48,'gini','log2',7,19,True,'balanced')	0.4455555555555556	0.657970666885376
minMaxScaler();randomForest(79,'entropy','log2',17,2,False,'balanced')	0.6881481481481482	1.017009973526001
randomOverSampler('not minority');standardScaler(False,True);randomForest(83,'gini','log2',4,1,True,'balanced_subsample')	0.7238888888888889	1.2991993427276611
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(79,'entropy','sqrt',13,7,True,'balanced')	0.6718518518518518	1.0665686130523682
randomForest(97,'gini','log2',8,1,False,'balanced_subsample')	0.7038888888888889	1.0690882205963135
truncatedSVD(35,'randomized');varianceThreshold();standardScaler(False,False);randomForest(79,'entropy','log2',6,3,True,'balanced_subsample')	0.5255555555555556	1.313554048538208
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(82,'gini','log2',2,10,False,'balanced')	0.6675925925925925	0.887376070022583
smoteTomek('minority');sgdClassifier('hinge',3.076104584187943e-05,0.047436771825410895,0.003492097379099149,1.4649943836894775e-05,3.157017749195848e-05,0.1408013847256131,True,'balanced')	invalid_ind	invalid_ind
