pipeline	fitness	fit_time
normalizer('max');knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(88,'gini','sqrt',3,6,False,'balanced_subsample')	0.6912984835410342	16.079742908477783
varianceThreshold();minMaxScaler();selectFwe(0.010213844947448949);extraTreesClassifier(56,'entropy','log2',3,6,False,'None')	0.6928318458705199	1.0335869789123535
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(79,'gini','sqrt',11,15,False,'balanced_subsample')	0.713729611872896	7.488768577575684
randomUnderSampler('minority',False);truncatedSVD(120,'arpack');selectFwe(0.006150089058465961);randomForest(43,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','average');varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,19,False,'balanced')	0.707057510915857	1.702324390411377
minMaxScaler();selectFwe(0.02523511296840987);nystroem('poly',0.009601840121896412,53,2,0.18801012448062737);randomForest(74,'entropy','sqrt',15,4,False,'balanced')	0.8098750146390759	13.708091735839844
maxAbsScaler();minMaxScaler();randomForest(64,'gini','log2',2,15,False,'balanced_subsample')	0.6318605842426148	3.072932720184326
maxAbsScaler();selectFwe(0.023614236866028402);minMaxScaler();varianceThreshold();randomForest(88,'entropy','sqrt',9,20,False,'None')	0.7516057034171336	2.7539749145507812
maxAbsScaler();selectFwe(0.045018980319643055);minMaxScaler();varianceThreshold();kNN(5,'distance',1)	0.8219781049189617	0.4343078136444092
maxAbsScaler();varianceThreshold();truncatedSVD(11,'randomized');randomForest(51,'gini','log2',2,15,False,'balanced_subsample')	0.5103432825967016	1.832108736038208
maxAbsScaler();selectFwe(0.0031534022199220155);minMaxScaler();varianceThreshold();randomForest(43,'entropy','sqrt',11,15,False,'balanced_subsample')	0.6165444283096669	1.5268638134002686
featureAgglomeration(22,'cosine','complete');varianceThreshold();minMaxScaler();randomForest(43,'gini','sqrt',9,8,True,'balanced_subsample')	0.7868406568524311	2.345808506011963
maxAbsScaler();knnImputer('median','distance',9);randomForest(74,'entropy','sqrt',13,8,False,'balanced_subsample')	0.7290992813001689	15.899319887161255
featureAgglomeration(16,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(43,'gini','sqrt',9,8,False,'None')	0.8269510114315839	2.459738254547119
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',5,10,False,'balanced_subsample')	0.7148619049941394	8.445720672607422
normalizer('max');varianceThreshold();minMaxScaler();randomForest(43,'gini','sqrt',15,8,False,'balanced_subsample')	0.6852272067515253	7.7555251121521
featureAgglomeration(17,'euclidean','average');varianceThreshold();minMaxScaler();randomForest(43,'gini','log2',4,2,False,'balanced_subsample')	0.824164394914327	2.6927502155303955
randomOverSampler('not majority');truncatedSVD(82,'randomized');minMaxScaler();randomForest(43,'entropy','sqrt',11,15,True,'None')	0.5432560058363881	1.7424132823944092
maxAbsScaler();selectFwe(0.002174031058297509);minMaxScaler();varianceThreshold();randomForest(70,'gini','log2',11,15,False,'balanced_subsample')	0.6187845635631163	1.9750878810882568
knnImputer('mean','uniform',6);selectFwe(0.00583625473758534);nystroem('poly',0.009601840121896412,86,2,0.18801012448062737);randomForest(74,'gini','sqrt',15,1,True,'None')	0.6341299478832311	5.299065589904785
maxAbsScaler();selectFwe(0.011775363326527242);minMaxScaler();varianceThreshold();randomForest(43,'entropy','sqrt',11,15,False,'None')	0.7082284047504589	1.5000429153442383
featureAgglomeration(18,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,5,False,'balanced_subsample')	0.8428732997522056	3.0904507637023926
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(79,'gini','sqrt',5,8,False,'balanced_subsample')	0.7131348258057795	9.541259527206421
randomForest(60,'entropy','sqrt',9,8,False,'balanced_subsample')	0.7274509628281931	13.288566827774048
featureAgglomeration(16,'cosine','ward');varianceThreshold();minMaxScaler();randomForest(51,'entropy','sqrt',5,5,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.002812392452735445,86,5,0.14560917609764368);kNN(6,'uniform',2)	0.745996971660408	1.8700251579284668
minMaxScaler();varianceThreshold();selectFwe(0.0035659567889892952);randomForest(43,'entropy','sqrt',9,8,False,'balanced_subsample')	0.617643329408568	2.150747537612915
randomOverSampler('not minority');randomForest(74,'gini','sqrt',17,8,False,'None')	0.7186778683382252	8.368340969085693
maxAbsScaler();selectFwe(0.0037291021131554596);minMaxScaler();varianceThreshold();kNN(5,'distance',1)	0.6159587159813589	0.39083027839660645
rbfSampler(0.1583491224260795,71);knnImputer('mean','distance',3);randomForest(51,'gini','log2',2,15,False,'balanced_subsample')	0.488968655955342	3.625659465789795
minMaxScaler();selectFwe(0.03588976874835688);nystroem('cosine',5.087491985707944e-05,86,3,0.031184263545018354);randomForest(55,'entropy','sqrt',3,8,False,'balanced_subsample')	0.7922708499422566	11.928864240646362
maxAbsScaler();knnImputer('median','distance',5);randomForest(74,'gini','sqrt',13,17,False,'None')	0.7054816496488447	6.974520683288574
knnImputer('mean','uniform',3);selectFwe(0.0014162621381408778);nystroem('poly',0.009601840121896412,86,2,-0.9580139562380858);randomForest(76,'entropy','sqrt',10,1,False,'balanced_subsample')	0.6264192936550513	23.03796124458313
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',True,20.38453059175214,'balanced')	invalid_ind	invalid_ind
randomForest(42,'entropy','log2',8,13,True,'None')	0.6208533925996113	2.4878201484680176
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',3,6,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',3,8,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(57.14398730817926);varianceThreshold();selectFwe(0.010001056448630394);randomForest(63,'gini','log2',17,7,False,'None')	0.7390097448968926	2.100367784500122
selectPercentile(33.73481199367596);varianceThreshold();selectFwe(0.0018707529724579365);randomForest(94,'gini','log2',5,7,False,'None')	0.6143706789843915	2.5758554935455322
featureAgglomeration(17,'euclidean','average');extraTreesClassifier(56,'entropy','log2',3,6,False,'balanced')	0.7740885371308339	2.088017463684082
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(34,'gini','log2',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(79,'entropy','sqrt',11,16,False,'balanced')	0.7208605255204296	12.28314733505249
maxAbsScaler();selectFwe(0.030787341506160512);minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',2,14,False,'balanced')	0.7719052827738636	2.45930552482605
maxAbsScaler();knnImputer('median','distance',9);randomForest(74,'entropy','sqrt',20,6,False,'balanced_subsample')	0.7285043957039248	17.550196409225464
normalizer('l1');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',20,1,True,'balanced_subsample')	0.6395651340176293	15.535894870758057
featureAgglomeration(24,'euclidean','ward');varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',2,15,True,'balanced_subsample')	0.7570974055078755	2.7533202171325684
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',3,6,False,'None')	0.5703518819133346	1.911395788192749
featureAgglomeration(16,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,5,False,'balanced_subsample')	0.8340788894407225	3.171417474746704
maxAbsScaler();minMaxScaler();randomForest(64,'gini','log2',2,10,False,'balanced_subsample')	0.6411802263491422	3.7034943103790283
normalizer('max');nystroem('poly',0.002812392452735445,86,5,0.14560917609764368);kNN(24,'uniform',2)	0.6137075329947352	1.671717643737793
normalizer('l2');nystroem('poly',0.002812392452735445,86,5,0.1440813309583382);kNN(24,'uniform',2)	0.7505434622136008	1.7616894245147705
maxAbsScaler();selectFwe(0.006460423750888836);minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',11,10,False,'None')	0.6637436952444651	1.1942825317382812
featureAgglomeration(18,'euclidean','average');varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',11,3,False,'balanced')	0.8318538992028712	5.573776721954346
featureAgglomeration(23,'cosine','ward');varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',5,15,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(43,'randomized');randomForest(34,'entropy','sqrt',5,15,False,'balanced_subsample')	0.5504260510192944	1.855172872543335
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',3,10,False,'balanced_subsample')	0.7148619049941394	9.278730154037476
selectPercentile(18.165490445880316);varianceThreshold();selectFwe(0.0056785858856817336);randomForest(25,'gini','log2',7,11,False,'None')	0.7724667763477653	0.8872528076171875
maxAbsScaler();knnImputer('mean','uniform',3);randomForest(74,'gini','sqrt',13,17,True,'balanced_subsample')	0.6466477428618539	4.787356853485107
maxAbsScaler();selectFwe(0.0011669213292749292);minMaxScaler();varianceThreshold();extraTreesClassifier(56,'entropy','log2',3,6,False,'balanced')	0.6384957267169025	1.0208048820495605
minMaxScaler();randomForest(88,'gini','log2',9,20,True,'balanced_subsample')	0.606063331047481	3.1165225505828857
minMaxScaler();varianceThreshold();selectFwe(0.01078653866061352);randomForest(79,'entropy','sqrt',5,15,True,'balanced_subsample')	0.708261531361794	2.5359063148498535
maxAbsScaler();selectFwe(0.007340016708254372);minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',11,15,False,'None')	0.6664999553777744	1.149183750152588
maxAbsScaler();nystroem('cosine',5.087491985707944e-05,86,4,0.031184263545018354);randomForest(88,'entropy','log2',20,3,False,'None')	0.6219641044883324	15.50798511505127
randomOverSampler('not minority');normalizer('l2');randomForest(55,'entropy','sqrt',9,8,False,'balanced_subsample')	0.7142882356902825	27.73824644088745
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(11,'entropy','sqrt',5,15,False,'balanced')	0.6708417476916708	2.1586248874664307
knnImputer('mean','uniform',6);selectFwe(0.026382521567197285);nystroem('poly',0.00012587496657839523,86,2,-0.5689435859597782);randomForest(84,'gini','sqrt',5,5,False,'None')	0.818077707698213	7.267040252685547
randomForest(79,'entropy','sqrt',5,1,False,'balanced_subsample')	0.7384431753374784	25.409621477127075
smoteTomek('not majority');maxAbsScaler();lda(0.7947355871732928,55,0.00408496815425949)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.009601840121896412,86,2,0.18801012448062737);randomForest(42,'gini','log2',9,9,False,'None')	0.6230661739311318	3.154923439025879
maxAbsScaler();selectFwe(0.008918496191654137);nystroem('poly',0.01339256673501129,12,5,0.42433538402444193);extraTreesClassifier(11,'entropy','log2',13,14,False,'None')	0.6516917131716515	0.5887682437896729
selectPercentile(27.072721690742203);varianceThreshold();selectFwe(0.0010299848272402534);randomForest(16,'gini','log2',5,7,False,'balanced_subsample')	0.6066721673097907	0.7130155563354492
featureAgglomeration(7,'manhattan','average');varianceThreshold();minMaxScaler();randomForest(31,'entropy','sqrt',11,7,True,'None')	0.7461599340188236	2.0108540058135986
randomUnderSampler('not majority',True);selectFwe(0.005512783925006061);nystroem('poly',0.009601840121896412,86,2,-0.2687283666086273);randomForest(84,'entropy','sqrt',15,1,True,'balanced')	0.7004189346866642	12.108609676361084
featureAgglomeration(22,'cosine','complete');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',15,7,True,'None')	0.8005347534149273	2.995452880859375
featureAgglomeration(17,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',11,15,False,'None')	0.8236543413112564	2.509368658065796
featureAgglomeration(7,'cosine','ward');truncatedSVD(13,'randomized');gaussianNB(5.853012358248292e-05)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','average');varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',11,3,False,'None')	0.7912153435430312	3.679504156112671
minMaxScaler();selectFwe(0.00768829189717326);nystroem('cosine',0.2974469789910503,86,4,0.9921190861214224);randomForest(55,'entropy','sqrt',9,13,False,'balanced')	0.6417261104381835	10.579297304153442
bernoulliNB(3.2687696213441257,False)	0.5	0.3278083801269531
featureAgglomeration(16,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(33,'gini','log2',15,15,True,'None')	0.7878490527978798	1.7916040420532227
maxAbsScaler();selectFwe(0.03865906753652497);minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',11,15,False,'balanced')	0.7642068374520145	2.4318766593933105
normalizer('max');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',11,15,False,'balanced')	0.6808438112622517	17.17335033416748
featureAgglomeration(17,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(43,'gini','log2',4,2,False,'balanced_subsample')	0.8500282330958899	2.702427625656128
randomForest(79,'entropy','log2',5,5,False,'None')	0.6379226877641876	8.439605951309204
normalizer('l2');selectFwe(0.02523511296840987);nystroem('poly',0.009601840121896412,86,2,0.18801012448062737);randomForest(84,'gini','sqrt',15,1,True,'None')	0.8054582934802118	5.17815089225769
maxAbsScaler();minMaxScaler();randomForest(12,'entropy','sqrt',15,15,True,'balanced_subsample')	0.6131489755301004	1.606410264968872
randomForest(59,'gini','sqrt',14,3,False,'balanced_subsample')	0.7318252845786584	7.511575222015381
featureAgglomeration(22,'cosine','complete');varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',9,17,False,'balanced')	0.7967399400104771	2.144270896911621
minMaxScaler();selectFwe(0.02523511296840987);nystroem('poly',0.14811241824702434,53,2,0.18801012448062737);randomForest(74,'gini','sqrt',15,10,True,'balanced_subsample')	0.7971833090979906	3.965596914291382
minMaxScaler();selectFwe(0.02523511296840987);nystroem('cosine',0.009601840121896412,53,2,0.18801012448062737);randomForest(74,'entropy','sqrt',15,4,False,'balanced')	0.7670051984063395	14.164886713027954
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.07082800515896838,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.013809393069647728);minMaxScaler();varianceThreshold();randomForest(43,'entropy','sqrt',11,7,True,'balanced')	0.7137349532694157	1.5408415794372559
featureAgglomeration(22,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',11,15,True,'None')	0.7669907500946357	2.206679344177246
minMaxScaler();selectFwe(0.045018980319643055);minMaxScaler();varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02523511296840987);nystroem('poly',0.009601840121896412,53,5,0.18801012448062737);randomForest(74,'entropy','sqrt',15,17,False,'None')	0.8043262325935995	9.824620723724365
smote('not minority',2);smote('not minority',3);knnImputer('median','distance',3);randomForest(74,'gini','sqrt',13,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0007852794461372907)	0.5604675778890071	2.089754819869995
selectPercentile(62.11632238314308);varianceThreshold();selectFwe(0.03715670480213874);randomForest(63,'gini','log2',17,7,True,'None')	0.7818074688648006	1.6213936805725098
featureAgglomeration(22,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',9,8,False,'None')	0.8137337755080714	3.7546207904815674
featureAgglomeration(4,'euclidean','ward');varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',11,3,False,'None')	0.5736119584910455	4.571251392364502
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(43,'gini','sqrt',13,11,False,'balanced')	0.7214609847478247	4.618224143981934
featureAgglomeration(24,'euclidean','average');varianceThreshold();minMaxScaler();kNN(47,'distance',1)	0.7247038759628199	1.281850814819336
maxAbsScaler();selectFwe(0.004821625877697196);minMaxScaler();varianceThreshold();randomForest(57,'entropy','sqrt',11,3,False,'balanced')	0.6023036846014838	2.862460136413574
knnImputer('mean','uniform',6);selectFwe(0.026382521567197285);nystroem('poly',0.009601840121896412,86,2,0.18801012448062737);randomForest(84,'gini','sqrt',15,1,False,'None')	0.8257702808015279	7.774230241775513
randomForest(79,'entropy','sqrt',5,5,True,'balanced_subsample')	0.6752254085919516	13.19863486289978
minMaxScaler();maxAbsScaler();selectFwe(0.04484033220074127);kNN(5,'uniform',1)	0.8203387938330426	0.5759372711181641
minMaxScaler();selectFwe(0.0034863498417395957);nystroem('poly',0.009601840121896412,86,5,0.18801012448062737);randomForest(67,'gini','log2',6,19,True,'None')	0.6346915741626367	2.939390182495117
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',8,15,True,'None')	0.6416996522784042	10.189104795455933
maxAbsScaler();selectFwe(0.0015274044696365976);minMaxScaler();varianceThreshold();randomForest(30,'entropy','log2',11,15,False,'balanced_subsample')	0.6176645457009554	1.175931453704834
maxAbsScaler();selectFwe(0.0034678309140873573);minMaxScaler();varianceThreshold();randomForest(64,'entropy','sqrt',11,7,False,'balanced')	0.6127133199499833	2.5741288661956787
selectPercentile(37.160028189294586);varianceThreshold();selectFwe(0.007086814064114594);randomForest(63,'gini','log2',17,9,False,'None')	0.7318788644257351	1.7549660205841064
maxAbsScaler();knnImputer('most_frequent','distance',3);randomForest(74,'entropy','sqrt',13,8,False,'balanced_subsample')	0.7290992813001689	15.91081428527832
minMaxScaler();minMaxScaler();randomForest(55,'entropy','sqrt',9,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02992428397629302);nystroem('poly',0.009601840121896412,86,5,0.14560917609764368);randomForest(67,'gini','log2',6,19,False,'None')	0.8081724196161295	3.8960306644439697
normalizer('l2');nystroem('poly',0.002812392452735445,86,5,0.18801012448062737);kNN(3,'uniform',2)	0.7396025901460191	1.6676476001739502
featureAgglomeration(25,'cosine','complete');varianceThreshold();minMaxScaler();randomForest(79,'gini','sqrt',15,1,False,'None')	0.8368413867327009	4.386380910873413
knnImputer('most_frequent','uniform',6);selectFwe(0.026382521567197285);nystroem('poly',0.8210752703979622,86,2,0.18801012448062737);randomForest(69,'entropy','sqrt',5,5,False,'balanced_subsample')	0.8180566241113294	15.722031116485596
rbfSampler(0.033878768487021385,59);selectFwe(0.0056785858856817336);randomForest(25,'gini','log2',7,11,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','ward');standardScaler(True,False);nystroem('poly',0.002812392452735445,86,5,0.14560917609764368);kNN(6,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(18,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,5,True,'balanced_subsample')	0.8148114934909609	2.6142771244049072
maxAbsScaler();selectFwe(0.008918496191654137);nystroem('poly',0.01339256673501129,12,5,0.42433538402444193);extraTreesClassifier(11,'entropy','log2',13,9,False,'None')	0.6692892425932911	0.6079089641571045
minMaxScaler();selectFwe(0.007086814064114594);nystroem('poly',0.0014794797621068023,86,3,0.031184263545018354);randomForest(10,'gini','log2',18,9,False,'None')	0.6884660670368487	1.4560372829437256
selectPercentile(29.498750076778617);varianceThreshold();selectFwe(0.006384460125144475);randomForest(63,'entropy','sqrt',3,8,False,'balanced_subsample')	0.7598443264913692	2.7579915523529053
maxAbsScaler();selectFwe(0.008918496191654137);nystroem('poly',0.01339256673501129,12,2,0.42433538402444193);randomForest(78,'entropy','sqrt',9,8,False,'None')	0.6643441212954844	5.958135604858398
featureAgglomeration(22,'euclidean','complete');varianceThreshold();minMaxScaler();extraTreesClassifier(67,'entropy','log2',13,14,False,'balanced')	0.7246495330590974	1.8510990142822266
normalizer('max');varianceThreshold();minMaxScaler();randomForest(43,'entropy','sqrt',8,15,False,'balanced_subsample')	0.6808438112622517	17.193471431732178
featureAgglomeration(16,'manhattan','average');varianceThreshold();minMaxScaler();randomForest(79,'entropy','sqrt',5,17,True,'None')	0.7697199548933993	3.736368179321289
featureAgglomeration(18,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,5,False,'balanced_subsample')	0.8433954627324793	2.8494317531585693
minMaxScaler();selectFwe(0.03758046463709299);nystroem('poly',0.009601840121896412,86,5,0.14560917609764368);randomForest(67,'gini','log2',6,19,False,'None')	0.8081724196161295	3.9044766426086426
maxAbsScaler();selectFwe(0.028447411673054614);minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',11,15,False,'None')	0.770238816824271	1.2505052089691162
selectPercentile(93.84151310355959);varianceThreshold();selectFwe(0.007086814064114594);randomForest(63,'entropy','sqrt',11,7,True,'None')	0.672519759020076	2.074431896209717
featureAgglomeration(7,'cosine','average');varianceThreshold();minMaxScaler();randomForest(31,'gini','log2',17,9,False,'None')	0.7686753635218448	1.7464511394500732
randomForest(79,'entropy','log2',5,20,False,'None')	0.6439669092191509	4.699387073516846
normalizer('max');varianceThreshold();minMaxScaler();randomForest(23,'gini','sqrt',20,1,True,'None')	0.6170584464896575	3.2099556922912598
featureAgglomeration(22,'euclidean','complete');varianceThreshold();minMaxScaler();randomForest(88,'gini','log2',16,8,False,'None')	0.8104040119527849	3.895881414413452
randomOverSampler('minority');randomForest(100,'entropy','sqrt',17,8,False,'None')	0.73622705978018	20.361839771270752
maxAbsScaler();standardScaler(False,True);nystroem('rbf',0.04087036061100148,21,4,-0.6481273933232121);randomForest(74,'entropy','sqrt',15,4,False,'balanced')	0.5	1.4416837692260742
varianceThreshold();selectFwe(0.030787341506160512);minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',2,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(5,'distance',1)	0.5833486774071865	3.2803561687469482
minMaxScaler();selectFwe(0.014783557697241346);minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',9,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectFwe(0.013224641543531509);randomForest(63,'gini','log2',17,7,False,'None')	0.7071385773903662	1.7223520278930664
selectPercentile(57.14398730817926);varianceThreshold();selectFwe(0.03569963177500368);kNN(5,'uniform',2)	0.8109949993248607	0.5461404323577881
minMaxScaler();selectFwe(0.03588976874835688);nystroem('cosine',5.087491985707944e-05,86,3,0.031184263545018354);randomForest(55,'entropy','log2',14,5,False,'None')	0.7911416919885357	8.543516159057617
selectFwe(0.023218448971554336);adaBoost(72,1.3062077346068863,'SAMME',9)	0.6446068649220538	1.4630165100097656
varianceThreshold();maxAbsScaler();randomForest(67,'entropy','log2',6,19,False,'None')	0.6412466122773159	4.166875123977661
featureAgglomeration(22,'euclidean','average');varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',9,8,True,'None')	0.761484135222927	2.850733757019043
minMaxScaler();selectFwe(0.02523511296840987);nystroem('poly',0.009601840121896412,53,3,0.18801012448062737);randomForest(64,'entropy','sqrt',15,17,False,'None')	0.7960784030750518	8.793682336807251
maxAbsScaler();nystroem('poly',0.009601840121896412,86,5,0.18801012448062737);randomForest(73,'gini','log2',9,9,False,'None')	0.6307374643893076	4.935962438583374
randomForest(79,'entropy','sqrt',14,5,True,'balanced_subsample')	0.6658875858314315	12.894786834716797
maxAbsScaler();selectFwe(0.0021549545208412154);minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',11,10,False,'None')	0.6110650346543834	1.2111310958862305
maxAbsScaler();selectFwe(0.015134720845450114);minMaxScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',3,6,False,'balanced')	0.7181035023304745	1.0367457866668701
featureAgglomeration(17,'euclidean','average');randomForest(70,'gini','log2',11,9,False,'balanced_subsample')	0.8054709336794292	3.2671122550964355
maxAbsScaler();selectFwe(0.013891663633309665);minMaxScaler();varianceThreshold();randomForest(88,'gini','log2',2,4,False,'balanced_subsample')	0.7176142337269047	2.447305679321289
pca(0.6421393431544549,True);minMaxScaler();bernoulliNB(1.8568064650912037,True)	0.5005857123283082	1.6503877639770508
maxAbsScaler();selectFwe(0.027377771937243577);minMaxScaler();varianceThreshold();randomForest(37,'gini','log2',17,7,False,'None')	0.779627847320991	1.2147843837738037
selectPercentile(92.92615341784301);varianceThreshold();selectFwe(0.004821625877697196);randomForest(63,'entropy','sqrt',11,3,False,'balanced')	0.6050601106166725	3.2051661014556885
randomForest(36,'gini','log2',11,15,False,'balanced')	0.6247811437422885	1.8040130138397217
maxAbsScaler();selectFwe(0.0012865842658140595);minMaxScaler();varianceThreshold();randomForest(99,'gini','sqrt',14,3,False,'balanced_subsample')	0.6143947650332942	2.6478307247161865
minMaxScaler();adaBoost(12,1.9838706353541167,'SAMME',10)	0.5957385276921551	3.023223400115967
maxAbsScaler();minMaxScaler();randomForest(34,'entropy','log2',4,2,False,'balanced_subsample')	0.6055168166072976	5.12348198890686
minMaxScaler();selectFwe(0.019028350778111616);nystroem('cosine',0.0008229474480908503,48,3,0.031184263545018354);randomForest(87,'entropy','sqrt',6,8,False,'balanced_subsample')	0.7285185122518697	13.383215188980103
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',5,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',4);randomForest(74,'entropy','sqrt',13,17,False,'None')	0.7049292298137513	10.74877643585205
multinomialNB(0.15486569871777864,True)	0.5796835006915616	0.2866177558898926
maxAbsScaler();nystroem('cosine',5.087491985707944e-05,26,4,0.031184263545018354);randomForest(88,'entropy','log2',20,3,False,'None')	0.6351633256397318	10.445783853530884
featureAgglomeration(17,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',11,6,True,'None')	0.8192436250764301	2.3685054779052734
normalizer('l2');selectFwe(0.02523511296840987);nystroem('poly',0.009601840121896412,86,2,0.18801012448062737);randomForest(84,'entropy','sqrt',15,7,True,'None')	0.8071186881530148	9.787747859954834
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(43,'gini','sqrt',15,1,True,'None')	0.6510826114983347	4.595141887664795
gaussianNB(1.2600084525488125e-06)	0.5653370404615762	0.3233964443206787
featureAgglomeration(7,'cosine','ward');truncatedSVD(13,'randomized');randomForest(42,'entropy','log2',8,13,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(86,'gini','sqrt',17,8,True,'balanced_subsample')	0.6708811778144268	6.549354314804077
featureAgglomeration(23,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(33,'entropy','sqrt',17,19,False,'None')	0.7977815620963886	2.6402060985565186
truncatedSVD(55,'arpack');selectPercentile(85.45467924872051);randomForest(43,'entropy','sqrt',8,3,False,'None')	0.5251387850744793	3.049124240875244
featureAgglomeration(8,'euclidean','average');varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',11,15,True,'None')	0.7455770250942789	2.500859498977661
varianceThreshold();selectPercentile(14.468069451377833);maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',11,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();nystroem('poly',0.14811241824702434,53,2,0.18801012448062737);randomForest(74,'entropy','sqrt',15,15,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',11,15,True,'None')	0.7999702905553825	2.078308343887329
featureAgglomeration(25,'manhattan','complete');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,5,False,'balanced_subsample')	0.8297166107147088	3.1323928833007812
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(43,'gini','sqrt',13,1,False,'balanced')	0.7186926484136882	6.136678457260132
knnImputer('mean','uniform',6);selectFwe(0.026382521567197285);nystroem('poly',0.0002997249614272436,86,2,0.18801012448062737);randomForest(84,'gini','sqrt',15,1,False,'None')	0.8274396828603876	7.773301124572754
