pipeline	fitness	fit_time
randomOverSampler('not majority');maxAbsScaler();gaussianNB(0.0006829742269566949)	0.3802676626206038	0.2564535140991211
adaBoost(56,1.4243655157487027,'SAMME',7)	0.25767610748002906	1.1302094459533691
selectPercentile(47.369155767886056);maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',12,20,False,'balanced')	0.414788080474355	0.5609278678894043
minMaxScaler();varianceThreshold();minMaxScaler();selectPercentile(88.96174455274547);gaussianNB(2.746642722341933e-09)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(84.07004093806086);extraTreesClassifier(77,'entropy','sqrt',9,4,False,'balanced')	0.48765416137965156	1.3182404041290283
selectPercentile(58.11500667972589);maxAbsScaler();randomForest(50,'entropy','log2',17,2,True,'balanced')	0.4561492973257679	1.5095067024230957
randomOverSampler('not minority');minMaxScaler();selectPercentile(82.36314096551209);extraTreesClassifier(28,'entropy','log2',12,20,False,'balanced')	0.3932972619247129	0.6668307781219482
selectPercentile(60.78395456937829);maxAbsScaler();randomForest(50,'entropy','sqrt',20,3,True,'balanced')	0.38550855099874703	1.4571399688720703
standardScaler(False,False);selectPercentile(91.68888821238994);extraTreesClassifier(80,'entropy','sqrt',8,3,False,'balanced')	0.4530231351799979	1.4319477081298828
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.009301516040330585,'lbfgs','relu')	0.18826761473820294	3.401282787322998
selectPercentile(75.46610821337894);randomOverSampler('not majority');extraTreesClassifier(84,'gini','log2',18,3,False,'balanced')	0.4115310397663339	1.337514877319336
minMaxScaler();gaussianNB(1.072999202721989e-06)	0.38058671901809155	0.2292618751525879
randomForest(50,'entropy','sqrt',17,3,False,'balanced')	0.4255509269234759	2.0371387004852295
knnImputer('mean','distance',2);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,True,'balanced')	0.450409075311036	1.262963056564331
maxAbsScaler();varianceThreshold();mlpClassifier(0.0008350083910520303,0.5375094973718667,'adam','logistic')	0.21217386099739038	2.195204496383667
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.1544478462367672e-05)	0.19852210969858025	0.2746431827545166
pca(0.7282970280253109,True);randomForest(69,'gini','sqrt',13,9,False,'balanced_subsample')	0.20569225980990685	1.2407121658325195
extraTreesClassifier(84,'gini','sqrt',18,8,True,'balanced')	0.4179065814359932	1.1108298301696777
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,18,True,'balanced')	0.40725418372477196	1.3615267276763916
extraTreesClassifier(84,'entropy','sqrt',18,20,True,'None')	0.23492135315664728	1.3077120780944824
maxAbsScaler();fastICA(16,'deflation',False,'cube');randomForest(50,'entropy','log2',17,19,True,'balanced')	0.42273711763907834	4.870413780212402
maxAbsScaler();smote('not minority',4);multinomialNB(0.08901111483877946,False)	0.324234240704829	0.29317712783813477
knnImputer('mean','uniform',2);randomOverSampler('minority');minMaxScaler();randomForest(50,'entropy','sqrt',17,3,True,'balanced')	0.3922955620994837	1.464838981628418
nystroem('poly',0.36490029333346163,10,4,0.5172585300710384);fastICA(23,'deflation',True,'cube');maxAbsScaler();kNN(3,'distance',2)	0.32236052255660097	0.4772160053253174
minMaxScaler();extraTreesClassifier(54,'gini','log2',3,18,True,'balanced')	0.4264266162305378	0.9398107528686523
minMaxScaler();maxAbsScaler();randomForest(47,'entropy','sqrt',14,12,False,'balanced_subsample')	0.4458396578004421	1.5269575119018555
selectPercentile(49.43872944000177);logisticRegression('l2',False,0.22827847187819486,'balanced')	0.39974694151164736	0.9004082679748535
minMaxScaler();maxAbsScaler();randomForest(50,'entropy','sqrt',15,16,True,'balanced')	0.4377850399419027	1.3264482021331787
maxAbsScaler();selectFwe(0.008861478119865483);selectPercentile(32.910703161948476);passiveAggressiveClassifier(False,'squared_hinge',3.468565076046741e-05)	0.16705882352941176	0.42455482482910156
selectPercentile(3.009561130282608);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',17,20,True,'balanced')	0.23112180484729503	1.4784443378448486
selectPercentile(36.88385216183298);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0003441114688179004,1.0346595746857244e-07,0.00042616279398040367,0.027030344806511012,1.1936520393466816e-06,0.10559308804186489,True,'balanced')	0.370492789708476	0.38816165924072266
minMaxScaler();extraTreesClassifier(99,'entropy','log2',17,20,False,'None')	0.23648184059948765	1.2420008182525635
selectFwe(0.004413087852603618);rbfSampler(0.003162367260489902,15);maxAbsScaler();gaussianNB(0.0003988724316548333)	0.3172502733287047	0.2709841728210449
randomOverSampler('not majority');pca(0.8790679567905713,False);randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.27179303630284024	2.0321743488311768
extraTreesClassifier(89,'gini','log2',14,15,False,'balanced')	0.44935662014093386	0.9997560977935791
randomForest(37,'gini','sqrt',15,11,False,'balanced_subsample')	0.46738163071496397	0.8262441158294678
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.7799034723539938,'balanced')	0.4273243314419785	0.28350090980529785
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.04470338699858331,0.06232120056358629,'None')	0.3660708499924186	0.2904191017150879
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,20,False,'balanced')	0.4534492885473277	1.3924708366394043
selectPercentile(91.64901053619982);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',17,20,False,'balanced')	0.47048824088039776	1.3276963233947754
randomOverSampler('not minority');randomForest(47,'entropy','sqrt',13,3,False,'balanced_subsample')	0.39771704693273324	2.232816696166992
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	0.36050084991261466	0.23760247230529785
nystroem('rbf',0.36490029333346163,10,4,0.5172585300710384);fastICA(25,'deflation',True,'exp');maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'None')	0.19318417965476792	1.251884937286377
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1834558540569667)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('not minority');randomForest(50,'gini','log2',17,19,True,'balanced')	0.4465761689291101	1.289886474609375
randomOverSampler('not minority');logisticRegression('l2',False,0.22827847187819486,'balanced')	0.39397232397232396	1.3346977233886719
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.06232120056358629,'None')	0.23476621417797888	0.25186967849731445
selectFwe(0.027372747169184385);kNN(2,'distance',2)	0.3425554837319543	0.24644899368286133
randomForest(69,'gini','sqrt',13,12,False,'balanced_subsample')	0.41875769111063227	1.4646284580230713
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',7,1,False,'balanced')	0.40607499980049006	1.7667264938354492
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,20,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(74,'entropy','log2',12,20,False,'balanced')	0.4744610436767299	0.8794193267822266
minMaxScaler();randomForest(37,'gini','sqrt',13,5,False,'balanced_subsample')	0.38852115205056387	0.8487284183502197
minMaxScaler();selectPercentile(15.379763491815464);extraTreesClassifier(80,'entropy','sqrt',8,3,True,'balanced')	0.43413201177907046	1.0671417713165283
varianceThreshold();selectPercentile(81.47316181234935);normalizer('l1');mlpClassifier(0.0014729094001366388,0.009301516040330585,'lbfgs','relu')	0.25914889032536087	3.5319008827209473
nystroem('cosine',0.6755276394338735,24,4,-0.023547907482746044);maxAbsScaler();minMaxScaler();gaussianNB(2.350757579883025e-07)	0.2671873079716217	0.3855860233306885
selectPercentile(37.795225915063696);maxAbsScaler();minMaxScaler();gaussianNB(0.00039889476322171104)	0.35684439017772346	0.23715782165527344
selectFwe(0.01533111471455885);fastICA(51,'parallel',False,'cube');selectPercentile(84.62799061701345);extraTreesClassifier(29,'entropy','sqrt',3,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.746642722341933e-09)	0.38058671901809155	0.22623324394226074
selectPercentile(26.439898144964044);maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(51,'entropy','sqrt',10,3,True,'balanced')	0.39285179598905084	2.0168440341949463
logisticRegression('l2',False,0.015795649173029624,'balanced')	0.3323806331649469	0.8553962707519531
randomOverSampler('not minority');extraTreesClassifier(80,'entropy','sqrt',8,3,False,'balanced')	0.3904754722401781	1.7294890880584717
minMaxScaler();selectPercentile(33.52022793927194);varianceThreshold();gaussianNB(0.001672616994124222)	0.35684439017772346	0.24440598487854004
selectPercentile(15.43893740637995);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',17,20,False,'balanced')	0.44960544901721367	1.0548021793365479
randomOverSampler('minority');pca(0.7026011188745356,False);sgdClassifier('log',0.01591683510440083,0.3976657807156845,0.01397735696464024,0.027030344806511012,5.7333139368430015e-06,0.8122696982960089,True,'balanced')	0.2731030189853719	0.6015615463256836
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,0.008630236139092003,0.03713795847827584,'balanced')	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',13,16,False,'balanced_subsample')	0.45570798119817724	0.7542080879211426
adaBoost(28,0.11277985402267957,'SAMME.R',4)	0.23473269649740242	0.7526276111602783
standardScaler(False,True);selectFwe(0.0014404994902927088);kNN(3,'distance',2)	0.3538560495423241	0.26575541496276855
knnImputer('median','distance',8);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,True,'None')	0.450409075311036	1.500575304031372
randomForest(50,'gini','log2',17,19,True,'balanced')	0.43185983225198915	1.0363490581512451
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');adaBoost(97,1.4243655157487027,'SAMME',7)	0.25993511934688407	2.104233741760254
randomOverSampler('not majority');maxAbsScaler();randomForest(50,'gini','sqrt',17,1,False,'balanced_subsample')	0.3656948135379508	1.5517499446868896
minMaxScaler();linearSvc('l2','hinge',True,0.00020301222136596684,0.025028359245264416,'balanced')	0.41023023454396	0.2707812786102295
logisticRegression('l2',False,0.22827847187819486,'balanced')	0.3982608313980863	0.8774576187133789
selectPercentile(60.04508124887165);extraTreesClassifier(84,'gini','sqrt',18,8,False,'balanced')	0.4706184012066365	1.1756291389465332
maxAbsScaler();smote('not minority',5);extraTreesClassifier(89,'gini','log2',14,15,True,'balanced')	0.4823126401557774	1.5768928527832031
multinomialNB(0.08901111483877946,True)	0.3285585003232062	0.2459557056427002
extraTreesClassifier(25,'entropy','log2',17,20,True,'balanced')	0.3890960600764522	0.5616474151611328
selectPercentile(47.09127166299643);maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',17,3,False,'balanced')	0.40942102197004154	1.617659568786621
randomOverSampler('not majority');randomForest(50,'entropy','sqrt',15,17,True,'balanced')	0.4188482686521902	1.664222240447998
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,11,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();adaBoost(56,1.4243655157487027,'SAMME',7)	0.30761601506699543	1.24226713180542
robustScaler(False,False);lda(0.14402663418014594,48,0.004993616998058142)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(70.01550099108447);extraTreesClassifier(99,'gini','sqrt',17,20,False,'balanced')	0.42261852889303875	1.159921646118164
selectPercentile(87.49285524879267);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,2.422756645451555,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,18,True,'balanced')	0.4398472551413728	0.900892972946167
maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',16,11,True,'balanced_subsample')	0.4431963098629764	2.1266837120056152
minMaxScaler();gaussianNB(1.806054577088086e-07)	0.38058671901809155	0.23705434799194336
minMaxScaler();selectPercentile(23.902618746135392);extraTreesClassifier(77,'entropy','sqrt',8,4,False,'balanced')	0.44869472575354924	1.0790038108825684
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('cosine',3.355125854710102e-05,56,5,0.06852215607702128);extraTreesClassifier(99,'entropy','log2',7,1,False,'balanced')	0.47254614666379374	2.386098623275757
minMaxScaler();selectPercentile(41.46417335937479);randomForest(37,'gini','sqrt',7,5,False,'balanced_subsample')	0.4165354688884101	0.7615714073181152
selectPercentile(66.5637324009113);fastICA(43,'deflation',True,'logcosh');knnImputer('most_frequent','uniform',3);extraTreesClassifier(13,'gini','sqrt',2,19,False,'balanced_subsample')	0.33311075997350514	3.000373125076294
minMaxScaler();adaBoost(28,0.11277985402267957,'SAMME.R',4)	0.23473269649740242	0.7414143085479736
rbfSampler(0.03359839168155333,77);varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.145669529058032)	invalid_ind	invalid_ind
selectPercentile(60.68894616669803);kNN(8,'distance',2)	0.3197269905113042	0.24942326545715332
selectPercentile(50.720648209569674);randomOverSampler('not majority');extraTreesClassifier(84,'gini','log2',18,13,False,'balanced')	0.46675261557614495	1.3523483276367188
minMaxScaler();selectPercentile(41.17298627542503);extraTreesClassifier(77,'entropy','sqrt',9,4,False,'None')	0.2657664775311834	1.146090030670166
standardScaler(False,True);selectFwe(0.0011779407307949867);extraTreesClassifier(84,'gini','sqrt',9,10,True,'balanced_subsample')	0.41903285530736517	1.6786198616027832
minMaxScaler();randomForest(47,'entropy','sqrt',10,12,False,'balanced_subsample')	0.4458396578004421	1.5072977542877197
maxAbsScaler();smote('not minority',2);multinomialNB(0.08901111483877946,True)	0.3072894570933786	0.3133063316345215
knnImputer('mean','distance',5);randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',15,20,True,'balanced')	0.4347385221895026	1.4316105842590332
selectFwe(0.004990453145307417);randomForest(47,'entropy','sqrt',14,12,False,'balanced_subsample')	0.4507706672412555	1.426778793334961
standardScaler(True,True);selectFwe(0.0011779407307949867);extraTreesClassifier(77,'entropy','sqrt',8,5,False,'balanced')	0.4746764346764348	1.1754968166351318
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();mlpClassifier(0.0008350083910520303,0.5375094973718667,'adam','logistic')	0.16666666666666666	0.33078622817993164
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',5,13,True,'None')	0.23742129330364622	1.5340914726257324
selectPercentile(10.879828796181956);maxAbsScaler();kNN(7,'distance',2)	0.295588195392117	0.25330686569213867
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(31,'entropy','log2',10,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.005387971915568051,72,3,-0.5547945801845156);extraTreesClassifier(61,'gini','sqrt',17,13,True,'None')	0.25031809874947125	1.6142725944519043
standardScaler(True,False);selectPercentile(91.68888821238994);extraTreesClassifier(80,'entropy','sqrt',8,3,False,'balanced')	0.4530231351799979	1.1887755393981934
selectFwe(0.041338795747202194);randomOverSampler('not minority');logisticRegression('l2',False,0.22827847187819486,'balanced')	0.4157894610835788	1.1118099689483643
selectPercentile(96.30101568666736);randomForest(50,'gini','log2',17,19,True,'balanced')	0.44273240920299745	1.031139850616455
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',12,7,False,'balanced')	0.40881770371966447	1.3326654434204102
varianceThreshold();nystroem('poly',0.12824273620110593,33,2,0.3682828242825882);varianceThreshold();minMaxScaler();extraTreesClassifier(68,'entropy','log2',12,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','sqrt',18,14,True,'balanced')	0.4299279369867605	1.3032183647155762
randomForest(37,'gini','sqrt',15,11,False,'balanced_subsample')	0.46738163071496397	0.88612961769104
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',13,9,False,'balanced_subsample')	0.4267376922278883	1.5214147567749023
pca(0.7282970280253109,True);extraTreesClassifier(99,'gini','sqrt',17,20,True,'balanced')	0.2788995028210715	1.40738844871521
randomOverSampler('not majority');gaussianNB(1.5952655314018992e-08)	0.38812963361982966	0.24380040168762207
selectFwe(0.0033378496179308215);rbfSampler(0.003162367260489902,36);maxAbsScaler();randomForest(51,'entropy','sqrt',12,3,True,'balanced')	0.35515246554462243	4.3078954219818115
standardScaler(True,True);selectFwe(0.0011779407307949867);randomForest(47,'gini','sqrt',10,12,False,'balanced')	0.4393497569968158	0.986577033996582
minMaxScaler();selectPercentile(22.2448691488072);varianceThreshold();gaussianNB(2.666735745863252e-06)	0.36412219588690176	0.23796319961547852
varianceThreshold();varianceThreshold();extraTreesClassifier(11,'gini','sqrt',9,7,False,'None')	invalid_ind	invalid_ind
selectPercentile(51.2873503177708);maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',10,15,True,'None')	0.2748286209070523	1.960768699645996
selectFwe(0.0060311941662606165);extraTreesClassifier(77,'entropy','sqrt',8,4,False,'balanced')	0.44188959914450116	1.2446391582489014
minMaxScaler();selectPercentile(42.017272017291276);kNN(19,'distance',2)	0.3398581084855595	0.27732038497924805
minMaxScaler();selectPercentile(63.26877919584942);extraTreesClassifier(22,'entropy','sqrt',9,8,False,'balanced')	0.4080636357106946	0.5134365558624268
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',12,7,False,'balanced')	0.39784273823489513	1.3096773624420166
randomOverSampler('minority');extraTreesClassifier(89,'gini','log2',14,15,True,'balanced')	0.4159599224305106	1.4277455806732178
minMaxScaler();featureAgglomeration(3,'euclidean','average');randomForest(47,'entropy','sqrt',14,12,False,'balanced_subsample')	0.34547742743821175	1.6516826152801514
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',12,20,False,'balanced')	0.44433535237456806	0.543853759765625
minMaxScaler();selectPercentile(90.11134990265687);extraTreesClassifier(77,'entropy','sqrt',9,4,False,'balanced')	0.49514608122451265	1.307831048965454
randomOverSampler('not majority');extraTreesClassifier(89,'gini','log2',14,18,False,'balanced')	0.4059954352111214	1.4654784202575684
varianceThreshold();logisticRegression('l2',False,0.22827847187819486,'None')	0.23430558548205607	0.9148082733154297
selectPercentile(2.5089966169504496);minMaxScaler();kNN(27,'distance',1)	0.23104567182998553	0.260847806930542
selectPercentile(70.22180668235289);logisticRegression('l2',False,0.22827847187819486,'balanced')	0.3756080665884588	0.8867306709289551
selectPercentile(92.61745568070043);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',17,20,False,'balanced')	0.471586104527281	1.3417925834655762
selectPercentile(6.871618887286094);maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06048141974148259,'balanced')	0.27659380561341346	0.2643258571624756
minMaxScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',12,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.005204124369099949,10);linearSvc('l2','squared_hinge',True,0.0002429989313355496,0.009053057013465385,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.005387971915568051,72,3,-0.023547907482746044);extraTreesClassifier(61,'gini','sqrt',17,6,True,'balanced')	0.4134136161587142	1.6299309730529785
selectFwe(0.0017481396994635735);randomForest(47,'entropy','sqrt',8,12,False,'balanced_subsample')	0.4176183293830352	1.0989606380462646
standardScaler(True,True);selectFwe(0.0011779407307949867);extraTreesClassifier(77,'entropy','sqrt',8,5,False,'balanced')	0.4746764346764348	0.9801654815673828
selectFwe(0.036489255443404964);extraTreesClassifier(77,'gini','sqrt',8,12,True,'balanced')	0.464825348942996	1.1362636089324951
minMaxScaler();nystroem('poly',0.005387971915568051,90,3,-0.5547945801845156);extraTreesClassifier(61,'entropy','log2',17,13,False,'balanced')	0.45397112691230335	1.5198144912719727
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');randomForest(19,'gini','sqrt',17,19,True,'balanced')	0.41349573447612664	0.5651190280914307
knnImputer('mean','distance',4);multinomialNB(9.016241625239646,False)	0.3423775208088934	0.22783303260803223
minMaxScaler();selectPercentile(96.56952697776136);gaussianNB(1.5412208206590858e-05)	0.37710518965420925	0.24406838417053223
minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',17,4,False,'balanced')	0.46145913636109714	0.7869923114776611
truncatedSVD(53,'arpack');standardScaler(True,False);maxAbsScaler();bernoulliNB(98.86662144939855,False)	0.1803864907786476	0.301058292388916
maxAbsScaler();fastICA(16,'deflation',False,'cube');extraTreesClassifier(28,'entropy','log2',12,20,False,'balanced')	0.39679355502884917	3.62050724029541
randomOverSampler('not minority');minMaxScaler();selectPercentile(62.15082069951219);randomForest(50,'entropy','log2',17,19,True,'balanced')	0.44324961893589343	1.2189581394195557
minMaxScaler();selectPercentile(37.43778577475106);extraTreesClassifier(80,'entropy','sqrt',8,3,True,'balanced')	0.4022267710503004	1.246263027191162
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,20,False,'balanced')	0.4776263097831725	1.3220012187957764
selectPercentile(17.107632233838654);linearSvc('l2','squared_hinge',False,0.04470338699858331,0.06232120056358629,'None')	0.2273054178936532	0.24073529243469238
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(24,'gini','log2',14,15,True,'balanced')	0.45927585849154473	0.6054399013519287
knnImputer('mean','distance',2);randomOverSampler('not majority');randomForest(50,'entropy','log2',17,2,True,'balanced')	0.39006599790913515	2.0157382488250732
selectPercentile(73.53213783292529);maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,True,'balanced')	0.3984022440885186	1.286625623703003
extraTreesClassifier(89,'gini','log2',14,17,False,'balanced')	0.4863705140175728	1.2027544975280762
varianceThreshold();randomUnderSampler('not minority',True);minMaxScaler();linearSvc('l1','squared_hinge',True,3.8561390681398384e-05,0.0016802388335144453,'None')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.22827847187819486,'balanced')	0.3982608313980863	0.8711252212524414
standardScaler(False,True);selectFwe(0.004329999999159381);sgdClassifier('perceptron',0.0003441114688179004,5.403071129129001e-05,0.00042616279398040367,0.027030344806511012,1.1936520393466816e-06,0.10559308804186489,True,'balanced')	0.16666666666666666	0.4496338367462158
selectPercentile(96.45401102059525);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',12,18,False,'balanced')	0.4466699386307229	0.44388270378112793
robustScaler(False,False);minMaxScaler();bernoulliNB(0.020542644910973774,True)	0.17768592337219788	0.23730754852294922
minMaxScaler();featureAgglomeration(3,'cosine','average');randomForest(31,'entropy','log2',14,12,True,'balanced_subsample')	0.30930746087608835	1.1358592510223389
bernoulliNB(0.028011993779183286,True)	0.16666666666666666	0.2302703857421875
randomOverSampler('not minority');smote('not majority',5);extraTreesClassifier(89,'gini','log2',14,15,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(6.14908646175472);randomOverSampler('not majority');extraTreesClassifier(84,'gini','log2',3,5,False,'balanced')	0.23329734172871425	1.2821764945983887
minMaxScaler();gaussianNB(3.653997074383163e-05)	0.38058671901809155	0.22626972198486328
maxAbsScaler();minMaxScaler();selectFwe(0.0011779407307949867);extraTreesClassifier(77,'entropy','sqrt',8,5,False,'balanced')	0.4746764346764348	1.1862177848815918
varianceThreshold();randomForest(47,'entropy','sqrt',8,12,False,'balanced_subsample')	0.4467079253353763	1.5154428482055664
selectFwe(0.03372430877143576);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,20,False,'None')	0.2416452392922981	1.2586791515350342
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',8,4,True,'balanced')	0.4087932836952445	1.359037160873413
selectPercentile(7.885224438976898);maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,False,'balanced')	0.29202893693089765	1.1148176193237305
selectFwe(0.03715746843077307);gaussianNB(6.138221335389952e-08)	0.35783387999074273	0.2319188117980957
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',14,5,False,'balanced')	0.49890660537719367	1.216320276260376
extraTreesClassifier(53,'gini','log2',14,15,False,'balanced')	0.46360179399395085	0.8245093822479248
selectPercentile(50.720648209569674);randomOverSampler('not majority');extraTreesClassifier(84,'gini','sqrt',18,13,False,'balanced')	0.46675261557614495	1.3593645095825195
selectPercentile(28.854167845221603);maxAbsScaler();minMaxScaler();gaussianNB(1.5263678879786651e-09)	0.36412219588690176	0.24613428115844727
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,True,'balanced')	0.41632095573272043	1.2943994998931885
minMaxScaler();selectPercentile(90.03598631642458);extraTreesClassifier(80,'entropy','sqrt',8,3,True,'balanced')	0.4337649133727566	1.4509029388427734
knnImputer('mean','distance',5);randomOverSampler('minority');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',15,20,False,'balanced')	0.4535969259498671	1.2260932922363281
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('sigmoid',3.355125854710102e-05,82,5,0.06852215607702128);extraTreesClassifier(99,'entropy','log2',7,11,True,'balanced')	0.45583598681637894	1.9811441898345947
varianceThreshold();varianceThreshold();qda(0.09066115919486639)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',12,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(97.72074895677486);extraTreesClassifier(84,'gini','sqrt',18,20,True,'balanced')	0.4383101502709346	1.0871391296386719
selectPercentile(34.11166403679969);maxAbsScaler();minMaxScaler();gaussianNB(2.123194288519813e-07)	0.3564780898114231	0.24518275260925293
selectPercentile(64.19061551678206);minMaxScaler();logisticRegression('l2',False,0.22827847187819486,'None')	0.23404295051353877	0.5318834781646729
gaussianNB(4.232379628916026e-07)	0.3503153854134246	0.2300722599029541
extraTreesClassifier(89,'gini','log2',14,17,True,'balanced')	0.4484849210339406	1.3653380870819092
minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,18,False,'balanced')	0.44393202295163076	0.8119001388549805
varianceThreshold();extraTreesClassifier(24,'entropy','log2',14,20,True,'balanced')	0.3856660840974567	0.5490808486938477
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,0.0033802497451622545,'balanced')	0.3438381734460166	0.40506839752197266
selectPercentile(74.9802876392537);extraTreesClassifier(89,'gini','log2',14,7,False,'balanced')	0.49435897435897436	1.2922194004058838
randomOverSampler('not minority');logisticRegression('l2',False,0.22827847187819486,'balanced')	0.39397232397232396	1.3343517780303955
randomForest(37,'gini','log2',15,19,True,'balanced')	0.4713745441196422	0.8318393230438232
selectPercentile(59.06021699403194);randomForest(50,'gini','log2',17,11,False,'balanced_subsample')	0.432006512006512	1.0429680347442627
randomOverSampler('minority');extraTreesClassifier(22,'entropy','log2',9,8,False,'balanced')	0.4725800633643771	0.531041145324707
minMaxScaler();selectPercentile(8.052890362816512);gaussianNB(2.2459818088103194e-05)	0.22735601363052343	0.24185585975646973
minMaxScaler();selectPercentile(3.4763402745384555);linearSvc('l2','squared_hinge',True,0.00020301222136596684,0.025028359245264416,'balanced')	0.28105788184219554	0.25132274627685547
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',9,4,False,'balanced')	0.43910747204864853	1.2142236232757568
selectFwe(0.015779327777560827);extraTreesClassifier(77,'entropy','sqrt',8,1,False,'balanced')	0.3993944472375845	1.451664924621582
