pipeline	fitness	fit_time
normalizer('l2');featureAgglomeration(14,'euclidean','average');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6753086419753087	0.29817867279052734
randomUnderSampler('not minority',True);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5094753086419752	4.79477858543396
truncatedSVD(44,'randomized');gaussianNB(6.47053192248727e-05)	0.5237499999999999	0.2825801372528076
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');adaBoost(89,0.07007596985019938,'SAMME',2)	0.522608024691358	1.406212329864502
adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5260956790123457	4.4443981647491455
normalizer('max');featureAgglomeration(14,'euclidean','ward');qda(0.11404232713446893)	0.8638580246913581	0.24088311195373535
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.21065926551818848
maxAbsScaler();knnImputer('mean','uniform',4);gaussianNB(6.47053192248727e-05)	0.5148919753086421	0.178863525390625
maxAbsScaler();truncatedSVD(31,'arpack');varianceThreshold();qda(0.5088182671183269)	0.5199228395061729	0.23507022857666016
varianceThreshold();adaBoost(57,0.8872591467527798,'SAMME.R',8)	0.5296913580246914	3.1788227558135986
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();gaussianNB(9.171888520087964e-09)	0.5016203703703704	0.4154376983642578
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2579319477081299
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5202006172839505	0.3684568405151367
smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5	1.954261064529419
multinomialNB(6.661644218890132,True)	0.7747685185185185	0.15906023979187012
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5333333333333333	2.117375135421753
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.755765914916992
selectPercentile(36.92922640318614);gaussianNB(0.00011060929303787905)	0.5199074074074075	0.17196440696716309
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);smoteTomek('not majority');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9356944444444444	1.023644208908081
normalizer('max');featureAgglomeration(16,'manhattan','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.9332098765432099	0.25071024894714355
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);rbfSampler(0.0026149275262261043,68);sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5	0.7140300273895264
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.21417903900146484
normalizer('max');featureAgglomeration(16,'manhattan','complete');qda(0.545287089768146)	0.8551697530864197	0.2541477680206299
robustScaler(True,True);decisionTree('entropy',1.5245007570416043,13,0.17557831409947788,2,'balanced')	0.519074074074074	0.3808157444000244
adaBoost(57,0.5251000007520308,'SAMME',5)	0.5177314814814815	3.1070797443389893
varianceThreshold();kNN(1,'uniform',1)	0.5644444444444445	0.2592008113861084
varianceThreshold();standardScaler(False,True);qda(0.9912315358102833)	0.5199382716049382	0.3034641742706299
passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.20307564735412598
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8465432098765431	15.270286798477173
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();qda(0.11404232713446893)	0.7413888888888889	0.42778754234313965
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	21.69403576850891
randomUnderSampler('not minority',False);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.5296296296296296	2.3376338481903076
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6282407407407408	0.2108325958251953
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5184413580246913	0.6612029075622559
maxAbsScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5967438271604937	0.21723318099975586
normalizer('max');featureAgglomeration(16,'manhattan','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.9332098765432099	0.25551724433898926
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5221296296296296	7.712419509887695
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.519753086419753	0.22521066665649414
varianceThreshold();maxAbsScaler();multinomialNB(1.4648068054319923,True)	0.6887654320987654	0.16170954704284668
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.266995906829834
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();lda(0.033428211479932024,72,0.008478207191195835)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);minMaxScaler();qda(0.545287089768146)	0.5224074074074074	0.301832914352417
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.6857098765432099	0.21473240852355957
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5172067901234568	1.2619948387145996
varianceThreshold();qda(0.4186937626761591)	0.5545987654320987	0.28922152519226074
maxAbsScaler();truncatedSVD(31,'arpack');varianceThreshold();adaBoost(76,0.04879934462975043,'SAMME',2)	0.5151697530864198	1.1140987873077393
qda(0.5088182671183269)	0.5570833333333334	0.27719902992248535
logisticRegression('l1',True,0.004466605873937443,'None')	invalid_ind	invalid_ind
extraTreesClassifier(57,'entropy','sqrt',16,19,False,'balanced_subsample')	0.5122067901234568	0.7762911319732666
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.2163698673248291
maxAbsScaler();adaBoost(92,0.45577675593196065,'SAMME',10)	0.5272067901234568	4.841771602630615
smote('not majority',5);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5209413580246913	7.4875452518463135
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.5901697530864197	3.6358067989349365
mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.5901697530864197	3.732243537902832
smote('not minority',2);kNN(1,'uniform',1)	0.5644444444444445	0.24201130867004395
sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.519753086419753	0.21669721603393555
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	23.92246699333191
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.5241666666666667	0.237060546875
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.1385025978088379
maxAbsScaler();randomForest(35,'gini','log2',13,4,True,'None')	0.5394598765432098	0.986203670501709
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(0.00011060929303787905)	0.7364814814814815	0.3787562847137451
pca(0.612749274348016,False);qda(0.545287089768146)	0.5174537037037037	0.32008957862854004
normalizer('max');featureAgglomeration(16,'manhattan','complete');qda(0.545287089768146)	0.8551697530864197	0.24985456466674805
normalizer('max');featureAgglomeration(16,'manhattan','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.9332098765432099	0.24652504920959473
normalizer('max');featureAgglomeration(16,'manhattan','complete');qda(0.545287089768146)	0.8551697530864197	0.24389934539794922
logisticRegression('l1',False,0.08685591259239855,'balanced')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5221296296296296	7.611710548400879
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5236419753086419	2.148756504058838
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.8798919753086419	0.33222460746765137
varianceThreshold();standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.7268712520599365
normalizer('max');featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9900771604938271	6.4132750034332275
passiveAggressiveClassifier(False,'hinge',1.1553462563167414)	0.6294753086419752	0.21416807174682617
maxAbsScaler();truncatedSVD(31,'arpack');smoteTomek('not minority');qda(0.5088182671183269)	0.5186882716049384	0.2724795341491699
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);varianceThreshold();gaussianNB(0.00011060929303787905)	0.7364814814814815	0.36029481887817383
smote('not minority',2);smoteTomek('minority');smote('not majority',2);kNN(1,'uniform',2)	invalid_ind	invalid_ind
qda(0.9526353686025563)	0.5595833333333333	0.28119611740112305
minMaxScaler();featureAgglomeration(14,'euclidean','average');knnImputer('mean','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5213580246913582	0.2575092315673828
varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5333333333333333	2.2620937824249268
smote('minority',5);maxAbsScaler();bernoulliNB(0.085756943813848,False)	0.5	0.19349050521850586
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.7240895061728395	0.25802087783813477
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);smoteTomek('not majority');qda(0.11404232713446893)	0.6881944444444444	1.0044803619384766
qda(0.8663825107121359)	0.5595679012345679	0.27807188034057617
minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5495987654320987	0.36302709579467773
normalizer('max');featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7553395061728395	0.3123464584350586
randomOverSampler('minority');qda(0.13572015555390582)	0.5471913580246913	0.2974693775177002
passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.6294753086419752	0.2324659824371338
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.6362037037037036	2.311267137527466
selectPercentile(21.513367047672407);extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.5009722222222223	1.2975175380706787
maxAbsScaler();adaBoost(92,0.45577675593196065,'SAMME',10)	0.5272067901234568	4.820437669754028
rbfSampler(0.00412412980409148,43);varianceThreshold();kNN(35,'distance',1)	0.49625	0.30710339546203613
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	23.799030303955078
decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.5239043209876544	0.18511128425598145
knnImputer('most_frequent','uniform',7);gaussianNB(1.1187967270249817e-09)	0.5148919753086421	0.1601874828338623
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.950462962962963	2.328019857406616
adaBoost(57,0.5251000007520308,'SAMME',5)	0.5177314814814815	3.076490879058838
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.742703914642334
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5	0.5658535957336426
knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2688276767730713
maxAbsScaler();truncatedSVD(31,'arpack');normalizer('max');qda(0.5088182671183269)	0.5074074074074074	0.227705717086792
varianceThreshold();featureAgglomeration(16,'manhattan','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.530895061728395	0.26363253593444824
truncatedSVD(44,'randomized');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5162808641975308	0.5104842185974121
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5221296296296296	7.645596504211426
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5347376543209876	1.1569492816925049
varianceThreshold();normalizer('max');minMaxScaler();qda(0.9526353686025563)	0.8811574074074073	0.31297874450683594
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.5258487654320987	0.8030307292938232
featureAgglomeration(19,'cosine','ward');standardScaler(True,False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5085802469135803	1.3114287853240967
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();qda(0.545287089768146)	invalid_ind	invalid_ind
smote('not majority',5);mlpClassifier(0.000234353229471557,0.0021641483544669045,'sgd','tanh')	0.5026851851851852	0.9712777137756348
randomUnderSampler('minority',False);sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.5566820987654321	2.902557849884033
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5221296296296296	7.6480817794799805
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5187654320987655	0.22286629676818848
passiveAggressiveClassifier(False,'hinge',4.307420095182931)	0.6294753086419752	0.20902609825134277
adaBoost(57,0.5251000007520308,'SAMME',5)	0.5177314814814815	3.0780208110809326
maxAbsScaler();gaussianNB(0.00020863820962034336)	0.5148919753086421	0.14601564407348633
randomUnderSampler('not majority',False);multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.1565859317779541
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.5241666666666667	0.21739697456359863
varianceThreshold();maxAbsScaler();randomForest(35,'gini','log2',13,4,True,'None')	0.5394598765432098	1.000908374786377
qda(0.11404232713446893)	0.5471913580246913	0.28092050552368164
normalizer('max');featureAgglomeration(14,'euclidean','ward');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9554320987654321	2.032522678375244
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5566975308641975	4.593500852584839
standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.749047517776489
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);maxAbsScaler();gaussianNB(0.00011060929303787905)	0.7364814814814815	0.36162614822387695
varianceThreshold();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.22892546653747559
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.966604938271605	5.541661262512207
varianceThreshold();qda(0.9526353686025563)	0.5595833333333333	0.29207897186279297
normalizer('max');featureAgglomeration(14,'euclidean','ward');adaBoost(89,0.07007596985019938,'SAMME',2)	0.9405555555555555	1.7206957340240479
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5025000000000001	0.3807556629180908
standardScaler(True,False);minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7933333333333333	14.88913369178772
mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5	0.567497730255127
passiveAggressiveClassifier(False,'hinge',0.0001655970309607674)	0.713966049382716	0.2060871124267578
normalizer('max');featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.9504783950617284	1.3592982292175293
selectPercentile(21.513367047672407);qda(0.545287089768146)	0.5143672839506174	0.17150473594665527
randomUnderSampler('not majority',False);qda(0.11404232713446893)	0.5471913580246913	0.28710436820983887
normalizer('max');featureAgglomeration(14,'euclidean','ward');multinomialNB(1.4648068054319923,True)	0.7048302469135803	0.2980070114135742
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5333333333333333	2.176135778427124
varianceThreshold();adaBoost(77,0.7334881607676931,'SAMME.R',2)	0.5306790123456789	4.218368053436279
normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	15.698848485946655
varianceThreshold();standardScaler(False,True);featureAgglomeration(16,'manhattan','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.530895061728395	0.32761335372924805
maxAbsScaler();truncatedSVD(31,'arpack');smoteTomek('not minority');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5100154320987654	0.2693767547607422
normalizer('max');featureAgglomeration(16,'manhattan','complete');qda(0.5088182671183269)	0.8551697530864197	0.30207252502441406
varianceThreshold();standardScaler(False,True);qda(0.4186937626761591)	0.5312345679012346	0.3130218982696533
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7908487654320988	13.943883657455444
normalizer('max');featureAgglomeration(16,'manhattan','complete');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5012345679012346	0.31052422523498535
rbfSampler(0.00412412980409148,43);minMaxScaler();kNN(35,'distance',1)	0.4974845679012345	0.316331148147583
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.9369135802469136	1.7950801849365234
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.4950617283950617	1.7643964290618896
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5221296296296296	7.69249153137207
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	25.13629698753357
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6832716049382717	9.35115671157837
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.6271296296296296	0.2072465419769287
varianceThreshold();featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.6146141975308641	0.3085942268371582
normalizer('max');smoteTomek('minority');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.8712808641975307	0.7624185085296631
minMaxScaler();maxAbsScaler();lda(0.8662955766783057,64,0.005341558652620924)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5148919753086421	0.17980718612670898
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();bernoulliNB(1.1873474957427186,True)	0.5420833333333334	0.3901405334472656
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.13668322563171387
maxAbsScaler();randomForest(53,'entropy','sqrt',5,14,False,'balanced_subsample')	0.5160493827160495	4.280166864395142
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.2232363224029541
qda(0.545287089768146)	0.557067901234568	0.27472567558288574
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5879938271604939	0.2872140407562256
knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.1553462563167414)	0.7084722222222223	0.24684476852416992
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2703990936279297
qda(0.9028206045716569)	0.5608333333333334	0.2841072082519531
randomOverSampler('minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.527175925925926	7.65886926651001
qda(0.11404232713446893)	0.5471913580246913	0.27791380882263184
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9851388888888888	6.311618328094482
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9134104938271603	6.8919289112091064
normalizer('max');smoteTomek('not majority');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9319135802469136	0.8088977336883545
pca(0.612749274348016,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.530787037037037	0.795945405960083
minMaxScaler();qda(0.545287089768146)	0.5224074074074074	0.2822425365447998
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.6452777777777777	0.21970248222351074
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.22368288040161133
normalizer('max');featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.5	0.26377105712890625
randomOverSampler('not majority');knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7883796296296296	15.18896746635437
sgdClassifier('squared_hinge',0.00039255202148501755,3.4646256232742855e-07,0.0003996095306816259,0.019064735625536282,7.224680152443218e-06,0.6647978131057246,False,'balanced')	0.6864197530864198	0.21629858016967773
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6832716049382717	9.764028310775757
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.21145224571228027
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8552006172839507	3.857728958129883
maxAbsScaler();featureAgglomeration(16,'manhattan','complete');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5164814814814814	0.2487471103668213
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.4926388888888889	0.2289581298828125
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2558622360229492
normalizer('max');featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.0003055341992742255)	0.5	0.25521349906921387
normalizer('max');featureAgglomeration(16,'manhattan','complete');featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
normalizer('max');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.8712808641975307	0.21536660194396973
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2764043807983398
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9814351851851851	10.862323522567749
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.814064979553223
maxAbsScaler();qda(0.11404232713446893)	0.5198456790123457	0.2894768714904785
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2739458084106445
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.9492438271604939	0.3927271366119385
normalizer('max');featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5012345679012346	0.26154589653015137
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9900925925925925	6.770959138870239
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);maxAbsScaler();qda(0.545287089768146)	0.7984876543209877	0.41780614852905273
minMaxScaler();gaussianNB(0.00011060929303787905)	0.5148919753086421	0.14653301239013672
normalizer('max');featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7084413580246914	0.26166582107543945
normalizer('max');featureAgglomeration(14,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.8811419753086419	0.3154261112213135
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.6857098765432099	0.2149496078491211
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0001655970309607674)	0.5619907407407407	0.2966799736022949
minMaxScaler();fastICA(51,'parallel',False,'cube');passiveAggressiveClassifier(False,'hinge',1.1553462563167414)	0.7084722222222223	1.1471915245056152
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);normalizer('max');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8603858024691359	4.069813966751099
minMaxScaler();featureAgglomeration(14,'euclidean','ward');decisionTree('gini',0.9336019273386598,17,0.5435071295636987,6,'balanced')	0.5	0.25203728675842285
selectPercentile(3.3476606079583906);varianceThreshold();bernoulliNB(1.9026092530366325,False)	0.5	0.171097993850708
normalizer('max');varianceThreshold();multinomialNB(1.4648068054319923,True)	0.8565277777777777	0.17569971084594727
standardScaler(True,False);linearSvc('l1','hinge',False,0.0034882933947445903,5.936523670383572,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.21448612213134766
varianceThreshold();featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5703703703703704	0.2659735679626465
