pipeline	fitness	fit_time
bernoulliNB(75.84344014679976,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);normalizer('l1');randomForest(41,'gini','sqrt',15,13,True,'balanced')	0.4980582524271845	2.567242383956909
randomOverSampler('not minority');knnImputer('median','uniform',8);minMaxScaler();randomForest(73,'gini','sqrt',7,17,True,'balanced')	0.4990291262135923	11.995338439941406
minMaxScaler();featureAgglomeration(16,'manhattan','complete');gaussianNB(6.3951681648193975e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(11,'entropy','sqrt',14,16,True,'None')	invalid_ind	invalid_ind
pca(0.9086795917786059,True);randomForest(73,'gini','sqrt',7,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);normalizer('l1');randomForest(59,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	0.5	70.22166466712952
smote('minority',2);nystroem('rbf',0.016973623446266618,16,4,0.4005879621257784);knnImputer('mean','uniform',7);gaussianNB(0.00618461282111697)	invalid_ind	invalid_ind
smote('not majority',2);nystroem('rbf',0.016973623446266618,16,4,0.4005879621257784);knnImputer('mean','uniform',7);gaussianNB(4.703715013642051e-06)	invalid_ind	invalid_ind
pca(0.7186352931870489,True);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	invalid_ind	invalid_ind
pca(0.5450290792688367,False);robustScaler(False,True);linearSvc('l2','hinge',True,0.00015867185234208245,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l1');extraTreesClassifier(11,'entropy','sqrt',14,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);normalizer('max');lda(0.8750096891450203,230,0.0008214909568087745)	invalid_ind	invalid_ind
decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','identity')	0.5	17.668780088424683
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,2.411613479987346e-05,6.095886887361662,'None')	invalid_ind	invalid_ind
extraTreesClassifier(53,'gini','sqrt',17,17,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);randomForest(59,'gini','log2',6,17,True,'balanced')	0.4990291262135923	10.82239842414856
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.8704167964893704,12,'None')	0.5	9.618151426315308
maxAbsScaler();featureAgglomeration(6,'euclidean','ward');bernoulliNB(11.84259383458169,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();mlpClassifier(0.0009303444603028658,0.0775176547806876,'lbfgs','relu')	0.5	17.078282833099365
minMaxScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomForest(73,'gini','sqrt',3,5,False,'None')	0.5134428678117999	14.309901475906372
minMaxScaler();simpleImputer('mean');randomForest(58,'gini','log2',11,16,True,'None')	0.5	1.5545196533203125
varianceThreshold();maxAbsScaler();lda(0.25401734818592137,97,7.920675374441743e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',0.17475054887536157,17,0.458223882266092,8,'None')	0.5	1.2011423110961914
pca(0.5450290792688367,False);robustScaler(False,False);decisionTree('gini',0.26740897729377666,20,0.5751521759302063,3,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.14752768655016102,40);kNN(5,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);mlpClassifier(0.02483823240497646,0.026504200973259825,'lbfgs','identity')	0.5	17.615575075149536
minMaxScaler();minMaxScaler();randomForest(25,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(46,'entropy','sqrt',6,17,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.04352360657132861,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);nystroem('cosine',0.35622949836133355,82,2,-0.37428074335492845);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	9.963779926300049
knnImputer('most_frequent','uniform',4);varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',11,16,True,'None')	0.5	11.070048809051514
truncatedSVD(125,'arpack');mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l1');decisionTree('entropy',0.11685926788517387,17,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();minMaxScaler();randomForest(73,'gini','sqrt',7,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);randomForest(59,'gini','log2',6,20,False,'balanced')	0.4941747572815534	11.15064287185669
smote('minority',5);nystroem('rbf',0.016973623446266618,16,4,0.4005879621257784);knnImputer('most_frequent','uniform',8);gaussianNB(5.995110500219651e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);varianceThreshold();mlpClassifier(0.0025306778435644785,0.05056676533952018,'lbfgs','identity')	0.5	18.10435461997986
featureAgglomeration(8,'cosine','complete');normalizer('l1');lda(0.8750096891450203,32,0.0007461202104865093)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();adaBoost(15,0.11527595291872285,'SAMME',4)	0.629750346740638	28.93704390525818
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.02483823240497646,0.027260511108017495,'lbfgs','logistic')	0.5707084177957965	59.527589321136475
minMaxScaler();mlpClassifier(0.00013336973862203104,0.001057445522442915,'lbfgs','relu')	invalid_ind	invalid_ind
selectPercentile(42.30050529627572);varianceThreshold();pca(0.5652761182948189,True);linearSvc('l2','hinge',True,0.00015867185234208245,0.0008946234443230552,'None')	invalid_ind	invalid_ind
pca(0.5450290792688367,False);robustScaler(False,True);randomForest(73,'gini','sqrt',7,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);normalizer('l2');extraTreesClassifier(53,'gini','log2',17,3,True,'balanced_subsample')	0.4975728155339806	1.1845526695251465
mlpClassifier(0.02483823240497646,0.6673517070288161,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(55,'entropy','log2',17,17,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);mlpClassifier(0.09953117707897376,0.4478777006638562,'lbfgs','identity')	0.5	18.363203525543213
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(66,'gini','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',0.11685926788517387,5,0.9848584886859912,13,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);mlpClassifier(0.0293540066582489,0.026504200973259825,'lbfgs','identity')	0.5	18.119412899017334
mlpClassifier(0.0002427737071323382,0.00444841735718077,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.01240320783165967)	0.5109516696895338	1.4157650470733643
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();adaBoost(20,0.10852038026739833,'SAMME.R',5)	invalid_ind	invalid_ind
smote('not majority',2);nystroem('rbf',0.016973623446266618,16,4,0.4005879621257784);knnImputer('most_frequent','uniform',5);gaussianNB(2.5904484817986523e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();decisionTree('entropy',0.32926648510618106,18,0.8349205404902103,12,'None')	0.5	24.306905508041382
simpleImputer('most_frequent');robustScaler(True,True);truncatedSVD(81,'arpack');decisionTree('entropy',1.1131875238180369,5,0.45445656626359787,13,'balanced')	0.4690814040328603	2.5525660514831543
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'entropy','sqrt',4,8,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);varianceThreshold();extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',17,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(68.65999809126754);varianceThreshold();varianceThreshold();kNN(5,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);varianceThreshold();minMaxScaler();randomForest(78,'gini','log2',11,16,True,'None')	0.5	11.509661436080933
maxAbsScaler();minMaxScaler();multinomialNB(2.5961963141374667,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.030170806548021394)	0.5937213272164729	1.4752106666564941
pca(0.7186352931870489,True);randomForest(59,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	0.49368932038834945	10.488017320632935
selectPercentile(36.99876558982956);randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(11,'entropy','sqrt',14,16,False,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();smoteTomek('not minority');qda(0.426583240171591)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);mlpClassifier(0.02483823240497646,0.026504200973259825,'sgd','identity')	0.5	27.061823844909668
randomForest(24,'entropy','log2',11,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');normalizer('max');decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);kNN(9,'distance',1)	0.5	10.7845139503479
smote('not majority',2);nystroem('rbf',0.016973623446266618,62,4,0.6742480473030865);knnImputer('most_frequent','uniform',8);gaussianNB(4.647486990515676e-09)	invalid_ind	invalid_ind
decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'entropy','log2',16,15,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','average');mlpClassifier(0.0014137627732210367,0.04473744257190892,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('not majority',4);linearSvc('l2','hinge',False,0.029473018150396296,1.049725171257772,'balanced')	invalid_ind	invalid_ind
truncatedSVD(85,'randomized');decisionTree('entropy',0.3537254287312619,17,0.458223882266092,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(31.54253233716171,True)	0.5	1.2828402519226074
maxAbsScaler();randomForest(73,'gini','sqrt',3,5,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);featureAgglomeration(6,'euclidean','ward');bernoulliNB(0.41919628069800335,True)	0.5019417475728155	1.542233943939209
randomOverSampler('minority');knnImputer('mean','uniform',10);minMaxScaler();decisionTree('gini',0.7577851733737027,4,0.008783037109377556,18,'None')	0.5	24.09193730354309
maxAbsScaler();smote('not majority',2);normalizer('max');qda(0.2813064854378309)	invalid_ind	invalid_ind
knnImputer('median','distance',10);smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced_subsample')	0.5328550090686013	12.424984455108643
knnImputer('most_frequent','distance',3);nystroem('cosine',0.35622949836133355,82,4,0.4496776918640746);normalizer('max');decisionTree('gini',1.8631326091006168,3,0.4090187971898722,18,'balanced')	0.4978182012162594	10.065972089767456
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);randomForest(73,'gini','log2',11,15,True,'balanced_subsample')	0.49951456310679615	11.143543243408203
truncatedSVD(13,'randomized');minMaxScaler();decisionTree('entropy',1.1807008810627586,18,0.8704167964893704,12,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(73,'gini','log2',4,15,True,'None')	0.5	11.220003366470337
truncatedSVD(56,'randomized');linearSvc('l2','hinge',False,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
truncatedSVD(57,'randomized');linearSvc('l2','hinge',True,0.00018417250976653372,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',7);minMaxScaler();mlpClassifier(0.0003542200497804355,0.642331024035785,'adam','tanh')	0.5	30.855550050735474
randomOverSampler('not minority');knnImputer('median','uniform',8);minMaxScaler();bernoulliNB(0.035598187168201616,False)	0.6411661154379601	9.624720335006714
simpleImputer('median');smote('not majority',2);normalizer('l1');mlpClassifier(0.02483823240497646,0.6673517070288161,'sgd','tanh')	0.5314253707457592	11.678542137145996
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.8704167964893704,12,'None')	0.5	9.48469591140747
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,2.411613479987346e-05,6.095886887361662,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.4878293830463161,74,4,-0.7590732099364812);randomOverSampler('not majority');knnImputer('median','distance',7);decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');decisionTree('gini',1.8631326091006168,13,0.3813510158357374,18,'balanced')	0.5853302037768057	1.5022833347320557
featureAgglomeration(9,'cosine','complete');featureAgglomeration(13,'euclidean','complete');sgdClassifier('hinge',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);bernoulliNB(2.227154576485615,False)	0.49951456310679615	9.160438537597656
maxAbsScaler();featureAgglomeration(6,'euclidean','ward');bernoulliNB(43.641949344649156,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(11.84259383458169,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced')	0.5553824815960737	12.000733137130737
smote('not majority',2);nystroem('cosine',0.016973623446266618,16,3,0.4005879621257784);knnImputer('median','distance',3);gaussianNB(8.094611221845338e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.02483823240497646,0.6673517070288161,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('entropy',0.11685926788517387,5,0.48490306870164945,13,'balanced')	0.5	0.46017980575561523
randomForest(59,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smote('not majority',2);normalizer('max');adaBoost(15,0.11527595291872285,'SAMME',4)	0.6746719300117359	16.5305655002594
decisionTree('entropy',1.1131875238180369,5,0.8261734668364523,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6957764439252504)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(47,'gini','log2',10,19,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();bernoulliNB(0.035598187168201616,False)	0.6411661154379601	0.3862605094909668
decisionTree('gini',1.7211412023143926,4,0.2734197016009592,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);mlpClassifier(0.02483823240497646,0.6673517070288161,'lbfgs','identity')	0.5	19.419042110443115
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('gini',1.7283231251252231,4,0.07548775711068512,18,'None')	0.5781980155766563	0.4577944278717041
knnImputer('most_frequent','distance',8);decisionTree('gini',1.8631326091006168,4,0.4806070044857672,18,'None')	0.5	9.809890508651733
knnImputer('most_frequent','distance',3);smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced')	0.5429745012269285	11.832442283630371
bernoulliNB(11.84259383458169,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();featureAgglomeration(6,'euclidean','ward');multinomialNB(0.04352360657132861,True)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);randomForest(24,'entropy','log2',11,16,True,'None')	0.5209324655926597	2.444791078567505
maxAbsScaler();selectFwe(0.0011475979971731253);varianceThreshold();decisionTree('gini',1.6162528870838548,18,0.3667236402982734,3,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.00018417250976653372,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019941109017353143);normalizer('l1');extraTreesClassifier(11,'entropy','sqrt',14,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');adaBoost(15,0.11527595291872285,'SAMME',4)	0.677499199829297	7.284486293792725
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);minMaxScaler();decisionTree('gini',0.35335592880656685,4,0.4715475330174519,18,'None')	0.5	9.49603271484375
minMaxScaler();simpleImputer('mean');normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	0.4700958728790283
rbfSampler(0.010547899596856206,18);simpleImputer('mean');normalizer('max');logisticRegression('l2',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'euclidean','average');varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,2.411613479987346e-05,6.095886887361662,'None')	invalid_ind	invalid_ind
selectPercentile(88.52576094532175);varianceThreshold();varianceThreshold();mlpClassifier(0.09953117707897376,0.4478777006638562,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);kNN(5,'distance',1)	0.49951456310679615	10.399617671966553
logisticRegression('l2',False,0.09137022677720794,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);normalizer('l2');qda(0.04572736260051269)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'entropy','sqrt',3,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'gini','log2',10,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();featureAgglomeration(4,'manhattan','average');logisticRegression('l1',True,8.124610807814369,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0014137627732210367,0.04473744257190892,'lbfgs','logistic')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','average');minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.01240320783165967)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced_subsample')	0.4975728155339806	1.8268992900848389
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00028839679754327774,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',7);minMaxScaler();mlpClassifier(0.002345380095244185,0.642331024035785,'adam','tanh')	0.5004854368932039	29.8078556060791
randomOverSampler('not majority');knnImputer('median','distance',7);minMaxScaler();mlpClassifier(0.0003542200497804355,0.642331024035785,'adam','tanh')	0.5	31.0156352519989
knnImputer('most_frequent','uniform',8);varianceThreshold();robustScaler(False,False);decisionTree('gini',0.7577851733737027,4,0.008783037109377556,18,'None')	0.5	9.59479546546936
knnImputer('mean','distance',10);mlpClassifier(0.02483823240497646,0.6673517070288161,'lbfgs','identity')	0.5	18.22014331817627
knnImputer('mean','distance',8);varianceThreshold();mlpClassifier(0.02483823240497646,0.027260511108017495,'lbfgs','tanh')	0.5	46.736581325531006
simpleImputer('mean');smote('not majority',2);normalizer('l1');mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','relu')	0.6045236317080978	53.653231620788574
varianceThreshold();minMaxScaler();bernoulliNB(0.035598187168201616,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);decisionTree('gini',1.7211412023143926,4,0.4090187971898722,10,'balanced')	0.6608236423770404	9.365950345993042
maxAbsScaler();normalizer('l2');bernoulliNB(0.08609763985514804,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');mlpClassifier(0.05522074214297661,0.06569036341244694,'adam','tanh')	0.5	5.954504489898682
simpleImputer('most_frequent');robustScaler(False,True);truncatedSVD(81,'arpack');decisionTree('entropy',1.1131875238180369,5,0.45445656626359787,13,'balanced')	0.513106796116505	2.148265838623047
knnImputer('median','distance',10);mlpClassifier(0.02483823240497646,0.027260511108017495,'lbfgs','logistic')	0.5	79.72136163711548
simpleImputer('mean');smote('not majority',2);normalizer('l2');kNN(9,'distance',1)	0.5099541235463565	2.3072078227996826
minMaxScaler();smoteTomek('minority');minMaxScaler();logisticRegression('l2',False,0.05578919439726927,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);nystroem('rbf',0.016973623446266618,16,4,-0.7494714001446934);knnImputer('most_frequent','uniform',8);gaussianNB(5.121655065173432e-07)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',10);minMaxScaler();mlpClassifier(0.0003542200497804355,0.642331024035785,'sgd','tanh')	0.5	2.7709219455718994
randomOverSampler('not majority');smote('minority',2);randomForest(24,'entropy','log2',15,16,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.0293540066582489,0.017071117008049676,'lbfgs','identity')	0.5	9.473512649536133
knnImputer('median','uniform',7);smote('not majority',2);normalizer('max');decisionTree('gini',0.9856684690745627,4,0.008783037109377556,18,'None')	0.5	9.704065799713135
knnImputer('mean','distance',5);extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	0.5261229062199936	9.738957405090332
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.8704167964893704,12,'None')	0.5	9.457837581634521
maxAbsScaler();smote('not majority',3);normalizer('l2');qda(0.66281402365676)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();randomForest(73,'gini','log2',4,15,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	0.5261229062199936	9.749598979949951
multinomialNB(0.10933756406700727,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smote('not majority',2);normalizer('max');linearSvc('l2','hinge',True,2.411613479987346e-05,6.095886887361662,'None')	0.581238664248373	10.69519591331482
simpleImputer('most_frequent');smote('not majority',5);normalizer('max');qda(0.7651511999110132)	0.5435079483623173	3.3049182891845703
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.030170806548021394)	invalid_ind	invalid_ind
extraTreesClassifier(71,'gini','log2',12,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',5.231747282403008)	invalid_ind	invalid_ind
rbfSampler(0.013117159960091601,54);nystroem('rbf',0.0029157331470848354,10,5,0.9395592635077368);kNN(9,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);mlpClassifier(0.09953117707897376,0.4478777006638562,'adam','identity')	0.49126213592233015	12.083738088607788
knnImputer('median','uniform',10);varianceThreshold();decisionTree('entropy',1.1131875238180369,5,0.45445656626359787,13,'balanced')	0.5283473807745652	9.822035789489746
simpleImputer('most_frequent');robustScaler(True,True);truncatedSVD(81,'arpack');randomForest(73,'gini','log2',14,15,True,'None')	0.5	3.707188129425049
randomOverSampler('not minority');knnImputer('median','uniform',5);minMaxScaler();decisionTree('gini',0.35335592880656685,4,0.4715475330174519,14,'None')	0.5	9.428486585617065
randomOverSampler('minority');knnImputer('mean','uniform',10);minMaxScaler();decisionTree('gini',0.5757970069510685,7,0.8349205404902103,12,'balanced')	0.5	24.228683948516846
knnImputer('median','distance',7);smote('not majority',2);normalizer('l1');randomForest(89,'gini','log2',6,17,True,'balanced_subsample')	0.5526085564920517	13.587931632995605
decisionTree('entropy',0.38793312176613504,18,0.8704167964893704,12,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);minMaxScaler();randomForest(95,'gini','sqrt',11,15,False,'balanced_subsample')	0.5119865571321882	14.546104907989502
knnImputer('mean','uniform',7);mlpClassifier(0.02483823240497646,0.026504200973259825,'sgd','identity')	0.5	26.83771538734436
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();decisionTree('entropy',0.32926648510618106,18,0.8349205404902103,12,'None')	0.5	24.200661182403564
maxAbsScaler();maxAbsScaler();normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.045486679196559236);varianceThreshold();randomForest(27,'gini','log2',6,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(19,'gini','sqrt',16,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',7);minMaxScaler();decisionTree('entropy',0.32926648510618106,18,0.8349205404902103,12,'None')	0.5	24.18194556236267
decisionTree('entropy',0.11685926788517387,4,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'balanced')	0.6471567267683772	0.6797995567321777
knnImputer('most_frequent','distance',10);varianceThreshold();minMaxScaler();randomForest(78,'gini','log2',11,16,True,'None')	0.5	11.474709033966064
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.7312734860295904,4,0.4090187971898722,18,'None')	0.6892510402219141	0.6297450065612793
simpleImputer('mean');smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.05687816985003533)	0.5770297663501547	1.3636927604675293
mlpClassifier(0.06027350628722954,0.6673517070288161,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();bernoulliNB(0.035598187168201616,True)	0.5463618905366477	9.748334407806396
knnImputer('most_frequent','distance',4);randomForest(63,'gini','log2',11,19,False,'balanced_subsample')	0.5027739251040222	11.253799676895142
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();kNN(9,'distance',1)	0.4990291262135923	2.3291196823120117
featureAgglomeration(21,'cosine','complete');decisionTree('gini',1.8631326091006168,3,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);nystroem('cosine',0.35622949836133355,53,4,0.4496776918640746);normalizer('max');mlpClassifier(0.0014137627732210367,0.04473744257190892,'lbfgs','logistic')	0.5030993278566094	20.028265237808228
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(59,'gini','log2',6,17,True,'None')	0.5	1.99196195602417
passiveAggressiveClassifier(True,'hinge',0.01240320783165967)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');decisionTree('gini',1.7283231251252231,4,0.07548775711068512,18,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);normalizer('l2');bernoulliNB(2.227154576485615,False)	0.6053131334684733	0.5497050285339355
