pipeline	fitness	fit_time
varianceThreshold();qda(0.8392684790947686)	0.9629098360655737	0.21636414527893066
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'gini','sqrt',4,3,True,'balanced')	0.9707991803278688	0.6446270942687988
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'gini','sqrt',4,3,False,'None')	0.966188524590164	0.5575413703918457
varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',7,14,False,'balanced')	0.9660348360655737	0.5555229187011719
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'gini','sqrt',4,3,True,'balanced')	0.9707991803278688	0.6441192626953125
selectPercentile(10.10196539134067);varianceThreshold();truncatedSVD(40,'randomized');extraTreesClassifier(64,'entropy','sqrt',15,1,False,'None')	invalid_ind	invalid_ind
smote('minority',3);randomUnderSampler('not majority',True);simpleImputer('median');extraTreesClassifier(65,'entropy','sqrt',14,3,True,'balanced')	0.972438524590164	1.0612390041351318
extraTreesClassifier(28,'entropy','sqrt',20,3,False,'balanced')	0.9675204918032787	0.5001749992370605
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,7,True,'balanced')	0.9707991803278688	1.1632320880889893
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',15,1,False,'balanced')	0.9707991803278688	0.889122724533081
varianceThreshold();selectPercentile(15.381773738021067);sgdClassifier('log',7.022524794885402e-06,8.587898257121367e-08,0.0022182275693283684,2.5557822332048125e-05,1.722642465421309e-06,0.3689576365207822,False,'balanced')	0.8732861400894187	0.22841739654541016
maxAbsScaler();truncatedSVD(111,'randomized');minMaxScaler();randomForest(17,'gini','log2',16,2,False,'balanced_subsample')	0.9630045330352708	0.4671642780303955
varianceThreshold();extraTreesClassifier(33,'entropy','log2',7,14,False,'balanced')	0.9660348360655737	0.5635271072387695
varianceThreshold();truncatedSVD(11,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(78,'entropy','sqrt',16,11,True,'balanced')	0.9676741803278688	1.1695327758789062
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',15,1,False,'balanced')	0.9707991803278688	0.9075057506561279
robustScaler(False,False);featureAgglomeration(11,'manhattan','average');selectPercentile(6.418531758334748);extraTreesClassifier(53,'entropy','sqrt',13,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);knnImputer('mean','uniform',10);extraTreesClassifier(70,'gini','sqrt',19,1,True,'balanced_subsample')	0.972438524590164	1.327103853225708
varianceThreshold();normalizer('l2');maxAbsScaler();bernoulliNB(0.024509683712101334,True)	0.5	0.22652506828308105
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(49,'gini','log2',10,8,True,'balanced')	0.9676741803278688	0.8270094394683838
minMaxScaler();simpleImputer('median');extraTreesClassifier(33,'entropy','sqrt',4,1,True,'None')	0.966188524590164	0.6384787559509277
adaBoost(87,0.012061456374098906,'SAMME',2)	0.9425561972180827	1.2815356254577637
extraTreesClassifier(60,'entropy','sqrt',10,1,True,'balanced')	0.972438524590164	0.9612894058227539
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(14,'gini','sqrt',18,5,True,'balanced')	0.9614241803278688	0.47848987579345703
truncatedSVD(165,'arpack');nystroem('cosine',3.5436015359883955e-05,19,5,0.8912375503503462);extraTreesClassifier(41,'gini','log2',17,6,False,'balanced')	0.7404604446100348	0.7925174236297607
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',8,19,False,'balanced')	0.9614241803278688	0.5329406261444092
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',18,1,True,'balanced')	0.972438524590164	0.9763245582580566
varianceThreshold();linearSvc('l1','hinge',True,0.0001226029284080591,0.02337694242843826,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',7);extraTreesClassifier(66,'entropy','sqrt',7,11,False,'None')	0.9707991803278688	0.890326976776123
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',10,1,False,'balanced')	0.9707991803278688	1.147831678390503
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',9,17,False,'balanced')	0.9662832215598609	0.8728327751159668
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'entropy','log2',4,17,True,'balanced')	0.9645491803278687	0.4897291660308838
minMaxScaler();smote('not majority',2);knnImputer('mean','uniform',6);extraTreesClassifier(30,'entropy','sqrt',7,8,True,'balanced_subsample')	0.963063524590164	0.721562385559082
featureAgglomeration(2,'cosine','ward');varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',14,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);knnImputer('mean','distance',7);extraTreesClassifier(66,'entropy','log2',7,11,False,'balanced')	0.9707991803278688	0.934614896774292
selectPercentile(78.93394063228055);minMaxScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(78,'entropy','sqrt',3,8,False,'None')	0.9631582215598609	0.9579377174377441
maxAbsScaler();robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(13,'gini','log2',20,3,True,'balanced')	0.9612704918032786	0.41273021697998047
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(49,'gini','log2',10,1,True,'balanced_subsample')	0.972438524590164	0.9966607093811035
minMaxScaler();rbfSampler(0.22942688702541078,24);pca(0.9023235445580478,True);logisticRegression('l2',True,0.05071232402834301,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',4,7,False,'balanced')	0.9707991803278688	0.8579404354095459
varianceThreshold();minMaxScaler();robustScaler(True,True);sgdClassifier('squared_hinge',0.00048097719210126475,0.18950237701507255,8.678612921710587e-05,0.015307287458843102,0.0013817434142119848,0.20734617813892595,True,'balanced')	0.9645491803278687	0.24976444244384766
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',17,5,True,'balanced')	0.9707991803278688	0.6692304611206055
minMaxScaler();simpleImputer('median');extraTreesClassifier(49,'gini','sqrt',10,6,True,'None')	0.956813524590164	0.8294792175292969
randomUnderSampler('not majority',True);extraTreesClassifier(78,'gini','sqrt',20,1,True,'balanced')	0.972438524590164	1.1736080646514893
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(68,'entropy','log2',14,7,False,'balanced')	0.9707991803278688	0.9399645328521729
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,1,True,'balanced_subsample')	0.972438524590164	1.4063963890075684
minMaxScaler();extraTreesClassifier(15,'entropy','log2',20,3,True,'balanced')	0.9645491803278687	0.41772007942199707
sgdClassifier('hinge',6.209540222566957e-05,0.001004486786482819,0.0021416590027821003,0.004826905768431581,0.0010484600277230309,0.34068922646837946,True,'None')	0.9536652384500746	0.2025282382965088
minMaxScaler();smote('not minority',4);knnImputer('mean','uniform',7);extraTreesClassifier(91,'entropy','log2',14,1,True,'balanced')	0.9707991803278688	1.341005563735962
minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','sqrt',11,3,False,'None')	0.966188524590164	0.5572957992553711
truncatedSVD(164,'arpack');decisionTree('entropy',0.8130443408348349,4,0.6626041399779155,1,'None')	0.5	0.2307417392730713
randomUnderSampler('not minority',True);extraTreesClassifier(78,'gini','sqrt',20,6,True,'balanced')	0.9707991803278688	1.156064510345459
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(49,'entropy','sqrt',11,7,False,'balanced_subsample')	0.9691598360655739	0.746917724609375
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,11,False,'None')	0.9569082215598609	0.9580011367797852
minMaxScaler();simpleImputer('mean');extraTreesClassifier(49,'entropy','sqrt',10,20,True,'balanced')	0.9629098360655737	0.8254644870758057
minMaxScaler();smote('not minority',3);knnImputer('mean','distance',7);extraTreesClassifier(91,'gini','sqrt',14,1,False,'balanced')	0.9707991803278688	1.156097412109375
extraTreesClassifier(28,'entropy','log2',10,1,True,'balanced')	0.9693135245901641	0.5801935195922852
randomOverSampler('not minority');selectPercentile(90.7794925724388);simpleImputer('median');extraTreesClassifier(33,'entropy','sqrt',4,3,True,'balanced')	0.9707991803278688	0.6682572364807129
varianceThreshold();extraTreesClassifier(78,'entropy','log2',20,3,True,'balanced')	0.9707991803278688	1.174398422241211
randomOverSampler('not majority');qda(0.8392684790947686)	0.9629098360655737	0.23817229270935059
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(49,'gini','log2',10,4,False,'balanced')	0.9691598360655739	0.7568182945251465
extraTreesClassifier(24,'entropy','sqrt',17,1,True,'balanced')	0.9676741803278688	0.5271098613739014
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,3,False,'balanced')	0.9707991803278688	0.8762755393981934
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',20,1,False,'balanced')	0.972438524590164	0.8780107498168945
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'gini','sqrt',4,16,True,'balanced')	0.9645491803278687	0.6396903991699219
minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(91,'gini','sqrt',4,3,True,'balanced')	0.9707991803278688	1.323049545288086
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',18,19,True,'balanced')	0.9615188772975658	0.9695262908935547
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',4,3,True,'None')	0.963063524590164	1.4264822006225586
minMaxScaler();simpleImputer('mean');qda(0.09867471878232603)	0.9370746398410332	0.22681522369384766
truncatedSVD(22,'arpack');randomOverSampler('minority');adaBoost(84,0.13063299976016463,'SAMME',1)	0.9660348360655737	1.2967948913574219
minMaxScaler();simpleImputer('mean');extraTreesClassifier(49,'gini','sqrt',14,1,True,'balanced')	0.972438524590164	0.8167247772216797
extraTreesClassifier(28,'entropy','sqrt',20,3,False,'balanced')	0.9675204918032787	0.5045459270477295
maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',10,19,True,'balanced')	0.9615188772975658	1.2462444305419922
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',6);extraTreesClassifier(30,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9707991803278688	0.5570962429046631
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,7,False,'balanced')	0.9739241803278688	1.0209360122680664
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(20,'gini','sqrt',11,14,True,'None')	0.9645491803278687	0.46404075622558594
minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(90,'gini','sqrt',4,16,True,'balanced')	0.9646438772975658	1.288003921508789
extraTreesClassifier(29,'entropy','sqrt',10,1,True,'balanced')	0.9693135245901641	0.5803003311157227
gaussianNB(1.2776548329844701e-07)	0.9547131147540984	0.20507550239562988
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);extraTreesClassifier(63,'entropy','sqrt',7,3,False,'balanced')	0.9707991803278688	0.9262573719024658
extraTreesClassifier(49,'entropy','log2',10,1,True,'balanced')	0.972438524590164	0.8306891918182373
smote('not majority',3);extraTreesClassifier(60,'entropy','sqrt',19,6,True,'balanced')	0.9707991803278688	0.9713807106018066
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,6,False,'None')	0.966188524590164	0.951007604598999
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',7);extraTreesClassifier(66,'gini','sqrt',7,3,True,'balanced')	0.9707991803278688	1.058983325958252
minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',4,11,True,'None')	0.953783221559861	0.6275396347045898
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(61,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9707991803278688	0.8999743461608887
maxAbsScaler();pca(0.9630943782837114,True);sgdClassifier('modified_huber',0.0008724129294650485,2.5455189098135676e-09,0.015105239721128321,0.046419522490953935,0.017454360431612623,0.9994023157802351,False,'balanced')	0.9285705414803775	0.2398362159729004
maxAbsScaler();robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9707991803278688	0.4205920696258545
smote('not majority',2);randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(49,'entropy','sqrt',14,3,False,'balanced')	0.972438524590164	0.7774600982666016
randomForest(66,'gini','sqrt',16,8,False,'balanced')	0.9551151887729755	0.9077615737915039
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',18,1,True,'balanced_subsample')	0.972438524590164	1.3956022262573242
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9675204918032787	0.5671677589416504
varianceThreshold();qda(0.6916343615985905)	0.9596311475409836	0.21723628044128418
varianceThreshold();maxAbsScaler();pca(0.8121055190984237,True);minMaxScaler();extraTreesClassifier(20,'gini','log2',19,6,False,'None')	0.9463906482861401	0.4323000907897949
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,7,True,'balanced_subsample')	0.9707991803278688	1.4081225395202637
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',7);extraTreesClassifier(66,'entropy','log2',7,11,False,'None')	0.9707991803278688	0.8711700439453125
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',5,1,True,'balanced')	0.972438524590164	0.9786622524261475
extraTreesClassifier(28,'entropy','sqrt',4,3,False,'None')	0.956813524590164	0.48149800300598145
minMaxScaler();simpleImputer('median');extraTreesClassifier(33,'entropy','sqrt',15,3,False,'balanced')	0.9675204918032787	0.5813555717468262
randomUnderSampler('minority',True);randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(2.3035372108373213,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',14,1,True,'balanced')	0.9645491803278687	0.3701348304748535
minMaxScaler();simpleImputer('median');extraTreesClassifier(33,'entropy','sqrt',4,3,True,'None')	0.963063524590164	0.6290016174316406
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',4,1,True,'balanced')	0.963063524590164	0.6441242694854736
smote('minority',3);randomUnderSampler('not majority',True);simpleImputer('most_frequent');extraTreesClassifier(65,'entropy','sqrt',10,3,True,'balanced')	0.9676741803278688	1.0697247982025146
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',4,7,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(81.1990939085335);robustScaler(True,False);nystroem('poly',0.009803043614898465,23,5,-0.5349075287133092);linearSvc('l2','squared_hinge',True,0.004332477775334335,0.0002955890065631615,'balanced')	0.8939161077993045	0.37221193313598633
extraTreesClassifier(28,'entropy','sqrt',10,1,False,'balanced')	0.9676741803278688	0.5261020660400391
smote('not minority',2);extraTreesClassifier(60,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9707991803278688	0.8352739810943604
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(61,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.9618079662322998
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',18,1,True,'balanced_subsample')	0.972438524590164	1.5539186000823975
minMaxScaler();minMaxScaler();truncatedSVD(229,'randomized');kNN(6,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(15,'gini','sqrt',13,3,False,'balanced')	0.9643954918032787	0.4136641025543213
rbfSampler(0.0016798576705426554,15);truncatedSVD(171,'randomized');qda(0.9551636230117864)	0.5	0.2802717685699463
pca(0.5470004060779996,True);robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(61,'entropy','sqrt',10,1,False,'balanced')	0.9691598360655738	0.8767132759094238
minMaxScaler();simpleImputer('mean');extraTreesClassifier(49,'entropy','sqrt',10,1,False,'balanced')	0.972438524590164	0.7521474361419678
extraTreesClassifier(60,'entropy','sqrt',10,20,True,'balanced')	0.9660348360655737	0.9346551895141602
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',18,15,True,'balanced')	0.9662832215598609	0.9745113849639893
extraTreesClassifier(28,'gini','sqrt',4,3,False,'None')	0.963063524590164	0.47920775413513184
minMaxScaler();maxAbsScaler();truncatedSVD(26,'randomized');multinomialNB(54.86204576660852,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',20,3,False,'balanced')	0.9660348360655739	0.3776977062225342
minMaxScaler();smote('not minority',3);knnImputer('mean','distance',9);extraTreesClassifier(91,'entropy','sqrt',18,1,False,'balanced')	0.9691598360655739	1.1750295162200928
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,3,False,'balanced')	0.9707991803278688	0.8685204982757568
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not majority',False);kNN(17,'distance',2)	0.9693135245901641	0.23607206344604492
nystroem('sigmoid',0.00013695212724507656,43,5,-0.873069409935922);randomOverSampler('not minority');knnImputer('most_frequent','uniform',10);extraTreesClassifier(63,'entropy','sqrt',7,3,False,'None')	0.9693135245901641	1.3120496273040771
truncatedSVD(13,'arpack');extraTreesClassifier(62,'gini','sqrt',2,6,True,'None')	0.9509066070541481	0.8217554092407227
maxAbsScaler();truncatedSVD(17,'arpack');minMaxScaler();randomForest(17,'gini','log2',16,2,False,'balanced_subsample')	0.9630045330352708	0.3815183639526367
extraTreesClassifier(24,'entropy','log2',17,1,False,'balanced')	0.9675204918032787	0.46644091606140137
minMaxScaler();simpleImputer('median');extraTreesClassifier(38,'entropy','sqrt',20,1,True,'balanced')	0.972438524590164	0.7025573253631592
extraTreesClassifier(70,'gini','sqrt',10,3,False,'balanced')	0.9707991803278688	0.9259908199310303
minMaxScaler();smote('not majority',5);knnImputer('mean','uniform',6);extraTreesClassifier(30,'entropy','sqrt',7,6,False,'balanced')	0.9707991803278688	0.562124490737915
smote('minority',3);extraTreesClassifier(49,'entropy','sqrt',19,20,True,'balanced')	0.9693135245901641	0.8267366886138916
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',10,1,False,'balanced')	0.9676741803278688	0.5757358074188232
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',15,7,False,'balanced_subsample')	0.9707991803278688	0.9283671379089355
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(64,'gini','log2',15,11,False,'balanced')	0.9660348360655737	0.892937183380127
minMaxScaler();smote('not majority',4);knnImputer('mean','distance',7);extraTreesClassifier(66,'gini','sqrt',7,1,False,'balanced')	0.972438524590164	0.9344978332519531
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',7,7,True,'balanced')	0.9707991803278688	0.963106632232666
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'gini','sqrt',4,6,True,'balanced')	0.9629098360655739	0.6430327892303467
truncatedSVD(34,'randomized');randomOverSampler('not majority');logisticRegression('l2',False,0.0010462889371241982,'None')	0.955422565822156	0.345491886138916
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(58,'gini','sqrt',20,6,True,'balanced')	0.9707991803278688	0.9489831924438477
minMaxScaler();simpleImputer('median');extraTreesClassifier(49,'entropy','log2',11,7,True,'balanced_subsample')	0.9707991803278688	0.9799706935882568
varianceThreshold();extraTreesClassifier(78,'entropy','log2',20,3,False,'None')	0.9693135245901641	0.9541685581207275
featureAgglomeration(2,'cosine','average');varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',14,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);knnImputer('mean','uniform',7);extraTreesClassifier(12,'entropy','log2',14,3,True,'None')	0.966188524590164	0.3779337406158447
smote('not minority',4);smote('not majority',4);knnImputer('mean','distance',7);extraTreesClassifier(66,'entropy','log2',7,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',20,3,False,'balanced')	0.9707991803278688	1.0098013877868652
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',18,6,False,'None')	0.9601279185295578	1.0567762851715088
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,7,False,'balanced')	0.9739241803278688	1.0223515033721924
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,1,True,'balanced')	0.972438524590164	1.1559033393859863
minMaxScaler();randomForest(32,'entropy','sqrt',12,20,True,'balanced_subsample')	0.9549615002483854	0.7209930419921875
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(26,'gini','sqrt',20,1,False,'balanced')	0.9707991803278688	0.5739226341247559
fastICA(52,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();mlpClassifier(0.004224005798988078,0.5704546172887288,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',6);extraTreesClassifier(30,'gini','log2',19,6,False,'None')	0.9660348360655739	0.530583381652832
varianceThreshold();maxAbsScaler();pca(0.8121055190984237,True);minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',7,8,False,'None')	0.9326533780427223	0.433197021484375
standardScaler(True,True);simpleImputer('mean');knnImputer('mean','uniform',7);extraTreesClassifier(66,'gini','sqrt',7,3,False,'balanced')	0.9707991803278688	0.9140524864196777
extraTreesClassifier(28,'entropy','sqrt',20,3,True,'balanced')	0.9707991803278688	0.5628454685211182
minMaxScaler();simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',18,1,False,'balanced_subsample')	0.9675204918032787	0.621772289276123
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',20,3,False,'balanced')	0.9707991803278688	1.0167131423950195
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9707991803278688	0.5591189861297607
maxAbsScaler();robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9675204918032787	0.4071178436279297
kNN(3,'uniform',1)	0.944561910084451	0.2521097660064697
randomUnderSampler('minority',False);extraTreesClassifier(13,'gini','sqrt',20,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0024432836971858356);truncatedSVD(15,'randomized');extraTreesClassifier(20,'gini','log2',19,6,False,'None')	0.959938524590164	0.48804330825805664
varianceThreshold();varianceThreshold();robustScaler(False,True);extraTreesClassifier(64,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(35,'entropy','log2',20,3,True,'balanced_subsample')	0.9691598360655739	0.7453413009643555
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.4074749069319752,100,4,0.3067635804934894);extraTreesClassifier(61,'gini','sqrt',8,16,True,'balanced_subsample')	0.9640881147540984	1.5816516876220703
randomUnderSampler('not minority',True);extraTreesClassifier(88,'gini','sqrt',20,6,True,'balanced')	0.9677688772975659	1.0563902854919434
simpleImputer('mean');truncatedSVD(70,'arpack');nystroem('cosine',0.048136887342464095,50,3,0.39682502177515766);sgdClassifier('modified_huber',0.0020932877109937423,1.7148983554598865e-06,0.0015449688039501695,6.343330031967595e-05,0.006261531066498852,0.5294816717267276,False,'None')	0.6681212742175857	0.4660205841064453
truncatedSVD(165,'arpack');nystroem('cosine',3.5436015359883955e-05,19,2,0.8912375503503462);extraTreesClassifier(20,'gini','log2',17,4,False,'balanced')	0.7436211500248385	0.5647158622741699
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(49,'gini','log2',10,6,False,'balanced')	0.9660348360655739	0.7227733135223389
simpleImputer('mean');nystroem('rbf',0.0131694106693547,24,3,0.38290879014664303);featureAgglomeration(15,'euclidean','ward');randomForest(82,'entropy','sqrt',10,15,True,'None')	0.9551741803278688	1.5885899066925049
smote('minority',3);randomUnderSampler('not majority',True);simpleImputer('median');extraTreesClassifier(49,'gini','sqrt',14,1,True,'balanced')	0.9691598360655738	0.8516697883605957
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(55,'gini','sqrt',4,1,True,'balanced')	0.969408221559861	0.980499267578125
minMaxScaler();simpleImputer('median');extraTreesClassifier(37,'gini','sqrt',14,1,True,'balanced')	0.972438524590164	0.6792089939117432
randomOverSampler('not majority');smote('minority',2);pca(0.9385681397335431,True);bernoulliNB(0.4652313431064677,True)	0.953936910084451	0.2481396198272705
maxAbsScaler();smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',7);extraTreesClassifier(66,'gini','sqrt',7,3,False,'balanced')	0.9660348360655739	0.9349067211151123
maxAbsScaler();adaBoost(15,0.2491151545396406,'SAMME.R',6)	0.9445029185295579	0.4134833812713623
varianceThreshold();rbfSampler(0.08741804108299904,98);minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9280225409836065	0.9852035045623779
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',6);extraTreesClassifier(30,'gini','sqrt',7,6,True,'balanced')	0.9707991803278688	0.5868349075317383
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',11,7,False,'balanced_subsample')	0.9162676974664679	0.6738996505737305
minMaxScaler();simpleImputer('mean');bernoulliNB(0.8266906730850129,False)	0.955891393442623	0.2366478443145752
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',15,1,True,'balanced')	0.972438524590164	1.0031507015228271
minMaxScaler();multinomialNB(0.732667584076577,False)	0.8805095007451564	0.22542285919189453
minMaxScaler();smote('not majority',2);knnImputer('most_frequent','uniform',10);extraTreesClassifier(63,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9676741803278688	1.2320590019226074
nystroem('sigmoid',0.0004203747996133085,13,4,0.07049182994112035);standardScaler(False,False);minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',18,3,False,'balanced')	0.9660348360655737	1.1440601348876953
minMaxScaler();simpleImputer('median');extraTreesClassifier(49,'entropy','sqrt',14,1,False,'balanced')	0.9691598360655739	0.7518618106842041
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(64,'gini','sqrt',15,1,False,'balanced')	0.9707991803278688	0.889258861541748
extraTreesClassifier(28,'entropy','log2',10,1,False,'balanced')	0.9676741803278688	0.5187456607818604
minMaxScaler();smote('not majority',4);knnImputer('mean','distance',4);extraTreesClassifier(66,'entropy','log2',7,11,False,'balanced')	0.9707991803278688	0.9267644882202148
minMaxScaler();simpleImputer('mean');extraTreesClassifier(68,'entropy','sqrt',13,7,False,'balanced_subsample')	0.9707991803278688	0.926055908203125
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',18,7,False,'balanced')	0.9707991803278688	1.016357660293579
maxAbsScaler();truncatedSVD(111,'arpack');minMaxScaler();randomForest(17,'gini','sqrt',19,2,False,'balanced_subsample')	0.9660348360655737	0.42931532859802246
