pipeline	fitness	fit_time
smote('not minority',4);varianceThreshold();normalizer('max');mlpClassifier(0.017588826095119102,0.0015782539126230081,'lbfgs','relu')	0.5002961129538309	8.730628728866577
knnImputer('most_frequent','uniform',2);minMaxScaler();varianceThreshold();mlpClassifier(0.0015202868526330866,0.020648082521013397,'adam','tanh')	0.5164198557116211	1.9244489669799805
varianceThreshold();randomForest(28,'gini','log2',2,18,False,'balanced')	0.4918697111821035	0.5483877658843994
knnImputer('most_frequent','uniform',7);randomOverSampler('minority');normalizer('l1');mlpClassifier(0.0016016247838425166,0.022240649022769354,'sgd','tanh')	0.2978280777988173	10.297786712646484
varianceThreshold();minMaxScaler();multinomialNB(0.020673167840709536,True)	0.14879982101452222	0.19764924049377441
selectPercentile(64.00130797950146);kNN(49,'distance',1)	0.38616572550986134	0.24690723419189453
selectFwe(0.043229330539256317);mlpClassifier(0.0009043606783636067,0.5283356313506515,'lbfgs','relu')	0.5522255060044301	3.943333387374878
selectFwe(0.04470378384754089);mlpClassifier(0.004129479721959796,0.01586128453783346,'lbfgs','relu')	0.5495396333322409	4.04753303527832
normalizer('l1');minMaxScaler();kNN(11,'distance',1)	0.5737307675454015	0.22904300689697266
minMaxScaler();varianceThreshold();smote('not majority',2);maxAbsScaler();randomForest(98,'gini','sqrt',17,4,True,'balanced_subsample')	0.5673955224241419	3.2055881023406982
smote('not minority',4);varianceThreshold();normalizer('l1');mlpClassifier(0.0691539598176332,0.0015782539126230081,'sgd','tanh')	0.35423850024507025	21.564465522766113
varianceThreshold();sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,1.2729380529258341e-05,2.8226152455550822e-05,0.006382750697516352,0.3861448785738388,True,'balanced')	0.5495783368621354	0.26816463470458984
selectFwe(0.013423607278750761);kNN(7,'uniform',1)	0.5520735878299078	0.2856919765472412
smote('minority',4);varianceThreshold();normalizer('l1');sgdClassifier('hinge',1.5889236587313204e-07,0.006929350987061559,0.00405075809220429,0.031417330013770124,2.4694866160915494e-06,0.8095873859875097,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,1.2729380529258341e-05,2.8226152455550822e-05,2.505611747966889e-06,0.3861448785738388,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('median');kNN(1,'distance',1)	0.49614714696741113	0.21726417541503906
fastICA(13,'deflation',False,'cube');varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	0.5535386482726112	0.325636625289917
fastICA(78,'deflation',False,'cube');varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5535386482726112	0.32814764976501465
knnImputer('mean','uniform',9);pca(0.5512048899520093,False);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.0014300796485742999,0.007126028810440861,0.8095873859875097,True,'balanced')	0.2776400874386383	0.27425408363342285
featureAgglomeration(18,'euclidean','average');maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.4018380211855909,72,3,0.034010390094707965);kNN(4,'distance',2)	0.5340078350620708	0.7136201858520508
smote('not minority',5);smote('not majority',3);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0020472314304594862);mlpClassifier(0.0016016247838425166,0.022240649022769354,'sgd','tanh')	0.4201343748067473	8.331257343292236
smote('minority',2);mlpClassifier(0.0009292569212997275,0.5187417443976189,'sgd','tanh')	0.5531961494865928	2.951547145843506
maxAbsScaler();selectFwe(0.002364264246989361);normalizer('l1');randomForest(52,'gini','sqrt',5,18,False,'balanced_subsample')	0.5293351474522382	1.0156385898590088
smote('minority',4);varianceThreshold();normalizer('max');sgdClassifier('hinge',3.248647674829113e-06,2.6306516995181615e-05,0.00405075809220429,0.031417330013770124,0.0040177685254976425,0.45978838145460477,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0064899196725892085);minMaxScaler();mlpClassifier(0.03963396156177097,0.00223014096105898,'lbfgs','logistic')	0.53383648431922	7.16482949256897
smote('not majority',2);selectFwe(0.0085317807806202);normalizer('max');mlpClassifier(0.07663357563390064,0.022240649022769354,'lbfgs','logistic')	0.5156477964158711	18.634734869003296
minMaxScaler();maxAbsScaler();mlpClassifier(0.012449750986692081,0.34024539743112314,'adam','identity')	0.49675292023980894	1.8019835948944092
smote('not majority',2);selectFwe(0.013839192966321688);normalizer('l1');mlpClassifier(0.00010739365436022735,0.1752206077306757,'lbfgs','logistic')	0.5542419384440314	18.991856813430786
nystroem('rbf',0.07511018566818681,73,3,-0.46334207458777077);rbfSampler(0.15547056522671082,75);mlpClassifier(0.0005608045072512712,0.08815487885526793,'lbfgs','relu')	0.41820086600490913	7.04042911529541
varianceThreshold();mlpClassifier(0.000161267407772097,0.3574655816002712,'sgd','tanh')	0.46351079184114957	2.5479464530944824
fastICA(93,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.004129479721959796,0.14111932945507716,'sgd','identity')	0.5205456835726678	2.6139206886291504
selectFwe(0.0027451676933411074);sgdClassifier('hinge',1.5889236587313204e-07,4.1023816129292384e-09,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	0.566834555590525	0.27434444427490234
featureAgglomeration(22,'euclidean','ward');sgdClassifier('squared_hinge',0.011908379686696103,2.513267031676673e-05,0.0034602602337447494,0.0025054562469857627,0.0002287719472328573,0.7298509104376824,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();randomForest(74,'gini','log2',2,4,True,'balanced_subsample')	0.5691292424686879	2.837721824645996
multinomialNB(2.81212236312682,True)	0.10742879225481024	0.1774592399597168
smote('not majority',2);selectFwe(0.0486710420348428);normalizer('l1');kNN(3,'distance',2)	0.5180960188023567	0.3299884796142578
varianceThreshold();kNN(22,'distance',1)	0.5012129653382585	0.23177099227905273
robustScaler(True,False);mlpClassifier(0.000161267407772097,0.3574655816002712,'sgd','tanh')	0.524576538487685	2.7000088691711426
selectFwe(0.013080328790774106);kNN(11,'uniform',1)	0.5337559153373164	0.30000853538513184
robustScaler(True,True);sgdClassifier('squared_hinge',1.0844954274475006e-06,0.006929350987061559,0.00405075809220429,0.031417330013770124,2.4694866160915494e-06,0.8095873859875097,False,'balanced')	0.3349703269823548	0.2785935401916504
smote('minority',2);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	0.5728995859385521	0.30437350273132324
fastICA(97,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.0009292569212997275,0.5187417443976189,'sgd','tanh')	0.4854434250193281	2.4560937881469727
selectFwe(0.0034668581064406455);selectFwe(0.0030598283022604954);varianceThreshold();mlpClassifier(0.07039022676449094,0.08815487885526793,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.0017944328925255859);minMaxScaler();kNN(11,'distance',1)	0.5598856081159698	0.22872591018676758
selectFwe(0.005260359796755462);mlpClassifier(0.03054973653881432,0.014841791125381407,'lbfgs','logistic')	0.5185783273117182	7.167301177978516
selectFwe(0.00389757698782708);varianceThreshold();mlpClassifier(0.07291031387154442,0.020648082521013397,'adam','tanh')	0.5156624474160486	2.821265935897827
varianceThreshold();minMaxScaler();sgdClassifier('hinge',3.0824724176934785e-06,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.6745172158491884,True,'balanced')	0.5577561718759325	0.3345038890838623
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	0.5701656018061675	0.27545619010925293
rbfSampler(0.004943858461114609,48);minMaxScaler();qda(0.8978002856770776)	0.1227452580250703	0.31140565872192383
selectFwe(0.003387858424213007);mlpClassifier(0.0005134326379472314,0.014841791125381407,'lbfgs','tanh')	0.5620002268393934	7.425735235214233
selectPercentile(18.81435704497377);sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,1.214523292652173e-05,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.24130434782608695	0.27541589736938477
selectPercentile(95.18302046732477);maxAbsScaler();rbfSampler(0.0669878212957381,49);kNN(49,'distance',1)	0.4012502194959372	0.4178743362426758
selectFwe(0.001224431068804388);mlpClassifier(0.000161267407772097,0.3574655816002712,'sgd','tanh')	0.4829485586982167	2.6785168647766113
truncatedSVD(13,'arpack');selectPercentile(79.21247989980013);sgdClassifier('squared_hinge',1.0844954274475006e-06,0.006929350987061559,0.00405075809220429,0.031417330013770124,2.4694866160915494e-06,0.8095873859875097,True,'balanced')	0.14366637766294893	0.39131975173950195
smote('not majority',2);selectFwe(0.0085317807806202);normalizer('max');kNN(11,'uniform',2)	0.512813192464576	0.4216170310974121
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.07663357563390064,0.020091909713380044,'lbfgs','relu')	0.5382344710859386	3.9927144050598145
minMaxScaler();knnImputer('median','distance',8);mlpClassifier(0.0009292569212997275,0.3574655816002712,'sgd','tanh')	0.4810052486293893	2.6319892406463623
smote('minority',2);mlpClassifier(0.000161267407772097,0.5187417443976189,'sgd','tanh')	0.5531961494865928	2.9497556686401367
maxAbsScaler();selectFwe(0.002364264246989361);normalizer('l2');randomForest(52,'gini','sqrt',5,18,False,'balanced')	0.5354730882214529	1.0160307884216309
smote('not majority',2);selectFwe(0.0085317807806202);normalizer('l1');mlpClassifier(0.07663357563390064,0.0036510155381225657,'lbfgs','logistic')	0.5558281935455849	18.789355993270874
maxAbsScaler();fastICA(97,'parallel',True,'exp');kNN(1,'distance',1)	0.5171382729244713	0.5703940391540527
maxAbsScaler();fastICA(52,'parallel',False,'logcosh');kNN(11,'uniform',1)	0.5247496203434056	0.35625219345092773
multinomialNB(2.3998406863160735,False)	0.3917795074324199	0.1741786003112793
nystroem('poly',0.07511018566818681,73,3,-0.46334207458777077);sgdClassifier('hinge',1.5889236587313204e-07,0.00013759990487666597,4.6425678648913464e-05,0.031417330013770124,0.0040177685254976425,0.41564736993346985,True,'balanced')	0.42295493627418884	1.0279581546783447
varianceThreshold();rbfSampler(0.15547056522671082,75);mlpClassifier(0.0005608045072512712,0.08815487885526793,'lbfgs','logistic')	0.5013978962975957	9.21209979057312
varianceThreshold();minMaxScaler();mlpClassifier(0.0004467219340640128,0.1559655809248385,'adam','relu')	0.4908493582154172	1.6748244762420654
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.5530842635047138,True,'balanced')	0.5701656018061675	0.27530455589294434
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,4.1023816129292384e-09,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	0.5778690381547652	0.2632582187652588
selectFwe(0.005283481175025433);mlpClassifier(0.00010739365436022735,0.06208641718297719,'adam','logistic')	0.42194256375718336	3.914224863052368
smote('minority',4);varianceThreshold();normalizer('l1');mlpClassifier(0.03963396156177097,0.00223014096105898,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0014665692153415237);minMaxScaler();kNN(1,'uniform',2)	0.5091041562831363	0.2765228748321533
maxAbsScaler();selectFwe(0.004452779495314926);minMaxScaler();kNN(10,'distance',1)	0.5714171199415778	0.22129416465759277
standardScaler(True,True);minMaxScaler();simpleImputer('median');kNN(2,'distance',2)	0.5163149415824559	0.2237706184387207
maxAbsScaler();selectFwe(0.02297127155561148);minMaxScaler();kNN(2,'uniform',2)	0.5048842009822657	0.2831101417541504
minMaxScaler();randomOverSampler('not minority');normalizer('l2');mlpClassifier(0.00010739365436022735,0.1752206077306757,'adam','logistic')	0.5059050260643793	15.604798078536987
sgdClassifier('perceptron',1.5184682388076037e-06,0.00010240665853605801,3.31514647384682e-05,1.3801107077359783e-05,5.08120704128663e-05,0.5952918461445332,True,'balanced')	0.5620236867407993	0.3213503360748291
mlpClassifier(0.04140932310965093,0.0028251149122359306,'lbfgs','logistic')	0.5302476318851252	7.174264192581177
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');kNN(4,'uniform',1)	0.5262053055046639	0.3667449951171875
minMaxScaler();varianceThreshold();standardScaler(True,True);kNN(11,'distance',2)	0.56474664227663	0.22987699508666992
maxAbsScaler();knnImputer('most_frequent','distance',5);robustScaler(False,False);mlpClassifier(0.07291031387154442,0.1752206077306757,'adam','logistic')	0.32093495484925716	3.637183427810669
selectFwe(0.0016862660872452322);varianceThreshold();mlpClassifier(0.000450962459796481,0.04820455159117904,'adam','logistic')	0.4142976113586673	3.7505877017974854
selectFwe(0.007331087264041455);mlpClassifier(0.004129479721959796,0.5283356313506515,'sgd','logistic')	0.3534673879728515	5.89826226234436
varianceThreshold();sgdClassifier('hinge',3.248647674829113e-06,2.6306516995181615e-05,0.00405075809220429,0.00024440658986650765,0.0040177685254976425,0.6402038730714037,True,'balanced')	0.5684271031545881	0.33617138862609863
smote('not majority',3);varianceThreshold();normalizer('max');kNN(2,'uniform',1)	0.48694337651978536	0.4194052219390869
minMaxScaler();mlpClassifier(0.01544865706059342,0.0011515779205518285,'lbfgs','identity')	0.5349361015807282	3.277113437652588
smote('not majority',5);selectFwe(0.0486710420348428);normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.005785985814332875,62);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.00028261026760881383,0.8095873859875097,True,'balanced')	0.24386664066510821	0.5264112949371338
normalizer('max');minMaxScaler();mlpClassifier(0.0029115362860976162,0.014841791125381407,'sgd','relu')	0.4035705429513657	6.234411954879761
selectFwe(0.005599610665276237);randomForest(52,'gini','sqrt',15,11,True,'balanced_subsample')	0.47974685158092545	1.0349133014678955
nystroem('rbf',0.22654527994180165,51,4,0.5457928812394592);randomOverSampler('not minority');adaBoost(64,0.015738107636870696,'SAMME.R',10)	0.28616122102535146	5.672982215881348
minMaxScaler();varianceThreshold();standardScaler(False,False);kNN(11,'uniform',1)	0.553737672596489	0.2989678382873535
selectFwe(0.0010237176194254833);kNN(2,'distance',2)	0.4950254036376257	0.21996808052062988
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.0844954274475006e-06,0.006929350987061559,0.0002663184570427209,0.031417330013770124,2.4694866160915494e-06,0.8095873859875097,True,'balanced')	0.5511975221626143	0.33580470085144043
minMaxScaler();randomForest(52,'gini','sqrt',15,11,True,'balanced_subsample')	0.49936517175564266	1.0200245380401611
normalizer('max');minMaxScaler();kNN(5,'distance',2)	0.5557242722702769	0.20816755294799805
selectFwe(0.0019895298476966);mlpClassifier(0.004129479721959796,0.5283356313506515,'lbfgs','logistic')	0.5371728893687341	7.1075122356414795
smote('not majority',2);selectFwe(0.02279799023737372);normalizer('l1');kNN(46,'distance',2)	0.5247820995997541	0.36958885192871094
rbfSampler(0.0048655433655222236,68);normalizer('l2');qda(0.864628006929433)	0.1	0.325106143951416
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(20,'entropy','sqrt',19,11,True,'balanced_subsample')	0.4920821072862177	0.5678203105926514
varianceThreshold();mlpClassifier(0.0002115366698747997,0.06394636135446836,'sgd','logistic')	0.2807178797748286	8.516690254211426
mlpClassifier(0.0677969390871422,0.3574655816002712,'lbfgs','tanh')	0.568060901849819	7.328628778457642
varianceThreshold();mlpClassifier(0.0005608045072512712,0.02431937867119427,'lbfgs','relu')	0.543287406105877	3.9774508476257324
maxAbsScaler();smote('not minority',3);rbfSampler(0.15547056522671082,75);kNN(2,'distance',1)	0.4953742379496438	0.7661383152008057
robustScaler(False,True);minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,2,True,'balanced_subsample')	0.5962969793017473	1.2832221984863281
normalizer('max');sgdClassifier('squared_hinge',0.00854019464189841,7.756846413366451e-08,0.00405075809220429,0.00010914663580993232,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.36605691356252945	1.0651769638061523
knnImputer('median','distance',7);randomOverSampler('minority');selectFwe(0.0015651656651234844);sgdClassifier('squared_hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00010914663580993232,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.557617036656658	0.3164539337158203
varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',1.5889236587313204e-07,7.756846413366451e-08,1.2729380529258341e-05,3.4013333784268455e-05,0.0040177685254976425,0.8569720822866611,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001003823376642822,0.014841791125381407,'lbfgs','relu')	0.5802556482835752	4.02587628364563
fastICA(93,'deflation',False,'cube');varianceThreshold();sgdClassifier('log',3.248647674829113e-06,2.6306516995181615e-05,0.00405075809220429,0.031417330013770124,0.0040177685254976425,0.1558471492692245,True,'balanced')	0.5536464369079216	0.5702197551727295
smote('not majority',3);varianceThreshold();normalizer('max');mlpClassifier(0.004129479721959796,0.14111932945507716,'sgd','identity')	0.56097739729327	5.575537204742432
knnImputer('most_frequent','uniform',7);minMaxScaler();varianceThreshold();mlpClassifier(0.0015202868526330866,0.1678615796656243,'adam','tanh')	0.4518438798266701	1.8859448432922363
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();mlpClassifier(0.07039022676449094,0.08815487885526793,'lbfgs','relu')	0.539226028788079	8.586140155792236
selectFwe(0.003036979355918935);randomForest(74,'entropy','log2',2,4,True,'balanced_subsample')	0.4848237708459123	1.8871734142303467
knnImputer('median','uniform',5);varianceThreshold();rbfSampler(0.3767316324771153,49);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00010914663580993232,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5498029295877139	0.4275977611541748
decisionTree('gini',1.5654684813016595,12,0.747303555465584,6,'None')	0.18518283166109253	0.1571333408355713
randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,4.1023816129292384e-09,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	0.5607044741752626	0.6489286422729492
nystroem('rbf',3.9460465901265325,40,5,-0.08860978021793953);minMaxScaler();smote('not majority',3);mlpClassifier(0.01544865706059342,0.0011515779205518285,'lbfgs','logistic')	0.4810861521467366	21.0175998210907
truncatedSVD(36,'arpack');nystroem('cosine',0.00012058976637355715,89,3,0.2212968537137412);randomUnderSampler('not minority',True);sgdClassifier('hinge',0.000508131558213004,0.0011550006742390422,1.0289081253267965e-05,0.0001708648302833844,4.498933276572303e-05,0.42788792711023427,False,'None')	0.13289842235148952	0.5255141258239746
maxAbsScaler();knnImputer('median','distance',5);robustScaler(False,True);kNN(2,'uniform',1)	0.36291579455730005	0.288593053817749
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.018390333712885926,0.0007555646142695199,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0004467219340640128,0.1559655809248385,'adam','logistic')	0.4996001059655096	5.0284342765808105
minMaxScaler();mlpClassifier(0.08003712624187492,0.0038360518394232566,'adam','logistic')	0.30316656790469243	8.956660032272339
fastICA(93,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.00026182881335229424,0.617621895398677,'sgd','identity')	0.14985468692322096	0.9426467418670654
varianceThreshold();varianceThreshold();normalizer('max');mlpClassifier(0.07663357563390064,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.42465489233262227,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.02087328942858594);sgdClassifier('squared_hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00010914663580993232,0.0040177685254976425,0.8095873859875097,True,'None')	0.48357746483794645	0.27441930770874023
maxAbsScaler();varianceThreshold();rbfSampler(0.3767316324771153,90);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.0011615509729750288,0.031417330013770124,0.0040177685254976425,0.8095873859875097,True,'balanced')	0.5604404434707989	0.5311455726623535
minMaxScaler();mlpClassifier(0.004129479721959796,0.00576123337592697,'lbfgs','logistic')	0.5443213506377665	7.111337423324585
selectFwe(0.021038819821742605);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.5530842635047138,True,'None')	0.4754703166576831	0.2752566337585449
nystroem('sigmoid',1.0776629207423498,21,2,0.2914150201349923);fastICA(11,'parallel',False,'cube');mlpClassifier(0.0005340568377119364,0.7971815365461712,'adam','tanh')	0.1	1.617330551147461
minMaxScaler();varianceThreshold();standardScaler(False,False);kNN(3,'uniform',1)	0.5359618257597903	0.29160571098327637
multinomialNB(0.012330856157332884,False)	0.5540247209679935	0.1734774112701416
selectFwe(0.023283541209306657);kNN(2,'distance',2)	0.49051111508051415	0.21225643157958984
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',9.86369221873725e-06,7.756846413366451e-08,0.00405075809220429,0.0004224553228885598,0.0008862822699650656,0.6745172158491884,True,'balanced')	0.512979865861229	0.4736461639404297
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',3.0824724176934785e-06,7.756846413366451e-08,0.008084182134411703,7.380376192369057e-05,0.0043266767438058,0.8095873859875097,True,'balanced')	0.5582101958656461	0.3419637680053711
selectFwe(0.009066703576385397);kNN(2,'uniform',2)	0.5027125993081636	0.27487874031066895
smote('not majority',3);varianceThreshold();normalizer('max');mlpClassifier(0.0005134326379472314,0.014841791125381407,'lbfgs','logistic')	0.5452632200770436	18.557579040527344
lda(0.05448116929861524,100,2.2296606595248374e-05)	invalid_ind	invalid_ind
nystroem('poly',0.07511018566818681,73,3,-0.46334207458777077);kNN(16,'uniform',2)	0.4433154084695109	0.9496657848358154
minMaxScaler();sgdClassifier('log',3.248647674829113e-06,4.45681346340383e-08,0.00405075809220429,0.031417330013770124,4.570959816904761e-06,0.1558471492692245,True,'None')	0.47968615340889614	0.5302917957305908
fastICA(99,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.001003823376642822,0.014841791125381407,'lbfgs','relu')	0.5452455027383579	4.092481851577759
smote('not majority',5);selectFwe(0.0085317807806202);normalizer('l1');sgdClassifier('hinge',1.5889236587313204e-07,4.1023816129292384e-09,0.00405075809220429,0.031417330013770124,0.007126028810440861,0.8095873859875097,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.07663357563390064,0.0036510155381225657,'adam','logistic')	0.44898195848691047	22.023492097854614
standardScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.008084182134411703,0.031417330013770124,0.007126028810440861,0.9364380954879592,True,'balanced')	0.5701656018061675	0.2741265296936035
maxAbsScaler();maxAbsScaler();kNN(4,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);smote('not majority',4);pca(0.9111697314647489,False);mlpClassifier(0.000161267407772097,0.5187417443976189,'sgd','tanh')	invalid_ind	invalid_ind
smote('minority',4);kNN(22,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();normalizer('max');kNN(7,'uniform',2)	0.5359350499696504	0.2927069664001465
normalizer('max');mlpClassifier(0.000161267407772097,0.5187417443976189,'sgd','logistic')	0.312351052252111	6.267627239227295
smote('not minority',2);minMaxScaler();kNN(11,'distance',1)	0.5034827852885011	0.34152746200561523
selectFwe(0.0024980576286562314);mlpClassifier(0.03054973653881432,0.014841791125381407,'lbfgs','logistic')	0.5185783273117182	7.123943567276001
maxAbsScaler();selectFwe(0.013506399982896074);minMaxScaler();kNN(2,'uniform',2)	0.5048842009822657	0.2902512550354004
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');kNN(25,'uniform',2)	0.41619303853608514	0.3579232692718506
minMaxScaler();mlpClassifier(0.0004467219340640128,0.1559655809248385,'sgd','logistic')	0.378465044830322	7.228593349456787
simpleImputer('median');maxAbsScaler();mlpClassifier(0.001003823376642822,0.014841791125381407,'adam','relu')	0.5379897025716641	3.7581348419189453
maxAbsScaler();selectPercentile(76.32235860447189);rbfSampler(0.003241321490897649,51);extraTreesClassifier(67,'entropy','sqrt',16,9,True,'balanced_subsample')	0.5610887497482093	1.3279309272766113
maxAbsScaler();selectFwe(0.01571206035567894);minMaxScaler();mlpClassifier(0.0005134326379472314,0.014841791125381407,'lbfgs','tanh')	0.5746311115807299	7.488559722900391
maxAbsScaler();selectFwe(0.024271782978696897);minMaxScaler();kNN(2,'uniform',1)	0.48949271982491405	0.2846848964691162
smote('not majority',3);varianceThreshold();normalizer('max');kNN(2,'uniform',2)	0.5068793519965347	0.39838075637817383
selectFwe(0.003014755954147743);kNN(11,'uniform',2)	0.5419123288163105	0.2869400978088379
smote('not majority',2);selectFwe(0.0085317807806202);normalizer('max');mlpClassifier(0.004947521996852893,0.5283356313506515,'lbfgs','logistic')	0.5456950973912469	18.859421730041504
maxAbsScaler();mlpClassifier(0.08187505355079515,0.3574655816002712,'sgd','tanh')	0.45900999355777994	2.296475887298584
robustScaler(True,False);varianceThreshold();rbfSampler(0.05063428220183715,62);sgdClassifier('hinge',1.5889236587313204e-07,5.989724863812338e-07,0.00405075809220429,0.031417330013770124,0.00028261026760881383,0.626666666839335,True,'balanced')	0.5336426501919512	0.5045514106750488
maxAbsScaler();selectFwe(0.0085317807806202);normalizer('l2');randomForest(52,'gini','sqrt',5,18,False,'balanced')	0.5392491591450648	1.021573543548584
smote('not majority',2);selectFwe(0.002364264246989361);normalizer('max');kNN(11,'distance',2)	0.5217852037953923	0.3578948974609375
knnImputer('median','distance',4);randomOverSampler('not majority');selectFwe(0.0015651656651234844);sgdClassifier('squared_hinge',0.018160140316255763,7.756846413366451e-08,0.00405075809220429,0.00010914663580993232,0.003260771577302433,0.8095873859875097,True,'balanced')	0.23149849627491434	10.947035312652588
truncatedSVD(24,'arpack');randomForest(98,'gini','sqrt',17,4,True,'balanced_subsample')	0.4259449019957809	1.9187240600585938
maxAbsScaler();selectFwe(0.005964753128921689);minMaxScaler();kNN(2,'distance',2)	0.4984913376501563	0.22020626068115234
rbfSampler(0.002500981852857768,99);minMaxScaler();qda(0.0543609209858924)	0.17744416472827368	0.429797887802124
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.001003823376642822,0.014841791125381407,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(87.75739194592572);kNN(42,'distance',2)	0.4772813685262844	0.24595880508422852
