pipeline	fitness	fit_time
varianceThreshold();randomForest(84,'entropy','log2',20,13,False,'balanced_subsample')	0.9319724804933422	3.1891703605651855
robustScaler(True,False);adaBoost(66,0.01703677083709102,'SAMME',3)	0.80920975412175	2.489332437515259
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',14,16,True,'balanced_subsample')	0.9245739941954099	3.44465708732605
randomUnderSampler('not minority',False);fastICA(56,'parallel',True,'cube');adaBoost(50,0.10716841194705838,'SAMME.R',6)	0.8726729239863158	7.691646575927734
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',13,17,False,'balanced_subsample')	0.9019881074528225	0.6699056625366211
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,4,True,'balanced')	0.9380725688791778	1.9134788513183594
minMaxScaler();varianceThreshold();randomForest(38,'gini','log2',15,6,True,'balanced')	0.9337136833301191	1.0768721103668213
selectFwe(0.009405664972842462);normalizer('max');minMaxScaler();extraTreesClassifier(56,'gini','sqrt',11,18,True,'balanced')	0.787844677086693	0.9569664001464844
varianceThreshold();extraTreesClassifier(70,'entropy','log2',7,18,True,'balanced')	0.8976067860792168	1.1355998516082764
varianceThreshold();extraTreesClassifier(69,'entropy','log2',7,4,True,'None')	0.9038061032783681	1.3416943550109863
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',17,14,True,'balanced')	0.9066543503930102	1.4619653224945068
maxAbsScaler();selectFwe(0.0011451988190185462);randomForest(39,'gini','log2',19,13,False,'balanced')	0.9309833482269072	1.2003965377807617
minMaxScaler();randomForest(39,'gini','log2',19,20,False,'balanced')	0.9292063098663084	1.1100854873657227
selectPercentile(67.60115106761185);varianceThreshold();adaBoost(57,0.36901823107108583,'SAMME.R',10)	0.9336409504045118	2.0462992191314697
adaBoost(69,0.5629478476497476,'SAMME',10)	0.9175325156867051	2.5160603523254395
varianceThreshold();randomForest(22,'entropy','log2',3,2,True,'balanced')	0.9396842165913277	1.0832550525665283
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(29,0.12287413337484301,'SAMME',5)	0.8838866553141337	1.1937649250030518
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',19,10,True,'balanced')	0.9298880847416144	3.1588704586029053
randomForest(22,'entropy','log2',3,2,True,'None')	0.9381061608081213	0.9140462875366211
selectPercentile(54.77415573941455);randomForest(39,'gini','log2',4,15,False,'balanced')	0.921876789953014	1.0808799266815186
maxAbsScaler();adaBoost(37,0.062228301268662904,'SAMME',3)	0.8663656272953675	1.4717059135437012
passiveAggressiveClassifier(False,'squared_hinge',0.004385306253842987)	0.7059228292583831	0.293903112411499
varianceThreshold();randomForest(77,'entropy','sqrt',2,2,True,'balanced')	0.9387233147838938	3.68170428276062
randomForest(22,'gini','sqrt',2,20,True,'balanced')	0.9200018801421986	0.6866781711578369
maxAbsScaler();selectFwe(0.005124958230283692);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.933997157710295	1.7090504169464111
adaBoost(61,0.36901823107108583,'SAMME',10)	0.9171186398053324	2.220125198364258
randomForest(48,'entropy','sqrt',8,13,True,'balanced_subsample')	0.9294734124517692	2.0818512439727783
maxAbsScaler();minMaxScaler();randomForest(51,'gini','sqrt',15,13,False,'balanced_subsample')	0.9281956619486378	1.7132363319396973
adaBoost(69,0.5739265241552928,'SAMME.R',10)	0.9339863888772844	2.8351497650146484
robustScaler(True,False);adaBoost(67,0.04879262885419821,'SAMME',3)	0.8817895824748622	2.528146743774414
minMaxScaler();maxAbsScaler();adaBoost(38,0.01703677083709102,'SAMME',8)	0.7998321570634628	1.504828691482544
minMaxScaler();adaBoost(77,1.2687428184111054,'SAMME.R',8)	0.9282088459974341	3.147501230239868
randomForest(82,'entropy','log2',18,12,False,'None')	0.9265637062428395	2.881563901901245
knnImputer('median','uniform',2);varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.1329822003501006,'None')	invalid_ind	invalid_ind
extraTreesClassifier(50,'entropy','sqrt',2,4,True,'balanced')	0.9363111059048214	1.1827094554901123
maxAbsScaler();adaBoost(21,1.1944313160174997,'SAMME.R',10)	0.9249788876964097	1.0282180309295654
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(37,0.062228301268662904,'SAMME',3)	0.8663656272953675	1.4634952545166016
randomForest(22,'entropy','log2',3,2,True,'balanced')	0.9396842165913277	1.0812954902648926
randomForest(70,'gini','log2',15,5,False,'balanced_subsample')	0.9386111214981474	2.087606430053711
varianceThreshold();randomForest(25,'entropy','sqrt',20,2,True,'None')	0.935351411754975	1.159501314163208
randomForest(91,'entropy','sqrt',18,13,True,'balanced')	0.9281100563368501	3.2365944385528564
smoteTomek('minority');minMaxScaler();randomForest(84,'entropy','log2',14,16,False,'balanced')	0.9270784237069252	4.297057628631592
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(88,'entropy','log2',18,12,True,'balanced_subsample')	0.9302991341580864	3.212470769882202
adaBoost(97,0.36901823107108583,'SAMME',10)	0.9205344444910217	3.487152338027954
maxAbsScaler();selectFwe(0.001028141289460845);randomForest(22,'entropy','log2',3,2,True,'None')	0.9388491752013494	0.979435920715332
randomForest(82,'entropy','log2',18,12,True,'balanced')	0.9303198534008494	2.564448595046997
minMaxScaler();randomForest(70,'gini','sqrt',9,6,False,'balanced')	0.9389250718951463	2.4611315727233887
minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(40,0.7107427798913436,'SAMME',5)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomForest(39,'gini','sqrt',19,20,False,'balanced')	0.926189336614731	1.2694618701934814
maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',12,4,False,'balanced')	0.9383840800826615	0.7334733009338379
selectFwe(0.010607557324392143);varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',10,3,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00370489477780654,0.059575833208248385,'lbfgs','identity')	0.9039781308628683	10.879894018173218
minMaxScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,2,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(57.97276609465962);varianceThreshold();adaBoost(57,0.36901823107108583,'SAMME',10)	0.9113620337816675	1.7052195072174072
varianceThreshold();extraTreesClassifier(11,'entropy','log2',17,14,True,'balanced')	0.8517844841039697	0.38714146614074707
maxAbsScaler();randomForest(67,'entropy','sqrt',3,12,True,'balanced')	0.9299946750656563	2.4901020526885986
normalizer('l1');rbfSampler(0.8981873070140997,93);randomForest(22,'entropy','log2',10,2,True,'None')	0.8253442113845277	3.7913405895233154
varianceThreshold();randomForest(70,'entropy','sqrt',2,1,False,'None')	0.941843980060814	3.9360897541046143
mlpClassifier(0.05922415795379586,0.06150156810799862,'lbfgs','logistic')	0.8827709079405347	22.50996732711792
maxAbsScaler();adaBoost(69,0.5629478476497476,'SAMME',10)	0.9175325156867051	2.5333523750305176
minMaxScaler();varianceThreshold();randomForest(38,'gini','log2',15,6,True,'balanced_subsample')	0.9344991502307682	1.2853362560272217
randomForest(48,'gini','sqrt',6,13,True,'balanced')	0.925323094633255	1.2915267944335938
randomForest(22,'gini','sqrt',15,13,False,'balanced_subsample')	0.9281939473297974	0.8419346809387207
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','sqrt',2,2,True,'balanced')	0.9396961470894114	3.4330599308013916
randomForest(22,'gini','log2',19,17,True,'balanced')	0.9178262758169788	0.6394398212432861
minMaxScaler();randomForest(70,'entropy','sqrt',20,6,False,'None')	0.9341176107646826	3.3564116954803467
varianceThreshold();randomForest(77,'entropy','sqrt',2,20,True,'balanced_subsample')	0.9233143301058335	2.953221559524536
varianceThreshold();randomForest(21,'entropy','sqrt',3,12,False,'balanced_subsample')	0.9293821320444792	1.2035670280456543
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(88,'entropy','log2',18,12,True,'balanced_subsample')	0.9302991341580864	3.3394525051116943
randomForest(22,'gini','log2',2,2,False,'balanced')	0.9436856871770155	0.857189416885376
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,11,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.00622852750164992);pca(0.717642822503502,False);randomUnderSampler('not minority',True);randomForest(84,'gini','sqrt',6,13,True,'balanced_subsample')	0.6838615767214238	2.2423839569091797
maxAbsScaler();randomForest(84,'entropy','sqrt',12,13,True,'balanced')	0.9285032848092574	3.0387985706329346
smote('not majority',3);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,2,True,'balanced')	0.9432934487487736	4.342673301696777
randomForest(10,'entropy','log2',20,11,True,'balanced_subsample')	0.9170219979280996	0.5502467155456543
extraTreesClassifier(91,'entropy','log2',16,4,True,'balanced')	0.9288511146194762	1.7371227741241455
varianceThreshold();randomForest(84,'entropy','sqrt',17,12,True,'balanced_subsample')	0.9306769808799441	3.5111210346221924
selectPercentile(53.30322817930828);varianceThreshold();adaBoost(57,0.7107427798913436,'SAMME',9)	0.9120459823809977	1.6321384906768799
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(25,0.36901823107108583,'SAMME',5)	0.9046094150014212	1.0618083477020264
randomForest(89,'entropy','log2',2,2,False,'balanced')	0.9469514829648054	4.625036716461182
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(25,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9284566784894812	1.3948216438293457
randomForest(87,'entropy','log2',2,13,False,'None')	0.9236462712042502	3.0052692890167236
extraTreesClassifier(69,'gini','sqrt',12,4,False,'balanced')	0.9387570484174896	1.6459858417510986
minMaxScaler();maxAbsScaler();robustScaler(False,True);adaBoost(11,1.4069577365689194,'SAMME.R',1)	0.9036892729979641	0.7515115737915039
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',12,4,True,'balanced')	0.9221846304270557	0.6404578685760498
maxAbsScaler();selectFwe(0.017570625353083145);randomForest(39,'entropy','sqrt',2,20,False,'balanced')	0.9292643856160409	1.6632411479949951
varianceThreshold();randomForest(77,'gini','log2',19,13,False,'balanced')	0.9331584934469432	2.009225606918335
standardScaler(False,True);knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(39,'gini','log2',19,13,False,'balanced')	0.9305330340489331	1.1819815635681152
maxAbsScaler();selectFwe(0.0034360109042001386);randomForest(39,'gini','log2',19,13,False,'balanced')	0.9310706684575353	1.1823022365570068
varianceThreshold();randomForest(67,'entropy','sqrt',3,19,False,'balanced')	0.9277539189019212	2.9022328853607178
featureAgglomeration(23,'euclidean','average');minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(57,0.36901823107108583,'SAMME.R',10)	0.9180599580944035	2.0632059574127197
varianceThreshold();randomForest(34,'gini','sqrt',8,2,False,'balanced')	0.9443513557270972	1.4184520244598389
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(97,'entropy','log2',2,10,True,'balanced')	0.9298880847416144	3.1453566551208496
randomForest(22,'entropy','log2',13,2,True,'balanced')	0.9380774472662076	1.0114061832427979
randomUnderSampler('not minority',True);selectFwe(0.00652607211422692);normalizer('l2');bernoulliNB(0.9124748221122946,False)	0.879961103337639	0.2555384635925293
adaBoost(50,0.10716841194705838,'SAMME.R',6)	0.9126370097509389	2.1116745471954346
maxAbsScaler();adaBoost(74,0.36901823107108583,'SAMME',8)	0.9193118714389239	2.690553665161133
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,True,'balanced')	0.9285032848092574	3.0457940101623535
normalizer('max');minMaxScaler();robustScaler(False,True);randomForest(70,'gini','sqrt',15,13,False,'balanced_subsample')	0.9261846518633943	2.4760546684265137
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','log2',12,4,True,'balanced')	0.9299427552313956	1.4044768810272217
randomForest(84,'entropy','sqrt',11,12,True,'balanced_subsample')	0.9306769808799441	3.5025126934051514
normalizer('max');randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,4,True,'balanced')	0.91511916892151	1.6993134021759033
randomForest(93,'entropy','log2',2,4,True,'None')	0.9328520782439111	3.0100791454315186
minMaxScaler();randomForest(22,'gini','log2',10,2,False,'None')	0.9371902205724776	0.8351032733917236
maxAbsScaler();varianceThreshold();varianceThreshold();lda(0.179143080598813,18,1.2823844850090895e-05)	invalid_ind	invalid_ind
randomForest(22,'gini','sqrt',2,8,False,'balanced_subsample')	0.9302566337945963	0.9250664710998535
randomForest(39,'gini','log2',19,13,False,'balanced')	0.9308018512532342	1.1545047760009766
varianceThreshold();adaBoost(70,1.1565576265717423,'SAMME.R',10)	0.9299121613882602	2.816295623779297
adaBoost(77,1.1565576265717423,'SAMME.R',10)	0.9338904735376697	3.095433235168457
randomForest(22,'entropy','log2',3,13,True,'balanced')	0.9250077429429758	0.8211221694946289
smote('not minority',4);minMaxScaler();randomUnderSampler('not majority',True);kNN(17,'distance',1)	0.8733931233838594	1.4275343418121338
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(39,'gini','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
randomForest(71,'gini','sqrt',2,8,False,'balanced_subsample')	0.9342444592633601	2.3889896869659424
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9367089472947676	2.3893425464630127
minMaxScaler();multinomialNB(3.625279309841653,False)	0.843320738957774	0.23444890975952148
varianceThreshold();randomForest(77,'entropy','log2',2,2,True,'balanced')	0.9425850861995091	3.084182024002075
adaBoost(77,0.07758781630063352,'SAMME.R',10)	0.9173305649397598	3.1452524662017822
randomForest(82,'entropy','log2',18,18,False,'balanced')	0.9290591992671079	2.963649034500122
maxAbsScaler();randomForest(22,'entropy','log2',18,20,False,'None')	0.9171741566716832	0.8842406272888184
minMaxScaler();adaBoost(66,0.36901823107108583,'SAMME',8)	0.917943371467484	2.4462034702301025
varianceThreshold();randomForest(34,'entropy','log2',8,12,False,'None')	0.9250532395287197	1.3042311668395996
randomForest(82,'gini','sqrt',18,2,False,'balanced')	0.9430180385386027	3.046464204788208
varianceThreshold();randomForest(77,'gini','log2',19,16,True,'balanced')	0.9246757061324218	1.737067461013794
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced')	0.933340980464782	3.941671371459961
randomForest(48,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9359059249195448	2.5538880825042725
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',18,13,True,'balanced')	0.9262442485962739	0.9468843936920166
maxAbsScaler();randomForest(58,'entropy','sqrt',3,12,True,'balanced')	0.9298702637975499	2.196636199951172
robustScaler(True,True);gaussianNB(7.068613386167527e-09)	0.8412650327702309	0.3719179630279541
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',12,16,False,'None')	0.850601230005527	0.7101361751556396
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','sqrt',2,19,True,'balanced')	0.925776572579419	2.403094530105591
maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',12,4,True,'balanced')	0.9266523278802492	0.6727700233459473
normalizer('max');randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,3,True,'balanced')	0.9259010057629211	1.8543415069580078
extraTreesClassifier(91,'gini','log2',16,4,True,'balanced')	0.926138600460329	1.6753029823303223
adaBoost(70,1.1565576265717423,'SAMME.R',10)	0.9299121613882602	2.8400425910949707
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(46,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0018777974327284532);randomForest(22,'entropy','log2',3,1,True,'None')	0.9390831469259939	0.998359203338623
adaBoost(69,0.5629478476497476,'SAMME',10)	0.9175325156867051	2.538132667541504
maxAbsScaler();randomForest(39,'gini','log2',14,13,False,'balanced')	0.9308018512532342	1.172287940979004
randomForest(84,'entropy','sqrt',20,15,True,'balanced_subsample')	0.9281103218063409	3.355217695236206
randomForest(81,'entropy','sqrt',20,2,True,'None')	0.937297535471194	3.2072083950042725
varianceThreshold();randomForest(77,'entropy','log2',2,2,False,'None')	0.9415390618632002	3.393310546875
maxAbsScaler();selectFwe(0.02628351150264774);randomForest(22,'entropy','sqrt',3,2,True,'balanced')	0.9373773205078553	1.1800470352172852
smoteTomek('not majority');minMaxScaler();randomForest(84,'entropy','sqrt',14,2,True,'balanced')	0.9406858102948279	4.647663831710815
smote('not majority',3);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,16,False,'balanced')	0.9295409316500015	4.718319416046143
varianceThreshold();randomForest(70,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9412902393269877	4.20967960357666
randomForest(84,'entropy','sqrt',16,12,False,'balanced')	0.9335882820178473	4.028254985809326
maxAbsScaler();featureAgglomeration(23,'manhattan','complete');varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.8220127024733328e-07,6.155619873206104e-08,0.0016766569334202553,0.0006092670536900161,1.5970140366846558e-07,0.7142350259935181,True,'balanced')	invalid_ind	invalid_ind
adaBoost(97,0.11974971443607144,'SAMME.R',10)	0.9289301052106081	3.90769624710083
randomForest(22,'entropy','log2',3,2,True,'None')	0.9381061608081213	0.9377059936523438
maxAbsScaler();selectFwe(0.0017590219162412863);extraTreesClassifier(84,'entropy','log2',12,10,True,'balanced')	0.9030173008892325	1.4308280944824219
randomForest(22,'gini','log2',19,15,False,'balanced')	0.9304467038624707	0.7439765930175781
randomForest(92,'gini','log2',19,17,True,'balanced')	0.9258785499859219	1.9602546691894531
randomForest(82,'entropy','sqrt',18,4,True,'balanced')	0.9385111241799757	3.4315667152404785
smote('not minority',4);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','log2',2,12,True,'balanced')	0.9312731501434623	2.6426260471343994
knnImputer('median','distance',4);randomForest(98,'gini','sqrt',6,13,True,'balanced_subsample')	0.926473270100091	2.981166124343872
extraTreesClassifier(69,'gini','log2',12,4,False,'None')	0.9082642375931946	1.3547396659851074
maxAbsScaler();randomForest(100,'entropy','sqrt',3,12,True,'balanced')	0.932043235293562	3.6273584365844727
featureAgglomeration(17,'cosine','average');minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(57,0.36901823107108583,'SAMME.R',10)	0.8965572106039431	1.7889373302459717
normalizer('l2');minMaxScaler();robustScaler(False,True);randomForest(70,'entropy','log2',19,17,True,'None')	0.9027303015592384	2.392827033996582
randomForest(22,'gini','sqrt',15,3,False,'balanced_subsample')	0.9426216462980056	0.9690060615539551
extraTreesClassifier(69,'entropy','sqrt',2,4,True,'balanced')	0.9367084881895839	1.556663990020752
extraTreesClassifier(57,'gini','sqrt',12,4,False,'balanced')	0.9406780336090994	1.4026548862457275
gaussianNB(0.009570258318064401)	0.5755435983531562	0.21109819412231445
smote('not majority',5);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',2,2,True,'balanced')	0.9413524688890753	4.405551433563232
standardScaler(False,True);knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(17,'gini','log2',19,13,False,'balanced')	0.9304695968292579	0.6842424869537354
minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',15,4,False,'balanced_subsample')	0.9398527710079663	1.9022021293640137
minMaxScaler();gaussianNB(1.8300359196788525e-08)	0.8401868656543279	0.228532075881958
smote('not majority',2);pca(0.7893164333373576,False);randomForest(70,'entropy','log2',13,2,True,'balanced')	0.6670973782186366	4.431711435317993
randomForest(98,'entropy','log2',10,4,True,'None')	0.9331216200228869	3.1500003337860107
mlpClassifier(0.05922415795379586,0.06150156810799862,'adam','logistic')	0.7907071920683385	3.713421106338501
sgdClassifier('hinge',2.50243375599523e-07,0.03158609403619831,0.01153990034819965,0.0005289908632821991,1.2558208757792244e-07,0.725874107192269,False,'None')	0.622377870052561	0.2786102294921875
standardScaler(False,True);knnImputer('mean','uniform',3);minMaxScaler();randomForest(39,'gini','log2',19,6,True,'balanced')	0.9314772985921611	1.0874199867248535
varianceThreshold();randomForest(21,'entropy','sqrt',11,12,True,'balanced_subsample')	0.9289174979939189	1.0746264457702637
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(20,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9271706203616393	1.150336742401123
rbfSampler(0.0018101373802604595,70);smoteTomek('not minority');featureAgglomeration(17,'cosine','complete');decisionTree('gini',0.20007770329087782,12,0.02134602579949041,11,'balanced')	0.5	3.9470009803771973
randomForest(35,'entropy','log2',15,13,False,'balanced')	0.9312755893369774	1.4894673824310303
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',12,4,True,'balanced')	0.9358988728084914	1.6280064582824707
normalizer('max');randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(91,'entropy','log2',12,4,True,'None')	0.881241889570371	1.4651494026184082
randomForest(84,'gini','log2',20,13,False,'balanced_subsample')	0.9324959886650511	2.1794309616088867
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',18,4,True,'balanced')	0.9369955854431332	1.7527942657470703
minMaxScaler();randomForest(77,'gini','log2',16,2,False,'balanced')	0.9446372693007883	2.392601490020752
lda(0.8825085438913695,113,0.00022688451758628758)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(91,'entropy','log2',14,4,True,'balanced')	0.9286235422650085	1.7002220153808594
selectPercentile(27.76012726326065);maxAbsScaler();maxAbsScaler();gaussianNB(0.0009096825743427761)	invalid_ind	invalid_ind
randomForest(70,'gini','log2',3,5,False,'balanced_subsample')	0.9383467235756925	2.060616970062256
minMaxScaler();randomForest(70,'gini','sqrt',15,6,False,'None')	0.9324393142085992	2.3823330402374268
extraTreesClassifier(33,'gini','sqrt',12,11,False,'balanced')	0.9111359086136057	0.7436847686767578
randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9306769808799441	3.5052130222320557
randomForest(23,'entropy','log2',3,2,True,'None')	0.9386445197913981	0.9527485370635986
varianceThreshold();selectFwe(0.001028141289460845);adaBoost(50,0.10716841194705838,'SAMME.R',6)	0.9126370097509389	1.9671292304992676
randomForest(93,'entropy','log2',2,4,False,'None')	0.9354936439671457	3.8125460147857666
minMaxScaler();randomForest(22,'entropy','log2',10,2,True,'None')	0.9314045656665536	0.9320282936096191
randomForest(82,'entropy','log2',18,6,True,'balanced_subsample')	0.936299612497136	3.261775255203247
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(88,'entropy','log2',7,12,False,'None')	0.9242060740049649	3.1624438762664795
smote('not majority',2);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','log2',15,5,True,'balanced_subsample')	0.9340656669526929	4.359280109405518
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.013263654913861557,0.02110704406917929,0.00025429491771919037,4.2961521899705294e-05,0.010925834076013649,0.3954175243572858,False,'None')	0.8598753943706571	2.199732780456543
varianceThreshold();randomForest(70,'entropy','log2',2,13,False,'balanced_subsample')	0.9320993309549632	2.6955509185791016
varianceThreshold();randomForest(84,'entropy','sqrt',20,1,False,'balanced')	0.9449246320238285	5.065617799758911
randomForest(22,'gini','log2',3,13,False,'None')	0.9181872437828688	0.7273402214050293
simpleImputer('median');randomOverSampler('not minority');randomUnderSampler('not majority',True);randomForest(22,'entropy','log2',10,2,True,'balanced')	0.9324642590975156	1.0821120738983154
extraTreesClassifier(48,'entropy','log2',12,4,True,'balanced')	0.9283108473816662	1.0172996520996094
randomForest(91,'entropy','sqrt',18,13,True,'balanced')	0.9281100563368501	3.216219186782837
maxAbsScaler();minMaxScaler();adaBoost(57,0.36901823107108583,'SAMME',9)	0.9149246835970665	2.147099256515503
extraTreesClassifier(69,'entropy','log2',4,4,True,'balanced')	0.9298158329359764	1.3669023513793945
adaBoost(97,0.11974971443607144,'SAMME.R',10)	0.9289301052106081	3.8914198875427246
randomForest(44,'gini','sqrt',15,3,False,'balanced_subsample')	0.9421723221641969	1.712122917175293
randomForest(93,'gini','log2',2,4,False,'balanced')	0.9403735745166694	2.7462329864501953
randomForest(22,'entropy','log2',19,15,False,'None')	0.9229375713516965	0.9070265293121338
standardScaler(False,True);knnImputer('mean','uniform',3);minMaxScaler();randomForest(39,'gini','log2',19,6,True,'balanced_subsample')	0.934787502997974	1.3009240627288818
varianceThreshold();randomForest(21,'entropy','sqrt',11,12,True,'balanced')	0.929334609477279	0.949760913848877
varianceThreshold();extraTreesClassifier(29,'gini','sqrt',12,4,False,'balanced')	0.9371646707987535	0.7969515323638916
simpleImputer('median');maxAbsScaler();normalizer('max');linearSvc('l2','hinge',True,0.013514006011852911,10.396771945168453,'None')	0.9198965453318133	0.42037057876586914
rbfSampler(0.023100311200543688,47);randomUnderSampler('not majority',True);randomUnderSampler('minority',False);adaBoost(37,0.031118214466838975,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(82,'entropy','log2',18,5,False,'balanced')	0.9407036312388926	3.6770763397216797
robustScaler(True,True);varianceThreshold();logisticRegression('l2',True,0.0005722854769992069,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(78,'entropy','log2',19,13,True,'None')	0.9222429257531537	2.2313666343688965
randomForest(22,'gini','log2',3,2,False,'balanced')	0.9436856871770155	0.8556311130523682
randomForest(92,'entropy','log2',19,13,True,'balanced')	0.9280034660128085	2.742929458618164
robustScaler(False,False);varianceThreshold();randomForest(84,'gini','sqrt',20,1,True,'balanced')	0.9390092283575846	2.531324863433838
minMaxScaler();varianceThreshold();randomForest(71,'entropy','log2',15,4,True,'balanced')	0.9377917991620075	2.603898286819458
smoteTomek('minority');minMaxScaler();randomForest(84,'gini','sqrt',14,13,False,'balanced_subsample')	0.9245979011840916	3.8101022243499756
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',9,6,False,'balanced')	0.9389253373646371	2.1991937160491943
maxAbsScaler();smote('not majority',3);maxAbsScaler();randomForest(70,'gini','log2',15,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(91,'entropy','sqrt',18,13,False,'balanced_subsample')	0.933609797669083	4.284084796905518
varianceThreshold();randomForest(23,'entropy','log2',2,2,True,'balanced')	0.9423148198458587	1.1267330646514893
maxAbsScaler();selectFwe(0.001129161923007387);randomForest(22,'entropy','sqrt',3,2,False,'balanced')	0.9458435423919687	1.5326695442199707
bernoulliNB(0.2714777738144621,False)	0.877174141634044	0.21978092193603516
randomForest(99,'entropy','log2',19,17,True,'balanced_subsample')	0.9248403722061959	3.3785858154296875
smote('not majority',2);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(48,'gini','log2',15,5,True,'balanced_subsample')	0.9323044694478273	1.9339232444763184
selectFwe(0.01490359218826402);varianceThreshold();standardScaler(True,False);randomForest(22,'entropy','log2',3,1,True,'None')	0.9382766953130908	1.0226502418518066
smoteTomek('minority');minMaxScaler();randomForest(84,'gini','log2',16,2,False,'balanced')	0.9383047541511843	3.67228102684021
minMaxScaler();randomForest(77,'entropy','sqrt',14,2,True,'balanced')	0.9412034500353416	3.549832820892334
varianceThreshold();randomForest(98,'entropy','log2',10,4,True,'None')	0.9331216200228869	3.154184579849243
extraTreesClassifier(39,'entropy','sqrt',12,17,False,'None')	0.8432829399933708	0.7579092979431152
varianceThreshold();randomForest(84,'gini','log2',17,12,False,'balanced_subsample')	0.9331587589164341	2.2292535305023193
extraTreesClassifier(84,'entropy','log2',18,18,True,'balanced')	0.9013936508452008	1.310551643371582
