pipeline	fitness	fit_time
varianceThreshold();smote('not minority',4);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9002997426606738	27.98825240135193
minMaxScaler();fastICA(38,'deflation',False,'cube');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9059712501331931	13.588591814041138
maxAbsScaler();maxAbsScaler();qda(0.9133001726632752)	invalid_ind	invalid_ind
selectPercentile(62.056384877845666);simpleImputer('most_frequent');maxAbsScaler();multinomialNB(0.8156172851129844,True)	0.8414750402081175	0.29944276809692383
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7591088464201379	0.9199204444885254
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8368024697315508	5.588271617889404
minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	2.989924907684326
selectPercentile(19.210500713529004);rbfSampler(0.003785291538426048,66);logisticRegression('l2',True,15.747258424609639,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	0.22533512115478516
randomOverSampler('not majority');selectFwe(0.0019776196317718626);adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.9265364178725459	3.959470510482788
fastICA(26,'deflation',True,'logcosh');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7745182125304476	50.11318635940552
simpleImputer('median');kNN(6,'distance',2)	0.7897009619665181	0.4723989963531494
maxAbsScaler();kNN(10,'uniform',1)	0.8561000549909465	1.5582270622253418
smote('minority',4);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8980586689970176	1.8716709613800049
simpleImputer('median');bernoulliNB(0.7256354427140453,False)	0.8756815456830014	0.3012549877166748
varianceThreshold();pca(0.970889853551674,False);sgdClassifier('squared_hinge',0.013911030203408238,1.4530537705189097e-09,4.562826775394406e-05,0.00022927961877037444,0.05014394102766549,0.3685163278268406,False,'None')	0.6960922921004877	0.34426164627075195
nystroem('cosine',0.00010398700866855914,98,2,-0.14715434998831345);varianceThreshold();truncatedSVD(132,'randomized');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6296384878614095	1.452605962753296
minMaxScaler();maxAbsScaler();adaBoost(47,0.640523381355682,'SAMME.R',8)	0.9317649047699066	2.0301477909088135
minMaxScaler();maxAbsScaler();gaussianNB(0.0007336447428013719)	0.8337857454507989	0.23639345169067383
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8875450486494607	1.4435515403747559
standardScaler(True,False);simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.504075288772583
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8967033072806385	1.3430790901184082
rbfSampler(0.19737219007746917,54);minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.5138110867151837	0.36116600036621094
simpleImputer('mean');minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.8704726182268849	0.30174827575683594
varianceThreshold();pca(0.5269481502764829,True);selectFwe(0.01623652847059799);mlpClassifier(0.0029755466620785946,0.2858795758055522,'sgd','identity')	0.5859532870471622	2.148225784301758
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.5756447315216064
varianceThreshold();minMaxScaler();randomOverSampler('not majority');multinomialNB(0.16695709560203825,False)	0.8632937017846318	0.27541446685791016
randomOverSampler('not majority');randomForest(75,'entropy','log2',7,5,False,'None')	0.9399564410185237	3.3135790824890137
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	4.882155656814575
extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8985808040275366	1.393662452697754
maxAbsScaler();standardScaler(False,False);normalizer('max');qda(0.5620281727197916)	0.74868608558997	0.34650516510009766
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	0.9396643935441465	1.5042328834533691
adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.11126446723938
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(14,1.137866697419488,'SAMME.R',2)	0.9113242420478542	0.7780125141143799
varianceThreshold();kNN(9,'distance',1)	0.8308411302274422	0.4829719066619873
minMaxScaler();smote('not minority',4);minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.009380134070339696,0.000246564067364799,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.097640037536621
maxAbsScaler();standardScaler(False,False);knnImputer('median','distance',3);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8985808040275366	1.3841991424560547
kNN(8,'uniform',1)	0.7904074922694087	0.6551864147186279
simpleImputer('median');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8847944514457261	24.341326475143433
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5125319719910744	0.28305816650390625
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.7148557914315756	0.5176024436950684
minMaxScaler();minMaxScaler();featureAgglomeration(9,'euclidean','ward');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8986039146077458	0.38704681396484375
nystroem('poly',0.0637982599068607,15,5,-0.4487641703461436);decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.2968919277191162
minMaxScaler();gaussianNB(0.0009922688877020633)	0.8293366413724135	0.2322535514831543
smoteTomek('not majority');varianceThreshold();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	0.9245407436447268	2.05783748626709
featureAgglomeration(8,'euclidean','ward');kNN(10,'uniform',1)	0.7461023678404641	0.6259768009185791
smote('not majority',5);fastICA(49,'deflation',False,'exp');truncatedSVD(35,'randomized');multinomialNB(0.476257422866231,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);qda(0.4152152953805186)	0.5001436813615201	0.3521084785461426
randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6613997752989104	0.41978907585144043
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8827021612813466	0.9401223659515381
smote('minority',4);logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.7256354427140453,False)	0.8869329428180714	0.24550962448120117
selectFwe(0.0010608812614008672);minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9302402639628248	1.7084124088287354
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');qda(0.27998577284991466)	0.8680221384569737	0.38103175163269043
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8875450486494607	1.4002432823181152
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);knnImputer('mean','uniform',5);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9212444957184538	18.011215209960938
minMaxScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8956006822846195	10.60678482055664
standardScaler(True,False);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.6187320568999655	2.440929889678955
rbfSampler(0.0911022906689739,12);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.602155960079841	1.4966702461242676
simpleImputer('median');smote('not minority',2);fastICA(59,'deflation',True,'exp');bernoulliNB(0.7256354427140453,False)	0.8383637383462608	5.171730041503906
standardScaler(True,False);maxAbsScaler();kNN(9,'distance',1)	0.8965597258056173	1.2984349727630615
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9076311948062304	13.563683032989502
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();gaussianNB(0.005921343561197642)	0.8003541953134062	0.3684885501861572
standardScaler(True,False);minMaxScaler();extraTreesClassifier(38,'gini','sqrt',16,14,True,'balanced_subsample')	0.8897630576260329	0.9964094161987305
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4230766296386719
varianceThreshold();pca(0.970889853551674,False);multinomialNB(0.16695709560203825,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.013911030203408238,1.4530537705189097e-09,4.562826775394406e-05,0.00022927961877037444,0.05014394102766549,0.3685163278268406,False,'None')	0.8625263316092038	2.6129660606384277
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.702026200734534	0.35142946243286133
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3487138748168945
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.278568744659424
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.909902231388152	20.6754789352417
varianceThreshold();logisticRegression('l2',True,0.27520500258012753,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',7)	0.9245407436447268	2.1651766300201416
varianceThreshold();simpleImputer('most_frequent');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.12064790725708
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.315641164779663
simpleImputer('median');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.5627959648017191	2.1288962364196777
varianceThreshold();smote('not minority',4);fastICA(59,'deflation',True,'exp');qda(0.27998577284991466)	0.5	5.027906656265259
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	0.9396643935441465	1.4981193542480469
randomOverSampler('not minority');randomUnderSampler('not majority',True);minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9270166552129652	1.7612049579620361
simpleImputer('median');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.5199282169342041
minMaxScaler();truncatedSVD(163,'randomized');varianceThreshold();gaussianNB(5.192290470368287e-08)	0.7585931805312611	0.4259028434753418
simpleImputer('median');robustScaler(False,True);normalizer('max');kNN(25,'distance',1)	0.8905096450736218	1.578841209411621
knnImputer('median','uniform',6);randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	2.989309787750244
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4072251319885254
standardScaler(True,False);simpleImputer('median');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9362481297532737	3.1698529720306396
minMaxScaler();fastICA(38,'deflation',False,'cube');minMaxScaler();adaBoost(14,1.137866697419488,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(42,0.34486108362149986,'SAMME.R',10)	0.9345347222480427	1.9586601257324219
varianceThreshold();multinomialNB(0.022091050988585128,True)	0.7842557951634547	0.22735142707824707
simpleImputer('mean');minMaxScaler();minMaxScaler();randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.702026200734534	0.3603079319000244
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.355957269668579
simpleImputer('mean');randomOverSampler('not minority');minMaxScaler();adaBoost(14,1.137866697419488,'SAMME.R',2)	0.9113242420478542	0.7952253818511963
normalizer('l2');smote('not minority',2);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.7582910106535132	8.548149347305298
minMaxScaler();varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9285449188934203	19.10553550720215
featureAgglomeration(20,'manhattan','complete');fastICA(24,'parallel',False,'logcosh');varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7942402845742299	14.618486881256104
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6890822026755641	0.4938328266143799
simpleImputer('most_frequent');randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.1414237022399902
minMaxScaler();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();knnImputer('mean','uniform',5);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9264170307710936	20.68419361114502
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);randomForest(75,'entropy','log2',7,5,False,'None')	0.8654847458790516	13.306589841842651
minMaxScaler();truncatedSVD(202,'randomized');maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7586956232796421	1.2374823093414307
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.327509641647339
minMaxScaler();fastICA(38,'deflation',False,'cube');randomForest(75,'entropy','log2',7,5,False,'None')	0.9120261813486019	14.005149126052856
smote('minority',2);smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');randomForest(75,'entropy','log2',7,5,False,'None')	0.8913007128239474	4.177518844604492
minMaxScaler();minMaxScaler();nystroem('poly',3.421673835003523e-05,38,3,-0.10582841612633964);gaussianNB(0.0006715586023939641)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);bernoulliNB(0.7256354427140453,False)	0.8756815456830014	0.24671173095703125
fastICA(26,'deflation',True,'logcosh');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9176717777663791	59.9208824634552
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8915563458800626	0.2941582202911377
standardScaler(False,True);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3406388759613037
standardScaler(True,False);simpleImputer('median');randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	3.123481035232544
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.435318946838379
knnImputer('most_frequent','uniform',2);maxAbsScaler();sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.8238731331967488	0.30717968940734863
randomOverSampler('not majority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7340072691808149	0.3671417236328125
selectFwe(0.004536308653864194);minMaxScaler();featureAgglomeration(22,'manhattan','complete');randomForest(56,'entropy','sqrt',16,11,True,'balanced_subsample')	0.9265865012860715	2.6890389919281006
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5330892931738442	0.3043363094329834
smote('minority',4);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9351409137551118	2.5019795894622803
minMaxScaler();maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.8763332577535431	0.22870588302612305
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8827021612813466	0.9398400783538818
simpleImputer('most_frequent');randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.1155428886413574
simpleImputer('median');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.1026768684387207
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();mlpClassifier(0.003225521032726633,0.0044690612742096705,'lbfgs','logistic')	0.9265987932142575	22.150864839553833
minMaxScaler();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.132718324661255
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8985808040275366	1.3760986328125
bernoulliNB(7.649628894027256,False)	0.8721423197733713	0.24651598930358887
kNN(6,'distance',2)	0.7897009619665181	0.4073052406311035
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8875450486494607	1.5102195739746094
maxAbsScaler();truncatedSVD(21,'arpack');multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8967033072806385	1.2631092071533203
maxAbsScaler();maxAbsScaler();multinomialNB(0.25091029985697016,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.9312910948523655	19.251160860061646
featureAgglomeration(8,'euclidean','ward');adaBoost(78,0.08992316084555148,'SAMME.R',10)	0.8581386346940658	2.2338945865631104
standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3687129020690918
randomUnderSampler('not minority',True);robustScaler(True,True);extraTreesClassifier(48,'entropy','log2',18,7,False,'balanced_subsample')	0.910802664145464	0.9861569404602051
randomOverSampler('not majority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.611091136932373
minMaxScaler();fastICA(38,'deflation',False,'cube');randomForest(75,'entropy','log2',7,5,False,'None')	0.9120261813486019	14.065101861953735
minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9272103461912691	8.580761432647705
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.290449380874634
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4285786151885986
standardScaler(True,False);varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	0.9245407436447268	2.067972183227539
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8881245567704334	1.656926155090332
knnImputer('most_frequent','uniform',2);minMaxScaler();sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.8238731331967488	0.30350828170776367
minMaxScaler();fastICA(38,'deflation',False,'cube');randomForest(75,'entropy','log2',7,5,False,'None')	0.9120261813486019	14.16790223121643
simpleImputer('most_frequent');randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.1433217525482178
selectFwe(0.0010608812614008672);simpleImputer('most_frequent');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9302402639628248	1.7598364353179932
minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	3.0098748207092285
standardScaler(True,False);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.1425721645355225
simpleImputer('median');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7226032439847012	0.404888391494751
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.343215227127075
featureAgglomeration(20,'manhattan','complete');fastICA(63,'deflation',True,'cube');varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	0.8742315939121287	3.7965879440307617
standardScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8827021612813466	0.9171714782714844
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6890822026755641	0.38459157943725586
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3640098571777344
extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.4661080837249756
simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',16,14,True,'balanced_subsample')	0.8897630576260329	1.0345654487609863
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.2865138053894043
fastICA(26,'deflation',True,'logcosh');randomForest(75,'entropy','log2',7,5,False,'None')	0.9238545494875746	61.51202988624573
standardScaler(True,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9277774905502577	1.8352625370025635
standardScaler(True,True);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8915563458800626	0.32990121841430664
minMaxScaler();smote('not minority',2);varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.05145001411438
simpleImputer('mean');fastICA(59,'deflation',True,'exp');minMaxScaler();randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	0.9278057190463148	9.10896611213684
maxAbsScaler();varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(49,'uniform',2)	0.8306549046716402	1.6336350440979004
adaBoost(42,0.34486108362149986,'SAMME.R',10)	0.9345347222480427	1.7971689701080322
robustScaler(True,True);bernoulliNB(7.649628894027256,False)	0.8679390680987019	0.37030696868896484
randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.0495574474334717
maxAbsScaler();maxAbsScaler();randomForest(63,'gini','log2',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(9,'distance',1)	0.8308411302274422	0.49718666076660156
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.003225521032726633,0.0044690612742096705,'lbfgs','logistic')	0.9260480226129278	21.8536639213562
simpleImputer('most_frequent');smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9278950193652739	18.560014486312866
varianceThreshold();normalizer('l2');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.7205897542792427	0.46219587326049805
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7812622220883909	4.009777307510376
featureAgglomeration(20,'manhattan','complete');fastICA(24,'parallel',False,'logcosh');varianceThreshold();bernoulliNB(0.08363233779618327,True)	0.579537284674662	4.303625106811523
minMaxScaler();truncatedSVD(163,'randomized');varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.760810403261942	4.490080118179321
simpleImputer('most_frequent');gaussianNB(5.192290470368287e-08)	0.8319625598756074	0.34315967559814453
selectFwe(0.004536308653864194);minMaxScaler();featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.920865998218663	1.4696667194366455
randomForest(45,'gini','log2',4,18,False,'balanced')	0.9236025890244559	1.2362637519836426
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3791215419769287
selectPercentile(62.056384877845666);simpleImputer('most_frequent');standardScaler(True,False);multinomialNB(0.8156172851129844,True)	invalid_ind	invalid_ind
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7413423667860206	7.489198207855225
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3355815410614014
linearSvc('l1','squared_hinge',False,0.00012318171793123368,0.0008826367305183526,'balanced')	0.6914257545696708	0.24256014823913574
randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.0547618865966797
normalizer('l2');smote('not minority',2);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9277060830091612	4.152570724487305
standardScaler(False,True);minMaxScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8956006822846195	10.522097826004028
minMaxScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9094914454782271	3.0762531757354736
randomOverSampler('minority');varianceThreshold();randomForest(22,'entropy','log2',4,16,True,'balanced')	0.9238828996364423	0.8728563785552979
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9389221037255933	3.3160438537597656
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3912124633789062
minMaxScaler();logisticRegression('l2',False,0.00040406174155057793,'None')	0.5	0.27245378494262695
