pipeline	fitness	fit_time
adaBoost(76,0.8613381643195324,'SAMME.R',7)	0.8994607843137254	1.2182221412658691
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9329411764705882	1.6880273818969727
smote('not majority',4);robustScaler(False,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9200735294117648	0.6311144828796387
fastICA(62,'deflation',False,'exp');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8474509803921568	4.74964451789856
fastICA(85,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8864950980392159	17.697829723358154
nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);pca(0.6823512829837023,False);robustScaler(False,True);gaussianNB(2.2138891365479758e-06)	0.8575490196078432	0.36875104904174805
simpleImputer('median');mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8951470588235294	1.5434367656707764
robustScaler(False,False);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9652786254882812
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9069117647058823	0.882725715637207
smote('not majority',4);robustScaler(False,True);adaBoost(23,0.2604487576556658,'SAMME.R',2)	0.8881127450980392	0.5744807720184326
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5030899047851562
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9126225490196079	2.200895071029663
extraTreesClassifier(79,'entropy','sqrt',19,3,False,'None')	0.8888970588235294	0.8154613971710205
featureAgglomeration(24,'manhattan','complete');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8833823529411765	0.9919028282165527
smoteTomek('minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.906127450980392	1.3193740844726562
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9665946960449219
adaBoost(56,0.07117310937296965,'SAMME.R',8)	0.919093137254902	0.9450421333312988
adaBoost(30,0.0116834710315767,'SAMME',2)	0.7786764705882353	0.5475707054138184
pca(0.9083374492343708,True);smoteTomek('minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9053431372549019	0.6197068691253662
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5149362087249756
smote('not majority',4);robustScaler(False,True);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8910294117647058	1.0968189239501953
standardScaler(True,True);gaussianNB(3.4866201219244947e-08)	0.8428676470588237	0.16641759872436523
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9126225490196079	2.2045156955718994
extraTreesClassifier(91,'gini','sqrt',19,15,False,'None')	0.8050735294117647	0.8714039325714111
fastICA(62,'deflation',False,'exp');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9126225490196079	2.1905393600463867
maxAbsScaler();varianceThreshold();maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(1.5255045238831952e-08)	0.891593137254902	1.3602526187896729
fastICA(85,'deflation',False,'logcosh');gaussianNB(3.4866201219244947e-08)	0.8882598039215687	16.743422508239746
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.970386266708374
varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5114514827728271
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',8,11,True,'balanced')	0.8651960784313726	1.0205118656158447
smoteTomek('minority');minMaxScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9094607843137255	0.5659286975860596
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0754306316375732
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9648587703704834
minMaxScaler();robustScaler(False,True);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.2307915687561035
fastICA(62,'deflation',False,'exp');normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.023815253523835064,1.4659119437636587,'None')	0.8866666666666667	1.3573851585388184
featureAgglomeration(24,'manhattan','complete');adaBoost(54,0.1198996600668149,'SAMME',10)	0.7760784313725491	0.8728847503662109
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8929901960784313	1.0853729248046875
kNN(1,'distance',1)	0.8583333333333334	0.16810274124145508
fastICA(85,'deflation',False,'logcosh');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8507843137254902	20.210797786712646
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1618595123291016
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9653046131134033
maxAbsScaler();pca(0.6117482955783831,False);kNN(4,'distance',1)	0.8193382352941176	0.18338632583618164
simpleImputer('median');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.9008803367614746
maxAbsScaler();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8951470588235294	1.538243055343628
smote('not majority',4);robustScaler(True,True);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8910294117647058	1.0982139110565186
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.505814790725708
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',5,18,True,'balanced_subsample')	0.8653431372549021	2.1255319118499756
robustScaler(False,False);varianceThreshold();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9749176502227783
fastICA(62,'deflation',False,'exp');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9126225490196079	2.2030022144317627
maxAbsScaler();gaussianNB(3.4866201219244947e-08)	0.8575490196078432	0.15479302406311035
standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.6181256771087646
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9752907752990723
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5025701522827148
simpleImputer('median');adaBoost(76,0.030461776028831388,'SAMME.R',9)	0.8918627450980392	1.2365367412567139
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8951470588235294	1.535677194595337
bernoulliNB(0.024865395786709318,True)	0.8534313725490197	0.15759539604187012
maxAbsScaler();sgdClassifier('hinge',0.008960104400959528,0.0023826888143015923,0.00043547732403862366,0.011875465011797919,0.0007874048726312697,0.5380255925323564,True,'None')	0.8252205882352941	0.1637566089630127
varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5122654438018799
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9758505821228027
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9660766124725342
smote('not majority',4);robustScaler(False,True);adaBoost(30,0.0116834710315767,'SAMME',2)	0.7808088235294118	0.6344883441925049
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.5681602954864502
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5073740482330322
varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.515284538269043
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();qda(0.9414919871319254)	0.5	1.3615431785583496
pca(0.9083374492343708,True);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8973284313725491	0.5240757465362549
smoteTomek('minority');kNN(1,'distance',1)	0.8675490196078431	0.21448278427124023
minMaxScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9700589179992676
robustScaler(False,False);robustScaler(False,True);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.02621070588868093,'balanced')	invalid_ind	invalid_ind
adaBoost(59,0.011212571177321717,'SAMME',6)	0.7786764705882353	0.8995680809020996
passiveAggressiveClassifier(False,'squared_hinge',4.683585550503298)	0.73375	0.1569352149963379
pca(0.9083374492343708,True);smoteTomek('not majority');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9192401960784314	0.5591320991516113
normalizer('max');smoteTomek('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9053431372549019	0.4910738468170166
smote('not majority',4);robustScaler(False,True);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8961274509803921	1.3337020874023438
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.44661784172058105
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9331372549019609	1.6340398788452148
smoteTomek('not minority');randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.9316599369049072
maxAbsScaler();varianceThreshold();pca(0.9321522705290053,True);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9043627450980392	0.5265047550201416
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9666154384613037
selectPercentile(17.68967758655516);featureAgglomeration(24,'manhattan','complete');randomOverSampler('not majority');gaussianNB(8.592393990207741e-07)	invalid_ind	invalid_ind
fastICA(62,'parallel',False,'exp');extraTreesClassifier(88,'entropy','sqrt',6,10,False,'balanced')	0.8237990196078432	2.1582531929016113
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.5636310577392578
smote('not majority',4);robustScaler(False,True);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8961274509803921	1.3263158798217773
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0706491470336914
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5069139003753662
maxAbsScaler();mlpClassifier(0.07659511036491914,0.02500177014683954,'lbfgs','relu')	0.8759313725490194	2.2610034942626953
smote('minority',2);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.917892156862745	0.9141957759857178
smoteTomek('minority');adaBoost(56,0.07117310937296965,'SAMME.R',8)	0.8939950980392156	1.0490350723266602
standardScaler(False,True);randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8998774509803923	1.0553736686706543
pca(0.9083374492343708,True);maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8906617647058823	0.9263792037963867
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('minority');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9088725490196079	2.316542148590088
truncatedSVD(228,'arpack');nystroem('sigmoid',0.0005053009587113141,17,2,0.7660202884956682);rbfSampler(0.020949553478111636,44);gaussianNB(2.2138891365479758e-06)	0.8053676470588236	0.26975297927856445
minMaxScaler();extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.9006617647058823	0.44866251945495605
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9722084999084473
minMaxScaler();smoteTomek('not minority');robustScaler(False,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.5204429626464844
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9069117647058823	0.8750152587890625
nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9137745098039215	1.2972006797790527
maxAbsScaler();pca(0.6823512829837023,False);robustScaler(False,True);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.854950980392157	1.4280285835266113
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.1892259120941162
smoteTomek('minority');adaBoost(56,0.07117310937296965,'SAMME.R',8)	0.8939950980392156	1.0473151206970215
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.07289457321167
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5124027729034424
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.569725751876831
maxAbsScaler();robustScaler(False,True);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	1.0129423141479492
extraTreesClassifier(98,'gini','sqrt',2,6,False,'balanced')	0.9027941176470587	1.017848253250122
maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.1964638233184814
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9672820568084717
maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.5697805881500244
maxAbsScaler();adaBoost(76,0.030461776028831388,'SAMME.R',9)	0.8918627450980392	1.225890874862671
simpleImputer('median');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5185863971710205
smoteTomek('not minority');kNN(1,'uniform',1)	0.8675490196078431	0.21328020095825195
fastICA(62,'deflation',False,'exp');selectPercentile(73.45036443204306);maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9347058823529413	2.067603826522827
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.898496150970459
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9000735294117648	2.435767412185669
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9126225490196079	2.203472852706909
maxAbsScaler();qda(0.9414919871319254)	0.8105392156862745	0.16459250450134277
simpleImputer('median');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9851775169372559
maxAbsScaler();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8951470588235294	1.5463941097259521
simpleImputer('median');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5173087120056152
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8917434215545654
minMaxScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9740750789642334
extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.9006617647058823	0.4497702121734619
truncatedSVD(16,'randomized');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8062009803921569	0.6093034744262695
varianceThreshold();sgdClassifier('hinge',0.008960104400959528,0.0023826888143015923,0.00043547732403862366,0.011875465011797919,0.0007874048726312697,0.5380255925323564,True,'None')	0.8252205882352941	0.1687333583831787
fastICA(62,'deflation',False,'exp');maxAbsScaler();simpleImputer('median');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0860183238983154
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8890419006347656
simpleImputer('median');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.985048770904541
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5100257396697998
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.4488656520843506
extraTreesClassifier(25,'entropy','sqrt',5,12,True,'None')	0.7664950980392158	0.4234955310821533
featureAgglomeration(24,'manhattan','complete');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8833823529411765	0.9985735416412354
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',6,10,False,'balanced')	0.8902941176470588	0.9212911128997803
nystroem('rbf',0.00010559734155998704,42,4,0.4927156111281188);truncatedSVD(28,'arpack');minMaxScaler();logisticRegression('l2',True,0.00019160947057012448,'balanced')	invalid_ind	invalid_ind
pca(0.9083374492343708,True);smoteTomek('not majority');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8949264705882353	0.9945352077484131
normalizer('max');robustScaler(False,True);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.2327673435211182
maxAbsScaler();pca(0.6117482955783831,False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8675490196078431	0.519578218460083
minMaxScaler();selectPercentile(7.748718320970616);maxAbsScaler();logisticRegression('l2',True,3.8363062681141544,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomUnderSampler('not minority',False);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8861274509803921	1.1212363243103027
fastICA(62,'deflation',False,'exp');smote('minority',5);maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9298039215686276	2.092696189880371
simpleImputer('median');sgdClassifier('modified_huber',4.454113542893903e-05,6.258872974292248e-07,1.6186384598871705e-05,0.07937948688262085,5.006219073225811e-05,0.6839852240987321,False,'balanced')	0.8478676470588236	0.17738008499145508
maxAbsScaler();gaussianNB(2.2138891365479758e-06)	0.8806617647058823	0.1521892547607422
minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.1916747093200684
smote('not majority',4);robustScaler(False,True);extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.9086764705882352	0.5020966529846191
sgdClassifier('modified_huber',0.014043750577348654,6.267301240322043e-06,0.01568233319052743,0.006504285034662137,1.9206866490263847e-05,0.643687776298039,True,'balanced')	0.8614460784313727	0.15648508071899414
pca(0.5564259188602875,True);knnImputer('median','uniform',4);randomForest(22,'entropy','log2',15,1,False,'None')	0.8140686274509804	0.42514562606811523
varianceThreshold();varianceThreshold();mlpClassifier(0.061030793192233694,0.00412707807729058,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(1,'distance',1)	0.8583333333333334	0.22379136085510254
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8843519687652588
extraTreesClassifier(98,'gini','sqrt',2,6,False,'balanced')	0.9027941176470587	1.0189704895019531
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.972740650177002
fastICA(58,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',5,18,True,'balanced_subsample')	0.8498774509803922	3.069669485092163
smote('not minority',3);maxAbsScaler();mlpClassifier(0.00037940656988996903,0.019555718876600924,'lbfgs','relu')	0.8743627450980392	0.8257784843444824
smote('minority',2);sgdClassifier('hinge',0.008960104400959528,0.0023826888143015923,0.00043547732403862366,0.011875465011797919,0.0007874048726312697,0.5380255925323564,True,'None')	0.869264705882353	0.18113946914672852
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8803896903991699
varianceThreshold();extraTreesClassifier(30,'gini','sqrt',4,19,False,'balanced')	0.838700980392157	0.42614293098449707
nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8747303921568628	1.4824535846710205
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8940315246582031
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',6,10,False,'balanced')	0.8902941176470588	0.9359400272369385
featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.8767647058823529	0.521432638168335
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8952105045318604
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9329411764705882	1.7013304233551025
simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.45751214027404785
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9742977619171143
kNN(4,'distance',1)	0.8432843137254903	0.1631605625152588
maxAbsScaler();pca(0.6117482955783831,False);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8550490196078432	0.8582959175109863
fastICA(62,'deflation',False,'exp');fastICA(16,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9815759658813477
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9832921028137207
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.4478490352630615
varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.1964800357818604
minMaxScaler();robustScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	1.0190913677215576
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9721243381500244
simpleImputer('median');extraTreesClassifier(39,'entropy','sqrt',15,16,False,'None')	0.820906862745098	0.4947700500488281
minMaxScaler();smote('not minority',3);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5205175876617432
maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.1950347423553467
multinomialNB(67.1887867348689,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.4541153907775879
extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.9006617647058823	0.4491872787475586
minMaxScaler();maxAbsScaler();robustScaler(False,True);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	1.0211150646209717
fastICA(4,'parallel',False,'cube');extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.894779411764706	1.6121015548706055
varianceThreshold();decisionTree('entropy',0.44942857992098384,14,0.6121014142071778,15,'None')	0.5	0.1486492156982422
extraTreesClassifier(23,'entropy','log2',4,7,False,'balanced')	0.9086764705882352	0.37714171409606934
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9329411764705882	1.6919479370117188
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5163650512695312
pca(0.6117482955783831,False);extraTreesClassifier(88,'entropy','sqrt',6,10,False,'balanced')	0.8165686274509805	0.9209566116333008
smote('minority',2);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9116421568627452	1.0531811714172363
sgdClassifier('hinge',0.008960104400959528,0.0023826888143015923,0.00043547732403862366,0.011875465011797919,0.0007874048726312697,0.5380255925323564,True,'None')	0.8252205882352941	0.1591510772705078
maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9746654033660889
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8885600566864014
normalizer('max');mlpClassifier(0.00037940656988996903,0.019555718876600924,'lbfgs','relu')	0.8743627450980392	0.8064107894897461
smote('not minority',3);maxAbsScaler();robustScaler(False,True);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.2319176197052002
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9724209308624268
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8909411430358887
smote('not majority',4);robustScaler(False,True);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8910294117647058	1.0917105674743652
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',4,7,False,'None')	0.9006617647058823	0.4507887363433838
varianceThreshold();adaBoost(99,0.11305817583918158,'SAMME',6)	0.8268382352941177	1.4094586372375488
mlpClassifier(0.028290911679922797,0.019131121431434375,'sgd','tanh')	0.8197058823529412	2.128056764602661
simpleImputer('mean');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9725232124328613
normalizer('max');minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(75,1.6355911847405598,'SAMME',8)	invalid_ind	invalid_ind
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8932743072509766
fastICA(62,'deflation',False,'exp');selectPercentile(73.45036443204306);maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8765441176470589	2.1548221111297607
logisticRegression('l2',False,0.12540813918452257,'balanced')	0.8471323529411766	0.20809221267700195
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8946621417999268
fastICA(62,'deflation',False,'exp');selectPercentile(73.45036443204306);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.942156862745098	1.711043119430542
smoteTomek('not minority');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9010784313725491	0.9967725276947021
maxAbsScaler();kNN(1,'uniform',1)	0.8583333333333334	0.19077372550964355
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9027941176470587	0.5116207599639893
simpleImputer('median');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9763913154602051
maxAbsScaler();minMaxScaler();mlpClassifier(0.00046351701044761634,0.2866937472026835,'adam','logistic')	0.5	0.39966917037963867
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8965468406677246
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8951525688171387
varianceThreshold();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9771018028259277
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8887982368469238
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.44304394721984863
gaussianNB(1.4813624346241489e-05)	0.8706617647058824	0.14567160606384277
smote('not minority',3);maxAbsScaler();adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9762923717498779
maxAbsScaler();varianceThreshold();pca(0.9321522705290053,True);adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8961274509803921	0.9446718692779541
featureAgglomeration(7,'cosine','complete');standardScaler(False,True);bernoulliNB(0.9166344842381926,False)	0.6486764705882353	0.24901747703552246
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.5673348903656006
