pipeline	fitness	fit_time
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6321930885314941
robustScaler(False,True);standardScaler(False,True);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9311158016502329	3.0485928058624268
maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.5588440895080566
varianceThreshold();simpleImputer('median');selectFwe(0.0012703174338070684);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9363274556847511	1.5971643924713135
smoteTomek('not majority');maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9228259348462154	2.963285446166992
minMaxScaler();logisticRegression('l1',False,0.3464436758474512,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4274797439575195
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.3323638439178467
standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4592070579528809
randomOverSampler('not majority');maxAbsScaler();simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9382064714518528	1.8484885692596436
varianceThreshold();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.467311143875122
truncatedSVD(14,'randomized');extraTreesClassifier(39,'entropy','log2',15,4,False,'None')	0.5545903201566333	1.1092700958251953
simpleImputer('mean');normalizer('l2');adaBoost(98,0.406767578407872,'SAMME.R',7)	0.9211376639026501	4.314086675643921
selectPercentile(73.88310739746444);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.926279048182805	1.3971190452575684
qda(0.7727887360001594)	0.7253696377909715	0.4139676094055176
varianceThreshold();simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.742027759552002
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.6520423889160156
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4406356811523438
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4867401123046875
robustScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9244315683475459	1.2490010261535645
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(76,'entropy','sqrt',20,4,True,'balanced')	0.9367392296758975	3.0658390522003174
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.848503589630127
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4733593463897705
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6136505603790283
maxAbsScaler();simpleImputer('median');normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9163585031020418	1.3590774536132812
varianceThreshold();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6843833923339844
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0067944526672363
smote('not majority',2);minMaxScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941516216752482	3.2568395137786865
robustScaler(False,True);simpleImputer('most_frequent');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9374202799765291	1.852158546447754
smoteTomek('not minority');simpleImputer('median');normalizer('l2');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9174854742394742	2.341352939605713
randomOverSampler('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.93013881553236	2.1754255294799805
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.330345630645752
knnImputer('median','uniform',7);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9248447914880419	1.2099671363830566
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.758998394012451
selectPercentile(73.88310739746444);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319844828252236	2.7220780849456787
adaBoost(98,0.406767578407872,'SAMME.R',7)	0.9373878736903875	3.7471697330474854
adaBoost(98,0.406767578407872,'SAMME.R',7)	0.9373878736903875	3.79805850982666
selectPercentile(73.88310739746444);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319844828252236	2.795252561569214
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.378793716430664
robustScaler(False,True);selectPercentile(73.88310739746444);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319844828252236	2.9520456790924072
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.59278678894043
randomOverSampler('not majority');mlpClassifier(0.01749489837353157,0.18508627164436106,'lbfgs','tanh')	0.8755787417529918	29.603394508361816
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	1.983276605606079
knnImputer('median','uniform',7);randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.7735934257507324
randomOverSampler('not majority');randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9400937948436647	2.8184092044830322
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.800270080566406
randomForest(19,'gini','log2',16,12,False,'None')	0.9238011584891792	0.6617898941040039
robustScaler(False,False);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.93042254447937
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9244807596404611	1.6799650192260742
standardScaler(True,True);minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(62,'entropy','sqrt',6,18,True,'None')	0.9198116184015751	2.226651906967163
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	1.975978136062622
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.497112274169922
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.4424750804901123
randomForest(23,'gini','sqrt',14,15,True,'balanced')	0.9241803066178186	0.7913942337036133
randomForest(21,'entropy','log2',15,11,True,'balanced')	0.9307401286523991	0.9774277210235596
randomOverSampler('not majority');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.931818826707284	3.328718900680542
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.496192693710327
varianceThreshold();varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6866731643676758
varianceThreshold();simpleImputer('median');selectFwe(0.0012703174338070684);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9242946736275888	1.2860002517700195
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.2968902587890625
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.478193759918213
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4837613105773926
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9315090301226402	2.911952018737793
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.3839640617370605
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6789054870605469
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4271793365478516
standardScaler(True,False);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941813288393513	2.5087482929229736
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.878943920135498
randomOverSampler('not majority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941518125007015	2.7354748249053955
rbfSampler(0.18126878356297085,16);smoteTomek('minority');featureAgglomeration(11,'manhattan','ward');randomForest(60,'entropy','sqrt',3,2,True,'None')	invalid_ind	invalid_ind
randomForest(51,'gini','log2',13,3,True,'balanced_subsample')	0.9393020004066365	1.6057281494140625
randomOverSampler('not majority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941518125007015	2.73577618598938
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.869462013244629
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4850916862487793
bernoulliNB(72.36466951793979,True)	0.8422715173341494	0.30973005294799805
robustScaler(False,True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9371095412037885	26.185999631881714
varianceThreshold();selectPercentile(73.88310739746444);adaBoost(98,0.406767578407872,'SAMME.R',7)	0.933005105130376	3.2795588970184326
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.9549193382263184
randomOverSampler('not majority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.936551864271029	1.5605039596557617
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.5661249160766602
maxAbsScaler();simpleImputer('median');normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9231747307228705	2.4022488594055176
mlpClassifier(0.010270827312004424,0.0018063721470636652,'adam','tanh')	0.928116431729298	10.92197585105896
knnImputer('median','uniform',7);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.3858366012573242
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.63511323928833
pca(0.9224172447298289,True);normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.631127371935736	1.1177797317504883
varianceThreshold();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4174273014068604
varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.6097402572631836
robustScaler(False,True);simpleImputer('most_frequent');randomForest(19,'gini','log2',16,12,False,'None')	0.9238011584891792	1.0091445446014404
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6781642436981201
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.973548412322998
selectPercentile(73.88310739746444);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9388048862731931	1.4457557201385498
simpleImputer('median');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0098378658294678
selectPercentile(73.88310739746444);adaBoost(75,0.23498854590061075,'SAMME.R',3)	0.93540465893669	2.6368801593780518
maxAbsScaler();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.6594748497009277
randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.7557308673858643
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.5509428977966309
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.785663366317749
robustScaler(False,True);standardScaler(False,True);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941813288393513	2.6571662425994873
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9315090301226402	2.8873038291931152
randomOverSampler('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.93013881553236	2.2538111209869385
decisionTree('gini',0.10513852628561593,16,0.327727718119578,3,'balanced')	0.5	0.27266860008239746
standardScaler(True,True);randomForest(55,'entropy','log2',10,5,True,'balanced')	0.9381037694706752	2.1818912029266357
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);fastICA(67,'parallel',True,'exp');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9142548352939567	10.099565744400024
randomOverSampler('not majority');randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9400937948436647	2.736051559448242
selectFwe(0.036778717562444566);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9337246956178351	2.8554913997650146
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9315090301226402	2.868354082107544
selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.5799453258514404
maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.5776700973510742
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9334113979617129	1.676577091217041
randomForest(54,'gini','log2',3,12,True,'balanced_subsample')	0.927557764752373	1.7477648258209229
truncatedSVD(208,'randomized');minMaxScaler();featureAgglomeration(12,'euclidean','ward');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.931384618854534	2.9162421226501465
selectFwe(0.0012703174338070684);maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9385440633680426	2.4546332359313965
randomOverSampler('not majority');maxAbsScaler();randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9315492849283082	3.2967822551727295
robustScaler(False,True);selectPercentile(73.88310739746444);simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.926279048182805	1.6217615604400635
maxAbsScaler();pca(0.6049159061402426,False);varianceThreshold();gaussianNB(5.712475479568568e-07)	0.7783067415496169	0.4630470275878906
randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.80588698387146
fastICA(37,'parallel',False,'exp');maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.8899201145600143	19.20674228668213
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4129254817962646
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4988198280334473
maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.5800960063934326
maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6896073818206787
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.627851724624634
robustScaler(False,True);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.95369553565979
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9363274556847511	1.6641011238098145
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.5518038272857666
selectPercentile(73.88310739746444);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9388048862731931	1.4564502239227295
bernoulliNB(72.36466951793979,True)	0.8422715173341494	0.2918407917022705
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.7231204509735107
standardScaler(True,False);logisticRegression('l2',True,1.1471064166755256,'None')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.559185028076172
varianceThreshold();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.5726616382598877
maxAbsScaler();randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.931384618854534	2.974238872528076
simpleImputer('median');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.560152292251587
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.532729148864746
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6718242168426514
randomOverSampler('not majority');maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.936551864271029	1.8994083404541016
robustScaler(False,True);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0157811641693115
standardScaler(True,True);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.7156453132629395
maxAbsScaler();randomForest(55,'entropy','log2',10,5,True,'balanced')	0.9385187072300113	2.1581859588623047
maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.5690770149230957
selectFwe(0.0012703174338070684);maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9363274556847511	1.587418556213379
selectFwe(0.003935255943923668);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9412922194153189	2.3049752712249756
randomOverSampler('not majority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941518125007015	2.6672961711883545
robustScaler(False,True);standardScaler(False,True);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9311158016502329	3.0297305583953857
adaBoost(75,0.23498854590061075,'SAMME.R',3)	0.9352570892323057	2.887786865234375
selectPercentile(73.88310739746444);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9388048862731931	1.5834729671478271
maxAbsScaler();maxAbsScaler();qda(0.8641078645374679)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9400937948436647	2.7471165657043457
simpleImputer('most_frequent');kNN(13,'distance',2)	0.7749559312196995	0.6141848564147949
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6295537948608398
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.007885217666626
selectPercentile(73.88310739746444);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319844828252236	2.8153843879699707
selectFwe(0.036778717562444566);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9392415333194579	1.7193748950958252
selectFwe(0.004138140944845756);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9412922194153189	2.38643217086792
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'entropy','sqrt',5,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.405302047729492
randomForest(100,'entropy','sqrt',19,11,True,'balanced_subsample')	0.9287808687434526	3.9952709674835205
randomOverSampler('not majority');randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9400937948436647	2.8213860988616943
simpleImputer('mean');lda(0.5955623391471756,153,0.0014496384069223021)	invalid_ind	invalid_ind
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4869680404663086
selectPercentile(73.88310739746444);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9388048862731931	1.4982564449310303
minMaxScaler();varianceThreshold();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.508697509765625
selectFwe(0.0012703174338070684);maxAbsScaler();normalizer('l2');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.929046256710073	1.701326847076416
qda(0.6724144852504262)	0.7366805838028528	0.42018747329711914
randomForest(21,'entropy','log2',15,11,True,'balanced')	0.9307401286523991	0.8822231292724609
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.633289575576782
robustScaler(False,True);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941813288393513	2.547816514968872
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.4502959251403809
selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.3738174438476562
robustScaler(False,False);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.5798938274383545
selectPercentile(73.88310739746444);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9388048862731931	1.7388968467712402
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6820755004882812
maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.559116840362549
varianceThreshold();minMaxScaler();truncatedSVD(101,'randomized');extraTreesClassifier(50,'gini','log2',15,15,False,'balanced_subsample')	0.7669174159687161	1.278820276260376
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	1.9746732711791992
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.487460136413574
selectPercentile(73.88310739746444);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319844828252236	2.810425043106079
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.684058666229248
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9385440633680426	2.5701231956481934
maxAbsScaler();selectPercentile(47.66515647109676);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9309889511886119	1.6359221935272217
robustScaler(False,True);decisionTree('entropy',0.49969893241507246,14,0.1463674381499085,1,'balanced')	0.5	0.3704197406768799
kNN(4,'uniform',1)	0.7827667027437817	0.7616939544677734
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.5783138275146484
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.677535640434169)	0.8948256406769979	0.35855650901794434
adaBoost(98,0.406767578407872,'SAMME.R',7)	0.9373878736903875	3.925121545791626
robustScaler(False,True);selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.5423784255981445
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.940878996274823	2.548827886581421
randomUnderSampler('not majority',False);smote('not minority',2);robustScaler(False,False);decisionTree('gini',1.6911867337492577,6,0.08579787251180748,7,'balanced')	0.6762296495881337	0.2998993396759033
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0622379779815674
selectFwe(0.004138140944845756);maxAbsScaler();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.940878996274823	2.457336187362671
robustScaler(False,True);standardScaler(False,True);randomForest(48,'gini','sqrt',6,19,True,'None')	0.915548648192131	1.3954365253448486
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004832975083981803)	invalid_ind	invalid_ind
selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.4778053760528564
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.944648504257202
randomForest(68,'gini','log2',6,16,True,'balanced')	0.9219124338040867	1.7378292083740234
selectFwe(0.036778717562444566);adaBoost(98,0.406767578407872,'SAMME.R',7)	0.9354844439733512	3.381281852722168
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.617084264755249
randomOverSampler('not majority');adaBoost(76,0.1209509229336554,'SAMME.R',9)	0.9283215702221621	3.5005972385406494
selectFwe(0.036778717562444566);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9415669050508153	2.3595848083496094
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.4616777896881104
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0071685314178467
maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.467921018600464
selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.4684629440307617
randomOverSampler('not majority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.936551864271029	1.6934382915496826
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.569735288619995
randomForest(21,'entropy','log2',15,11,True,'balanced')	0.9307401286523991	0.9742283821105957
robustScaler(False,False);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6841013431549072
selectPercentile(73.88310739746444);randomForest(99,'entropy','sqrt',18,8,True,'None')	0.9258609466552794	3.3104355335235596
robustScaler(False,True);selectPercentile(73.88310739746444);mlpClassifier(0.010419552006712499,0.7146092387665854,'adam','identity')	0.869336668734357	8.980406522750854
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4322869777679443
selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.3933370113372803
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.4485831260681152
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');sgdClassifier('modified_huber',0.05100967014917527,2.3575873151313778e-05,0.029258136077507515,4.419829564251366e-05,2.2976236095855203e-07,0.4912992449367521,True,'balanced')	0.6759576185978515	0.3950064182281494
maxAbsScaler();multinomialNB(0.10900568984718292,False)	0.8593505724181674	0.30704474449157715
pca(0.763992153404499,True);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.6653215076604153	3.4391326904296875
multinomialNB(15.772048325361146,True)	0.7789787458357157	0.26446962356567383
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.658701181411743
lda(0.06731003329163776,159,0.0035477706396922007)	invalid_ind	invalid_ind
selectFwe(0.036778717562444566);adaBoost(56,0.15372067383140647,'SAMME',4)	0.9069500227037043	1.8395216464996338
selectFwe(0.0012703174338070684);maxAbsScaler();randomForest(55,'entropy','log2',10,5,True,'balanced')	0.9363008680107926	2.083944797515869
maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.559873104095459
randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.856926918029785
randomOverSampler('not majority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941518125007015	2.727823257446289
extraTreesClassifier(50,'gini','log2',15,15,False,'balanced_subsample')	0.8857618285321068	0.9649183750152588
varianceThreshold();minMaxScaler();truncatedSVD(101,'randomized');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.7853514658725855	1.9483568668365479
randomOverSampler('not majority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.936551864271029	1.554227352142334
selectPercentile(73.88310739746444);randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9418264724423093	3.0501492023468018
selectPercentile(92.33436502823449);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9391053871519045	2.437772035598755
minMaxScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.42760968208313
randomOverSampler('not majority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941518125007015	2.6573145389556885
maxAbsScaler();randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.706300735473633
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.4866552352905273
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.119157075881958
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.482170820236206
robustScaler(False,True);selectPercentile(73.88310739746444);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9388048862731931	1.6598410606384277
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.559912919998169
selectPercentile(73.88310739746444);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9409009710312427	2.398547410964966
robustScaler(False,True);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9374202799765291	1.7237741947174072
selectFwe(0.036778717562444566);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9318097705301698	11.814258575439453
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.8041954040527344
randomOverSampler('not minority');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.484013319015503
