pipeline	fitness	fit_time
truncatedSVD(27,'arpack');minMaxScaler();extraTreesClassifier(88,'entropy','log2',5,1,False,'balanced')	0.4511563335215508	1.930769443511963
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',17,1,True,'balanced_subsample')	0.8789678147939017	0.978158712387085
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',16,1,True,'balanced')	0.8976795407491058	1.9219086170196533
multinomialNB(7.58704321909022,False)	0.8376146245059288	0.224013090133667
knnImputer('mean','distance',8);minMaxScaler();standardScaler(False,True);extraTreesClassifier(94,'entropy','log2',4,1,True,'balanced')	0.9310257293431207	2.78053879737854
simpleImputer('median');extraTreesClassifier(83,'gini','log2',11,14,False,'None')	0.883425597590815	1.2718312740325928
maxAbsScaler();extraTreesClassifier(76,'entropy','log2',7,1,False,'None')	0.930942913608131	1.5249593257904053
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',13,1,False,'None')	0.921538622247318	1.2180588245391846
nystroem('rbf',0.00017816665865806662,79,4,0.8470878046351935);minMaxScaler();standardScaler(True,False);extraTreesClassifier(100,'entropy','log2',5,1,False,'None')	0.8915133069828723	2.6016504764556885
standardScaler(False,True);extraTreesClassifier(35,'entropy','log2',6,18,False,'balanced')	0.8330841520798042	0.6882855892181396
standardScaler(False,False);extraTreesClassifier(100,'entropy','sqrt',2,1,False,'None')	0.9325530397139093	2.7123141288757324
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',5,2,False,'None')	0.9211466779597215	1.4895031452178955
standardScaler(False,False);extraTreesClassifier(100,'entropy','log2',2,1,False,'None')	0.9430778467908902	2.174499988555908
varianceThreshold();extraTreesClassifier(83,'entropy','log2',4,1,False,'balanced_subsample')	0.931779145492189	3.102832078933716
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'entropy','log2',2,1,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(100,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9069049501223414	2.33969783782959
normalizer('l2');knnImputer('most_frequent','uniform',9);selectFwe(0.0031943430372213533);multinomialNB(57.60407315137642,True)	0.6266798042537173	0.30810999870300293
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'None')	0.9148736871823827	0.6409106254577637
standardScaler(True,True);extraTreesClassifier(100,'gini','sqrt',6,1,False,'None')	0.9326628270280445	1.9943656921386719
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',8,3,True,'None')	0.9028872012045925	1.4266612529754639
knnImputer('median','uniform',3);minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',4,1,False,'balanced_subsample')	0.9351882364012798	2.4722659587860107
maxAbsScaler();extraTreesClassifier(76,'entropy','log2',7,12,True,'None')	0.8583672501411632	1.2510044574737549
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',5,1,True,'None')	0.9300691887822323	1.5688061714172363
varianceThreshold();extraTreesClassifier(70,'gini','log2',5,1,False,'balanced_subsample')	0.9229176359872012	1.2604737281799316
featureAgglomeration(19,'cosine','average');maxAbsScaler();extraTreesClassifier(83,'gini','log2',6,1,False,'balanced_subsample')	0.8929193675889329	1.4466216564178467
standardScaler(True,True);extraTreesClassifier(35,'entropy','log2',20,2,False,'balanced_subsample')	0.8951168078298511	0.790280818939209
standardScaler(True,False);extraTreesClassifier(72,'entropy','log2',5,8,False,'None')	0.8828128740824391	1.217512845993042
standardScaler(True,True);extraTreesClassifier(100,'gini','sqrt',2,12,False,'balanced_subsample')	0.8819336533032185	1.7238645553588867
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',3,18,True,'None')	0.8452636175418784	1.29795241355896
standardScaler(True,False);extraTreesClassifier(100,'gini','sqrt',2,2,False,'None')	0.9298220026350462	1.9948523044586182
knnImputer('mean','uniform',8);minMaxScaler();standardScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',4,1,True,'balanced')	0.9158922642574815	3.3650708198547363
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',8,3,True,'None')	0.9072716544325241	1.6508429050445557
varianceThreshold();extraTreesClassifier(60,'entropy','log2',5,1,False,'None')	0.9360940335027292	1.3015646934509277
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',4,1,False,'None')	0.9262280632411066	1.9486675262451172
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',5,8,False,'None')	0.8900180688876341	1.442950963973999
standardScaler(False,False);extraTreesClassifier(100,'entropy','sqrt',2,1,False,'balanced')	0.9380383210991907	5.748145818710327
minMaxScaler();extraTreesClassifier(100,'gini','log2',16,1,False,'balanced_subsample')	0.9183975908149821	1.577765703201294
standardScaler(True,True);extraTreesClassifier(94,'gini','sqrt',15,1,False,'balanced_subsample')	0.9182589309241482	1.8252911567687988
standardScaler(False,False);extraTreesClassifier(100,'entropy','log2',2,6,False,'None')	0.9013567664219838	1.6893877983093262
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',5,1,True,'None')	0.9314395821569734	1.385023832321167
varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',2,1,True,'None')	0.9265427818558253	1.7477800846099854
standardScaler(True,False);extraTreesClassifier(100,'gini','sqrt',20,1,True,'None')	0.8925929606625258	1.7299535274505615
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(79,'entropy','log2',4,1,False,'balanced_subsample')	0.9426146809712026	1.7704858779907227
varianceThreshold();extraTreesClassifier(60,'gini','log2',5,1,False,'None')	0.9258477131564087	1.0685415267944336
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',6,1,True,'None')	0.9199085827216262	1.6748111248016357
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(100,'entropy','log2',4,13,False,'balanced_subsample')	0.8817946922642574	1.5944545269012451
standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',4,1,False,'None')	0.914734255599473	0.873157262802124
standardScaler(False,False);extraTreesClassifier(62,'gini','log2',10,1,False,'None')	0.9272129117259551	1.0329945087432861
standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',7,1,False,'balanced_subsample')	0.928922868435912	2.6566293239593506
varianceThreshold();extraTreesClassifier(76,'entropy','log2',7,1,False,'None')	0.930942913608131	1.5267086029052734
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',11,1,True,'None')	0.9118004893657068	5.019427061080933
varianceThreshold();extraTreesClassifier(70,'entropy','log2',5,19,False,'None')	0.8542714097496706	1.0408344268798828
minMaxScaler();maxAbsScaler();pca(0.8396638562606964,False);lda(0.5992843892505626,88,0.000191998711443976)	invalid_ind	invalid_ind
smoteTomek('not majority');simpleImputer('mean');extraTreesClassifier(88,'entropy','log2',4,1,True,'balanced')	0.9169257293431207	5.516646385192871
knnImputer('mean','distance',8);minMaxScaler();standardScaler(False,True);extraTreesClassifier(94,'gini','log2',9,1,False,'None')	0.9299139092791269	1.4981179237365723
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',2,1,True,'None')	0.9298456804065498	1.7586684226989746
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(83,'entropy','log2',6,1,False,'balanced')	0.9351853378505552	5.42262601852417
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(100,'entropy','log2',2,1,False,'None')	0.935062996423866	2.268853187561035
knnImputer('mean','distance',5);minMaxScaler();standardScaler(True,True);extraTreesClassifier(94,'entropy','log2',4,1,False,'None')	0.9291048183700358	1.992478370666504
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',20,3,True,'balanced')	0.8815827028044421	1.9822962284088135
knnImputer('median','uniform',3);minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',2,1,False,'balanced')	0.9283580651232824	3.1481549739837646
varianceThreshold();extraTreesClassifier(88,'entropy','log2',4,1,False,'balanced_subsample')	0.9326025221155657	3.2573559284210205
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',2,1,False,'None')	0.9298319593450028	1.892998456954956
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(91,'gini','sqrt',2,1,True,'None')	0.9217951628082062	4.839782476425171
standardScaler(True,True);extraTreesClassifier(35,'gini','sqrt',4,1,False,'balanced')	0.9226636928289101	0.9099931716918945
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','log2',2,2,False,'balanced_subsample')	0.937047675512893	2.363619327545166
standardScaler(True,False);extraTreesClassifier(100,'entropy','sqrt',2,1,False,'None')	0.9325530397139093	2.727699041366577
fastICA(16,'deflation',False,'logcosh');nystroem('poly',0.00012022136710771956,80,4,-0.9907979965014246);minMaxScaler();extraTreesClassifier(66,'gini','sqrt',2,1,False,'balanced_subsample')	0.8855946546207415	731.5444414615631
maxAbsScaler();extraTreesClassifier(76,'gini','log2',11,19,False,'None')	0.8652532655750047	1.0673766136169434
standardScaler(False,False);extraTreesClassifier(83,'gini','log2',6,1,False,'None')	0.9319149068322983	1.3861503601074219
knnImputer('mean','uniform',3);minMaxScaler();standardScaler(True,True);extraTreesClassifier(59,'entropy','log2',4,1,True,'None')	0.9183223037831734	1.2913436889648438
maxAbsScaler();featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(88,'gini','log2',6,1,False,'balanced')	0.9108754752493884	1.8966877460479736
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.5490012197074664)	0.6804116506681724	0.8824992179870605
standardScaler(False,True);extraTreesClassifier(100,'entropy','log2',5,1,False,'balanced_subsample')	0.9383925654056089	3.2464241981506348
standardScaler(True,True);extraTreesClassifier(92,'gini','log2',12,1,False,'balanced_subsample')	0.9232785431959345	1.5330336093902588
standardScaler(True,True);extraTreesClassifier(100,'gini','log2',2,1,False,'balanced')	0.9388950310559008	1.8700575828552246
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(35,'entropy','sqrt',5,2,False,'None')	0.9145365518539432	1.3978750705718994
standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',7,1,False,'None')	0.923638584603802	2.4947478771209717
minMaxScaler();fastICA(34,'deflation',True,'cube');selectFwe(0.011592022214696218);extraTreesClassifier(43,'entropy','sqrt',15,20,True,'balanced_subsample')	0.7085202898550724	5.408672332763672
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',4,1,False,'None')	0.9156471108601544	0.7492156028747559
standardScaler(True,True);extraTreesClassifier(100,'gini','sqrt',14,1,False,'balanced_subsample')	0.9174551665725579	1.917332410812378
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',16,3,False,'None')	0.911172783738001	5.227068901062012
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',3,1,False,'None')	0.9314520421607378	2.056483507156372
varianceThreshold();extraTreesClassifier(10,'entropy','log2',19,5,False,'balanced')	0.8450892904197251	0.38240742683410645
simpleImputer('median');smote('not majority',3);selectFwe(0.019596292219719872);linearSvc('l1','squared_hinge',True,0.00014224453402002774,0.02424463299862089,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(100,'gini','log2',10,5,False,'balanced')	0.9193837756446452	1.567786455154419
maxAbsScaler();extraTreesClassifier(76,'gini','log2',11,17,True,'None')	0.8427874647092037	1.1605193614959717
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',5,2,False,'balanced_subsample')	0.9327981931112366	2.688065528869629
minMaxScaler();varianceThreshold();extraTreesClassifier(15,'entropy','log2',2,1,False,'None')	0.8988733107472238	0.5364139080047607
extraTreesClassifier(76,'entropy','log2',7,1,False,'None')	0.930942913608131	1.5357465744018555
maxAbsScaler();decisionTree('entropy',1.6519240270878295,15,0.7262207515314479,16,'None')	0.19646190476190478	0.2006521224975586
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',7,1,False,'None')	0.9283963297571992	1.5321462154388428
randomOverSampler('not majority');extraTreesClassifier(83,'entropy','sqrt',5,17,False,'balanced')	0.8629164690382082	1.631697654724121
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',2,1,True,'None')	0.9298456804065498	1.7824211120605469
pca(0.5549209724933869,False);selectFwe(0.01329470257197684);standardScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',5,2,False,'balanced_subsample')	0.8870178053830227	2.21594500541687
smoteTomek('minority');pca(0.9257950833715487,True);nystroem('sigmoid',0.2554607408667746,47,5,-0.42160450915230263);gaussianNB(1.3202814924792786e-09)	0.25963075475249386	2.8966996669769287
standardScaler(False,True);extraTreesClassifier(66,'entropy','sqrt',16,1,True,'balanced_subsample')	0.8934275550536419	1.749277114868164
varianceThreshold();extraTreesClassifier(70,'entropy','log2',5,1,False,'None')	0.9324539055147751	1.481722354888916
fastICA(30,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(100,'entropy','log2',2,1,False,'None')	0.8892921889704499	5.833183288574219
varianceThreshold();extraTreesClassifier(70,'gini','sqrt',5,1,False,'balanced_subsample')	0.928870487483531	1.5358226299285889
standardScaler(False,False);extraTreesClassifier(100,'entropy','sqrt',6,1,True,'None')	0.9257361189535104	2.291086196899414
fastICA(58,'deflation',False,'cube');kNN(3,'uniform',1)	0.8246540560888388	95.90639925003052
smoteTomek('not minority');simpleImputer('mean');extraTreesClassifier(88,'entropy','log2',9,1,False,'None')	0.9280749482401657	4.771961212158203
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(12,'entropy','sqrt',2,1,False,'None')	0.8962290231507624	0.5511503219604492
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(36,'gini','log2',2,5,True,'balanced_subsample')	0.870477169207604	4.287774085998535
standardScaler(False,True);extraTreesClassifier(89,'gini','sqrt',7,7,False,'balanced')	0.898172049689441	1.617579698562622
varianceThreshold();extraTreesClassifier(98,'entropy','log2',2,1,False,'balanced_subsample')	0.9356120459250896	4.596510648727417
maxAbsScaler();extraTreesClassifier(76,'gini','log2',8,1,False,'None')	0.9251336533032186	1.2689886093139648
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',6,3,True,'None')	0.9108030867683041	1.6554574966430664
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',16,2,False,'None')	0.9117446452098624	1.55195951461792
standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9295962921136833	3.8381316661834717
minMaxScaler();extraTreesClassifier(100,'gini','log2',16,3,False,'None')	0.9130184076792773	1.481299877166748
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',2,1,False,'balanced_subsample')	0.9348781479390176	1.762321949005127
standardScaler(True,True);extraTreesClassifier(100,'entropy','log2',7,1,False,'balanced_subsample')	0.9300300583474496	2.6492738723754883
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',2,1,True,'balanced_subsample')	0.885833446263881	0.7928135395050049
standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',16,1,True,'None')	0.9005900997553173	1.2270233631134033
knnImputer('median','uniform',3);minMaxScaler();standardScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9295962921136833	3.8383734226226807
standardScaler(False,False);extraTreesClassifier(64,'entropy','log2',15,1,False,'None')	0.9144628270280444	1.1880009174346924
varianceThreshold();extraTreesClassifier(60,'gini','log2',5,1,False,'balanced')	0.921893261810653	1.1311161518096924
selectFwe(0.01074867009733477);robustScaler(False,False);extraTreesClassifier(100,'gini','log2',2,1,False,'None')	0.9373290607942784	1.7029037475585938
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',14,1,False,'balanced_subsample')	0.9204779408996802	1.363307237625122
standardScaler(True,True);extraTreesClassifier(100,'entropy','log2',5,1,False,'None')	0.9360253340862037	2.019923210144043
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',5,1,False,'None')	0.9360940335027292	1.310164451599121
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',5,11,False,'None')	0.8727843967626576	1.0206444263458252
pca(0.8117057062286004,False);smoteTomek('not majority');extraTreesClassifier(60,'gini','log2',5,1,False,'None')	0.8871623564840956	2.288484573364258
maxAbsScaler();extraTreesClassifier(76,'entropy','log2',7,13,False,'None')	0.8771597590814982	1.2105181217193604
randomUnderSampler('not majority',True);rbfSampler(0.005628314218271254,84);minMaxScaler();linearSvc('l1','squared_hinge',True,2.357345543239679e-05,0.11070055360278074,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(60,'entropy','log2',5,14,False,'None')	0.867124788255223	0.9580228328704834
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(79,'gini','log2',2,1,False,'balanced')	0.9353273668360625	1.5249507427215576
standardScaler(False,True);extraTreesClassifier(100,'entropy','log2',4,1,False,'balanced_subsample')	0.9336207039337475	3.743250608444214
normalizer('l2');standardScaler(True,True);extraTreesClassifier(59,'entropy','log2',4,1,True,'None')	0.9115910973084886	1.3129897117614746
knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(28,'gini','log2',4,1,False,'balanced')	0.9212984942593639	0.67006516456604
standardScaler(True,False);extraTreesClassifier(78,'entropy','log2',2,16,False,'None')	0.8649482025221156	1.2035093307495117
standardScaler(False,True);extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.926466158479202	1.3702380657196045
varianceThreshold();extraTreesClassifier(98,'entropy','log2',2,1,True,'None')	0.9335920007528703	2.0329368114471436
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',6,4,False,'balanced_subsample')	0.9203061170713344	1.7274930477142334
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',2,1,False,'None')	0.9399896668548843	1.5226819515228271
smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','log2',9,1,False,'balanced')	0.931851138716356	5.372368574142456
minMaxScaler();extraTreesClassifier(72,'entropy','log2',4,1,False,'None')	0.9274290607942783	1.5746643543243408
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',2,1,True,'balanced_subsample')	0.9279704874835311	2.1287741661071777
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(36,'gini','log2',3,9,False,'balanced_subsample')	0.8857332204027857	3.7115020751953125
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(79,'entropy','log2',4,6,True,'balanced_subsample')	0.8990848296630907	1.811784267425537
varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',5,1,False,'balanced_subsample')	0.931808714473932	2.914762020111084
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',4,1,True,'balanced_subsample')	0.9300305288913984	1.9650084972381592
maxAbsScaler();featureAgglomeration(18,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(88,'gini','log2',12,1,True,'balanced_subsample')	0.8593622059100319	2.1216657161712646
gaussianNB(8.699930370350602e-08)	0.7856085450781103	0.2392106056213379
qda(0.342594482163015)	0.7366759081498213	0.8262827396392822
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(36,'gini','log2',2,5,True,'balanced_subsample')	0.878586598908338	3.873824119567871
smoteTomek('not majority');simpleImputer('median');extraTreesClassifier(54,'entropy','log2',4,1,False,'balanced')	0.9292430830039526	5.1008381843566895
standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',2,1,True,'None')	0.9300709203839638	2.44895076751709
standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',6,1,True,'None')	0.9239009222661396	2.160612106323242
qda(0.9943786319286756)	0.3168575381140598	0.8346765041351318
minMaxScaler();simpleImputer('median');extraTreesClassifier(100,'entropy','log2',8,1,False,'balanced_subsample')	0.9274240353849048	2.5135698318481445
maxAbsScaler();extraTreesClassifier(76,'entropy','sqrt',5,2,False,'None')	0.9238514398644833	1.957259178161621
fastICA(30,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(100,'gini','sqrt',6,1,False,'balanced')	0.8974652173913042	5.235158920288086
standardScaler(False,True);extraTreesClassifier(83,'entropy','log2',6,11,True,'None')	0.8678869000564651	1.3775734901428223
minMaxScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(60,'entropy','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();extraTreesClassifier(83,'entropy','log2',5,1,False,'None')	0.9335811782420478	3.7941362857818604
standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',7,1,True,'None')	0.9146854696028608	1.809276819229126
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',11,1,True,'balanced_subsample')	0.9104817052512704	4.886896848678589
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'entropy','log2',16,3,False,'balanced_subsample')	0.9028626576322228	4.581960916519165
minMaxScaler();varianceThreshold();decisionTree('gini',0.2128701695025148,10,0.6900344393080511,8,'balanced')	0.1	0.21720480918884277
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',3,1,False,'None')	0.9339354225484661	1.8278942108154297
varianceThreshold();varianceThreshold();qda(0.5916970803823395)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(76,'gini','log2',7,1,False,'None')	0.9363725202333899	1.272583246231079
standardScaler(False,False);extraTreesClassifier(100,'gini','sqrt',2,1,False,'balanced')	0.9401948993035949	2.2272822856903076
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',2,1,False,'None')	0.9076216638434029	0.6834156513214111
minMaxScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'gini','sqrt',2,7,False,'balanced')	0.8995631281761716	5.2660722732543945
standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9278938641069077	2.7814366817474365
minMaxScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',4,1,False,'balanced')	0.9272562017692451	2.97408390045166
standardScaler(False,True);extraTreesClassifier(100,'gini','log2',2,1,False,'balanced_subsample')	0.9388950310559008	1.8682780265808105
varianceThreshold();extraTreesClassifier(60,'entropy','log2',5,8,True,'None')	0.8758856013551666	1.0822913646697998
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(36,'gini','log2',2,1,False,'balanced_subsample')	0.9206471108601544	3.8566136360168457
standardScaler(True,True);extraTreesClassifier(100,'gini','log2',10,5,False,'balanced')	0.9193837756446452	1.574157476425171
varianceThreshold();extraTreesClassifier(83,'entropy','log2',9,1,False,'balanced_subsample')	0.9255658573310747	1.883561611175537
standardScaler(False,True);extraTreesClassifier(100,'entropy','log2',10,1,False,'None')	0.9262876717485413	1.871903657913208
varianceThreshold();extraTreesClassifier(98,'gini','log2',10,17,False,'balanced')	0.879182702804442	1.360830307006836
varianceThreshold();extraTreesClassifier(96,'entropy','log2',18,1,False,'balanced_subsample')	0.9163504046677959	1.7475509643554688
featureAgglomeration(19,'euclidean','average');maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(10,'entropy','log2',19,5,False,'balanced')	0.8213191417278374	0.5719327926635742
minMaxScaler();extraTreesClassifier(100,'entropy','log2',2,1,False,'None')	0.9430778467908902	2.1595489978790283
standardScaler(False,True);extraTreesClassifier(100,'gini','log2',2,1,False,'balanced_subsample')	0.9388950310559008	1.8617658615112305
minMaxScaler();extraTreesClassifier(100,'gini','log2',2,12,False,'None')	0.8881495388669303	1.390085220336914
selectPercentile(33.55873648562009);maxAbsScaler();pca(0.9683301105367677,True);extraTreesClassifier(76,'gini','log2',8,1,False,'balanced_subsample')	0.8374425559947299	1.499403715133667
standardScaler(True,False);extraTreesClassifier(35,'gini','log2',4,6,False,'None')	0.8910204027856201	0.6541974544525146
maxAbsScaler();simpleImputer('mean');randomForest(79,'gini','log2',12,9,False,'None')	0.8895257293431206	1.2249755859375
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',4,1,False,'balanced_subsample')	0.9350296630905326	1.8782148361206055
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',2,1,False,'None')	0.9309329568981743	2.2799575328826904
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',4,1,False,'balanced_subsample')	0.9063497082627517	1.217146635055542
standardScaler(False,True);extraTreesClassifier(83,'gini','log2',4,1,False,'None')	0.9375983625070582	1.4437859058380127
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',6,1,False,'None')	0.9238222661396573	1.151827096939087
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(83,'entropy','log2',6,1,True,'balanced')	0.9190515716167891	4.881155014038086
minMaxScaler();varianceThreshold();mlpClassifier(0.016167957739141533,0.0249340014792048,'adam','tanh')	0.9294494071146244	10.620532274246216
knnImputer('median','uniform',10);minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',2,1,False,'balanced')	0.9283580651232824	3.137256145477295
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',5,10,False,'None')	0.8930518351214003	1.0984904766082764
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',2,1,False,'balanced')	0.9174560323734238	4.518212795257568
standardScaler(False,False);extraTreesClassifier(100,'gini','log2',3,1,False,'balanced_subsample')	0.9400197063805761	1.7965760231018066
knnImputer('median','uniform',3);minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',17,1,False,'balanced')	0.9120160737812913	1.310103416442871
minMaxScaler();simpleImputer('mean');extraTreesClassifier(100,'gini','sqrt',5,2,False,'balanced_subsample')	0.9326487107095802	2.0787925720214844
minMaxScaler();extraTreesClassifier(100,'entropy','log2',16,1,False,'None')	0.9153222661396576	1.758622407913208
minMaxScaler();extraTreesClassifier(100,'entropy','log2',16,3,False,'None')	0.9250667607754565	1.6817383766174316
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',2,1,False,'None')	0.9298319593450028	1.8908376693725586
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(100,'entropy','log2',19,1,False,'None')	0.9122725202333898	1.726396083831787
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(100,'entropy','log2',2,1,False,'None')	0.940129192546584	2.183305501937866
knnImputer('mean','uniform',7);minMaxScaler();standardScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9295962921136833	3.827929973602295
truncatedSVD(107,'arpack');extraTreesClassifier(100,'entropy','log2',5,1,False,'balanced')	0.4431368530020704	2.122354507446289
knnImputer('mean','uniform',3);minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',17,1,False,'None')	0.9110945981554677	1.457707166671753
qda(0.09265579780179711)	0.7968335215509128	0.821566104888916
knnImputer('median','uniform',3);minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',17,1,False,'balanced_subsample')	0.9120160737812913	1.2847282886505127
maxAbsScaler();extraTreesClassifier(98,'entropy','log2',2,11,True,'None')	0.877205081874647	1.5618174076080322
varianceThreshold();simpleImputer('most_frequent');randomForest(79,'gini','log2',12,9,False,'balanced')	0.8973627893845284	1.6310114860534668
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',2,6,True,'balanced_subsample')	0.8928886316581968	1.8821136951446533
standardScaler(False,True);extraTreesClassifier(100,'gini','sqrt',3,1,True,'balanced_subsample')	0.9284226049313006	2.3754513263702393
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',4,9,False,'None')	0.8864100131752306	1.2710397243499756
