pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.13185608935286117	21.460927963256836
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.1627869456066325	14.568922996520996
minMaxScaler();featureAgglomeration(6,'manhattan','ward');fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
rbfSampler(0.062480264743222144,57);randomForest(35,'entropy','sqrt',13,12,False,'balanced')	0.17726697532769517	40.63840842247009
multinomialNB(4.617874077938449,True)	0.0714094001080412	0.2612791061401367
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.1071144115901149	0.2745633125305176
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.13497429581857934	5.623515844345093
mlpClassifier(0.04597603674731886,0.03195341089583178,'lbfgs','identity')	0.13661380673527512	8.774768114089966
standardScaler(False,True);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.510697364807129
truncatedSVD(10,'randomized');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'None')	0.06943831982498784	0.39197278022766113
minMaxScaler();minMaxScaler();logisticRegression('l1',True,7.101851264807613,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(53,'parallel',True,'logcosh');qda(0.8071067466851936)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(16,'gini','sqrt',16,18,True,'None')	0.15480054742783594	0.6733181476593018
simpleImputer('most_frequent');simpleImputer('median');randomForest(13,'entropy','log2',17,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.000544372302781207,6.276773777990334e-07,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.4572197923781858,False,'None')	0.08073489612114441	1.3668568134307861
varianceThreshold();maxAbsScaler();kNN(26,'distance',2)	0.12284743288109674	0.3772859573364258
nystroem('rbf',0.008693843537467659,89,2,0.8464645026202762);smote('not minority',4);maxAbsScaler();bernoulliNB(12.948192404428882,False)	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','average');randomOverSampler('minority');robustScaler(False,True);mlpClassifier(0.013099381515806587,0.013336361918614112,'lbfgs','tanh')	0.13037480581577449	27.7618350982666
varianceThreshold();knnImputer('median','distance',6);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.07256316990525748	0.28763246536254883
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(7,'distance',1)	0.13155596860966234	0.30350279808044434
kNN(1,'distance',2)	0.13290321459276186	0.2926297187805176
randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced')	0.16432998130115972	1.256232738494873
varianceThreshold();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.08881987577639752	0.31508708000183105
varianceThreshold();minMaxScaler();selectPercentile(7.207628916836846);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.13886123532425015	0.6308972835540771
selectFwe(0.003421440066041691);randomOverSampler('minority');knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',4.239021060283029)	0.10774221380560522	0.6569650173187256
varianceThreshold();randomForest(13,'gini','log2',20,17,False,'balanced_subsample')	0.15173798822214024	0.8469419479370117
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.16352665401143524	14.595353841781616
fastICA(30,'deflation',True,'cube');kNN(12,'distance',1)	0.12458052793668481	1.4729893207550049
gaussianNB(4.307527961151173e-07)	0.1521510585664137	0.26789069175720215
varianceThreshold();varianceThreshold();kNN(40,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.05837857703547181)	0.09694919088486947	0.4492685794830322
selectFwe(0.031727383819762346);knnImputer('median','distance',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00031353945555240694)	0.08685545132656565	0.9301867485046387
minMaxScaler();kNN(13,'distance',1)	0.12448143238576223	0.3730149269104004
maxAbsScaler();maxAbsScaler();selectPercentile(45.33562505952238);multinomialNB(2.2342975543980836,False)	invalid_ind	invalid_ind
multinomialNB(34.05657495616105,False)	0.07875727569662375	0.28008031845092773
knnImputer('median','uniform',6);minMaxScaler();varianceThreshold();kNN(18,'distance',2)	0.11821995548040654	0.38893961906433105
robustScaler(False,True);minMaxScaler();extraTreesClassifier(46,'gini','log2',5,11,True,'balanced_subsample')	0.1778017868239948	1.4214482307434082
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.15739380477071369	14.917833805084229
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.6919817924499512
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',20,17,False,'balanced_subsample')	0.17201585197098024	1.8475472927093506
selectPercentile(47.42253169966934);maxAbsScaler();pca(0.7510605830312722,True);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.15050940203307053	1.2262873649597168
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(16,'gini','sqrt',16,13,True,'None')	0.13989884501157032	0.6781251430511475
maxAbsScaler();minMaxScaler();selectPercentile(19.56384254054835);varianceThreshold();gaussianNB(1.3127587093748278e-09)	0.15527849201557148	0.2979156970977783
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.23392061412907378,False)	0.08072181441746659	0.32166624069213867
varianceThreshold();varianceThreshold();qda(0.2882988100823404)	invalid_ind	invalid_ind
smote('not minority',4);minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.0003284843063731152,2.6383082078360337e-09,0.0495372746268807,0.01699230091132777,3.006584446128738e-07,0.644230213251026,True,'balanced')	invalid_ind	invalid_ind
randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.170581391346233	12.50330901145935
kNN(40,'distance',2)	0.12449576426967299	0.37033700942993164
maxAbsScaler();minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(40,'entropy','log2',18,9,False,'balanced_subsample')	0.1714603890344449	20.81803011894226
mlpClassifier(0.042929970245500305,0.22713325336711235,'sgd','logistic')	0.11856261932088448	18.472034215927124
minMaxScaler();mlpClassifier(0.029442991516636183,0.3608208449192159,'lbfgs','logistic')	0.12787476031074468	18.30993103981018
normalizer('max');multinomialNB(0.08323480668639283,False)	0.07282804755630842	0.2607421875
minMaxScaler();bernoulliNB(0.7069900978630724,True)	0.07525076009284766	0.2621583938598633
varianceThreshold();decisionTree('entropy',1.894653324176426,19,0.37079890734026566,7,'balanced')	0.08881987577639752	0.25035667419433594
maxAbsScaler();featureAgglomeration(10,'cosine','complete');maxAbsScaler();randomForest(82,'entropy','log2',11,14,True,'balanced')	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'exp');minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'balanced')	0.14862247651476282	37.41982436180115
minMaxScaler();multinomialNB(2.2342975543980836,False)	0.08699836892292136	0.2909379005432129
gaussianNB(1.642937878985116e-06)	0.14874575433271225	0.2797281742095947
maxAbsScaler();minMaxScaler();selectPercentile(84.44604560552548);varianceThreshold();multinomialNB(17.777963912623232,False)	0.08061172501001296	0.3363661766052246
smote('minority',5);nystroem('cosine',0.0008949321741175601,87,2,0.8138765775712045);fastICA(77,'deflation',True,'cube');mlpClassifier(0.09205948960184217,0.07201526502660326,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0036181733807075563,0.28690373212933806,'lbfgs','relu')	0.14367757398311526	10.381120920181274
varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.634368285014109e-06)	0.15106299092016168	0.2756202220916748
maxAbsScaler();minMaxScaler();fastICA(16,'deflation',False,'cube');randomForest(100,'entropy','log2',18,9,False,'None')	0.12442993333492869	44.71936273574829
smote('not minority',5);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00039772701283733033,0.3608208449192159,'adam','logistic')	0.1747703278535293	39.88376212120056
pca(0.6331604567033704,False);randomForest(98,'gini','log2',13,7,True,'None')	0.11274997711742958	2.6882615089416504
rbfSampler(0.22426533020383035,75);robustScaler(False,True);fastICA(59,'parallel',True,'logcosh');linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'balanced')	0.12970684539898644	8.338868379592896
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.499169111251831
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.3279495088754743,False,'balanced')	0.11947944974230662	0.5057463645935059
fastICA(78,'deflation',True,'cube');minMaxScaler();minMaxScaler();logisticRegression('l1',False,3.7756352027681794,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(0.03936164816434763,False)	0.07384010916619613	0.28836822509765625
varianceThreshold();fastICA(88,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,75);gaussianNB(1.3476860666962847e-06)	0.11085043259800383	21.004215955734253
minMaxScaler();randomForest(100,'entropy','log2',18,1,False,'balanced_subsample')	0.1778868814275542	17.159881114959717
varianceThreshold();maxAbsScaler();kNN(26,'distance',1)	0.11995813361901589	0.4045717716217041
featureAgglomeration(5,'euclidean','average');randomOverSampler('minority');robustScaler(False,True);mlpClassifier(0.013099381515806587,0.013336361918614112,'lbfgs','tanh')	0.1272302861115652	28.206868171691895
simpleImputer('most_frequent');randomForest(100,'entropy','log2',20,1,False,'balanced_subsample')	0.17190140185633945	16.890666007995605
smoteTomek('not majority');decisionTree('entropy',0.37474789917727636,14,0.2917336536012638,2,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.13290321459276186	0.4646751880645752
varianceThreshold();randomForest(96,'entropy','log2',16,13,False,'balanced')	0.17125684856025516	12.906017303466797
minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced')	0.16830410083897895	1.1772398948669434
randomOverSampler('minority');simpleImputer('most_frequent');mlpClassifier(0.029442991516636183,0.3608208449192159,'lbfgs','logistic')	0.13830081973063502	20.947261810302734
robustScaler(False,True);minMaxScaler();extraTreesClassifier(46,'gini','log2',5,11,True,'None')	0.12686848643456258	0.8769915103912354
truncatedSVD(10,'randomized');decisionTree('entropy',1.2896705977904097,3,0.8683228924305586,17,'None')	0.06943831982498784	0.39408278465270996
varianceThreshold();knnImputer('median','distance',6);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.07256316990525748	0.2930796146392822
knnImputer('most_frequent','uniform',7);minMaxScaler();varianceThreshold();kNN(22,'uniform',1)	0.1210953809363478	0.5252459049224854
maxAbsScaler();varianceThreshold();fastICA(9,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.0644540188576632,6,0.715540677022498,14,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(13.201141612079557);maxAbsScaler();varianceThreshold();mlpClassifier(0.0036181733807075563,0.28690373212933806,'lbfgs','relu')	0.13377935918745137	9.875595092773438
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0026580126861030576,0.001601458693245698,'lbfgs','identity')	0.21207801371928453	30.197589874267578
extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.12971594340033735	0.46823596954345703
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.5706853866577148
normalizer('l1');minMaxScaler();minMaxScaler();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();randomForest(95,'entropy','log2',20,17,False,'balanced_subsample')	0.16970246338077763	11.774878978729248
varianceThreshold();fastICA(87,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,44);gaussianNB(6.17970149685152e-08)	0.11661114124912568	20.85122776031494
varianceThreshold();fastICA(6,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,75);gaussianNB(4.612028583046102e-07)	0.11215514640271765	20.996623992919922
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00039772701283733033,0.4642410403817745,'adam','logistic')	0.1767433447978362	40.168346643447876
minMaxScaler();decisionTree('entropy',0.8720727054156165,3,0.1820183663039867,14,'None')	0.04505928853754941	0.23173213005065918
selectFwe(0.01195871707394974);knnImputer('median','distance',2);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.024157948577971402,2.0239937117279206e-05,0.3279495088754743,False,'balanced')	0.11947944974230662	0.5311481952667236
selectFwe(0.017727352511308875);randomUnderSampler('not minority',False);rbfSampler(0.005722298027535251,31);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.0433840570719665	0.3041877746582031
gaussianNB(1.4432442133743135e-05)	0.14968728445168722	0.28121495246887207
varianceThreshold();randomForest(96,'entropy','log2',4,13,False,'balanced_subsample')	0.17125684856025516	12.79705023765564
minMaxScaler();maxAbsScaler();randomForest(24,'entropy','log2',20,8,False,'balanced_subsample')	0.18042227393179217	3.787820816040039
randomForest(100,'entropy','log2',18,18,True,'balanced_subsample')	0.18694152550296106	8.958961963653564
varianceThreshold();randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.170581391346233	12.288748979568481
extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.16219344376438274	1.599409580230713
maxAbsScaler();simpleImputer('most_frequent');randomForest(40,'entropy','log2',18,9,False,'balanced')	0.16604640961761205	6.143587827682495
maxAbsScaler();minMaxScaler();fastICA(16,'deflation',False,'exp');extraTreesClassifier(18,'entropy','sqrt',19,6,False,'balanced_subsample')	0.15338391656711764	0.8377068042755127
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	0.1598006389939359	0.619234561920166
extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced_subsample')	0.157577935574102	1.0121009349822998
rbfSampler(0.089224277818238,55);kNN(12,'distance',1)	0.12614249190659352	0.6109907627105713
fastICA(30,'deflation',True,'cube');randomForest(35,'entropy','sqrt',13,12,False,'balanced')	0.19460767023472272	8.495237350463867
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'balanced')	invalid_ind	invalid_ind
fastICA(30,'deflation',True,'cube');kNN(12,'uniform',1)	0.12222531052638978	1.5868699550628662
maxAbsScaler();kNN(13,'distance',1)	0.12186054094169707	0.3443889617919922
minMaxScaler();minMaxScaler();fastICA(16,'deflation',False,'cube');randomForest(66,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(16,'gini','sqrt',16,13,False,'None')	0.15007812700285378	0.6896467208862305
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00039772701283733033,0.3608208449192159,'adam','relu')	0.13333265513530226	13.933563232421875
extraTreesClassifier(64,'gini','sqrt',5,5,True,'None')	0.12752807714760186	1.1688392162322998
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(16,'gini','sqrt',16,17,True,'balanced_subsample')	0.14545960793989937	0.6021747589111328
fastICA(84,'deflation',True,'exp');multinomialNB(1.3172747692134,False)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();pca(0.8793346463189231,False);extraTreesClassifier(71,'entropy','log2',2,9,False,'balanced')	0.11508571120520708	1.1519529819488525
smoteTomek('not majority');minMaxScaler();smote('not minority',4);qda(0.8206573297545886)	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'entropy','log2',20,17,False,'balanced_subsample')	0.1649478304968141	8.689368486404419
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',5,17,True,'balanced_subsample')	0.17932719539847114	2.1951422691345215
varianceThreshold();maxAbsScaler();randomForest(13,'entropy','log2',20,17,False,'balanced_subsample')	0.17193201525294438	2.0107572078704834
gaussianNB(3.498654705694891e-05)	0.1509842876155154	0.2777879238128662
kNN(1,'distance',2)	0.13290321459276186	0.3042871952056885
selectFwe(0.001426911406913181);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced_subsample')	0.16745813457765196	1.2021763324737549
standardScaler(False,True);extraTreesClassifier(64,'gini','log2',5,17,False,'balanced_subsample')	0.157577935574102	1.2239055633544922
robustScaler(False,True);minMaxScaler();extraTreesClassifier(46,'entropy','log2',18,11,True,'balanced_subsample')	0.17835951554821808	1.4709641933441162
fastICA(4,'deflation',True,'logcosh');fastICA(26,'parallel',False,'logcosh');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04537473688169016);multinomialNB(0.20469281356981894,True)	0.07429253083184886	0.3006620407104492
minMaxScaler();varianceThreshold();selectPercentile(98.70983876114335);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.2045826826155678	1.8698406219482422
varianceThreshold();extraTreesClassifier(64,'gini','log2',5,11,True,'balanced_subsample')	0.18771801850534559	1.7644813060760498
robustScaler(False,False);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',5,17,True,'balanced_subsample')	0.16414513357008922	1.2538321018218994
maxAbsScaler();minMaxScaler();selectPercentile(64.23088812247298);varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.5402435522290364,17,'balanced')	0.08824016563146997	0.34696221351623535
randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced')	0.15785695509661696	2.204763889312744
randomForest(100,'gini','log2',18,2,True,'balanced_subsample')	0.16468566520779962	4.2961554527282715
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.3279495088754743,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003421440066041691);randomOverSampler('minority');knnImputer('mean','distance',9);kNN(40,'distance',1)	0.12422644247031092	0.48499131202697754
selectFwe(0.004135969805726191);simpleImputer('most_frequent');fastICA(47,'deflation',False,'cube');decisionTree('entropy',1.9406352056017226,3,0.7438789453346896,12,'None')	0.07063724596956451	3.153156042098999
minMaxScaler();mlpClassifier(0.0021317239823482876,0.5770180638053554,'lbfgs','logistic')	0.14317575343666772	18.055728673934937
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(16,'gini','sqrt',16,18,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',6,17,False,'balanced_subsample')	0.157577935574102	1.0009949207305908
minMaxScaler();minMaxScaler();randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.606576681137085
varianceThreshold();sgdClassifier('log',0.000544372302781207,6.276773777990334e-07,0.0024844634440982275,0.009496781729239255,0.0020009612774752445,0.4572197923781858,False,'None')	0.08208135472842072	0.9824354648590088
normalizer('l2');randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.17383962993248228	40.84106111526489
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0057266891392097575,'balanced')	0.040513833992094864	0.7649252414703369
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.16242341870512209	0.9705643653869629
varianceThreshold();kNN(26,'distance',2)	0.12239452404084698	0.34805750846862793
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.1627869456066325	14.578817367553711
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.16242341870512209	1.0217738151550293
minMaxScaler();fastICA(6,'deflation',True,'logcosh');varianceThreshold();minMaxScaler();extraTreesClassifier(46,'gini','log2',5,11,True,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.5762246292422788,12,0.4079404446863387,2,'balanced')	0.08119335648979917	0.24128460884094238
varianceThreshold();fastICA(87,'deflation',False,'logcosh');rbfSampler(0.022893140093902347,75);gaussianNB(6.307918091069369e-05)	0.10878759256754436	21.05069398880005
normalizer('l1');multinomialNB(99.10369914644265,False)	0.07792503483387837	0.2610769271850586
extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced_subsample')	0.157577935574102	1.0156104564666748
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	0.1598006389939359	0.655522346496582
gaussianNB(3.64120280435889e-07)	0.152058294187935	0.2834494113922119
varianceThreshold();fastICA(87,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,75);mlpClassifier(0.006745929172633044,0.00476154480835761,'adam','relu')	0.10336437841607823	35.744693994522095
minMaxScaler();multinomialNB(0.1360422592740331,False)	0.07172971955580651	0.2665095329284668
simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','sqrt',18,5,True,'balanced_subsample')	0.167491054579974	2.0809643268585205
linearSvc('l2','squared_hinge',False,0.02121198855598307,0.0032268536455025373,'None')	0.07356191812199578	0.4099156856536865
maxAbsScaler();sgdClassifier('log',2.273282450300518e-07,6.276773777990334e-07,0.0024844634440982275,0.009496781729239255,0.0020009612774752445,0.4572197923781858,False,'None')	0.10267092224252813	2.196774959564209
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.6878526210784912
minMaxScaler();randomForest(35,'entropy','sqrt',13,12,False,'balanced')	0.162962274125709	5.183760166168213
fastICA(30,'deflation',True,'cube');varianceThreshold();selectPercentile(98.70983876114335);extraTreesClassifier(64,'gini','sqrt',8,7,True,'balanced_subsample')	0.16279389132462213	2.5191128253936768
robustScaler(False,False);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',18,12,True,'balanced_subsample')	0.17285338701160574	1.169809103012085
varianceThreshold();kNN(1,'distance',1)	0.13655050391343757	0.3246335983276367
randomForest(100,'entropy','log2',18,18,False,'None')	0.14242979671073977	10.997608661651611
standardScaler(False,True);randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.1625015061661758	14.548699617385864
normalizer('l1');extraTreesClassifier(64,'gini','log2',5,17,False,'balanced_subsample')	0.16405758616525748	1.2238264083862305
extraTreesClassifier(64,'gini','sqrt',5,17,False,'None')	0.12082491699278997	1.152759313583374
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.743488073348999
minMaxScaler();gaussianNB(0.004022717551816518)	0.14170859599304547	0.28573131561279297
mlpClassifier(0.0021317239823482876,0.5770180638053554,'lbfgs','logistic')	0.14256938630738653	17.977936506271362
varianceThreshold();randomForest(47,'gini','log2',16,13,False,'None')	0.13980015962762152	1.568312644958496
selectFwe(0.004976370004986069);varianceThreshold();selectPercentile(15.843831019822057);gaussianNB(0.007237790317398243)	0.1560934598759939	0.3491098880767822
extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced_subsample')	0.157577935574102	1.2138090133666992
extraTreesClassifier(64,'entropy','log2',5,11,True,'balanced_subsample')	0.18192442173148463	1.8290369510650635
varianceThreshold();gaussianNB(0.0011106987158775836)	0.15117671267790206	0.29126405715942383
varianceThreshold();fastICA(14,'deflation',False,'cube');randomForest(100,'entropy','log2',20,1,False,'balanced_subsample')	0.1586630494658765	56.664021015167236
simpleImputer('most_frequent');rbfSampler(0.23541739537574882,75);gaussianNB(7.848986400527221e-05)	0.12184261329219921	0.4969139099121094
minMaxScaler();minMaxScaler();bernoulliNB(0.08576262280940981,False)	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',5,17,True,'None')	0.12328082084791678	1.2492239475250244
extraTreesClassifier(64,'gini','sqrt',5,5,True,'balanced_subsample')	0.16784672102662598	1.9068591594696045
robustScaler(False,True);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',5,11,True,'None')	0.12686848643456258	0.9268026351928711
randomForest(42,'entropy','log2',18,1,False,'balanced_subsample')	0.18320577162174462	7.442058324813843
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',5,5,True,'None')	0.12570749107919182	1.3919811248779297
gaussianNB(1.2108314386240977e-06)	0.14836531615131102	0.27908921241760254
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',6,17,False,'balanced_subsample')	0.157577935574102	1.2221095561981201
minMaxScaler();gaussianNB(0.0017130465455181937)	0.14470343040415262	0.29283785820007324
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.17679602162013783	18.032796144485474
nystroem('cosine',0.34849174810592015,85,4,0.908667438536213);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0186044992584647)	0.09242662704399676	1.435361623764038
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(52,'gini','sqrt',6,17,False,'balanced_subsample')	0.1592562066600066	1.6053636074066162
selectFwe(0.001426911406913181);varianceThreshold();selectPercentile(68.94507999074575);kNN(26,'uniform',2)	0.13225352245197045	0.5963907241821289
varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',5,17,True,'balanced_subsample')	0.16465380143491887	1.4855008125305176
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(20,'gini','sqrt',16,13,False,'None')	0.15135842012497655	0.9407122135162354
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(97,'gini','sqrt',6,17,False,'balanced_subsample')	0.15906477250531778	1.7145860195159912
randomForest(40,'entropy','sqrt',18,9,False,'balanced')	0.165496913712197	6.152071237564087
varianceThreshold();randomForest(69,'gini','log2',20,17,False,'balanced_subsample')	0.16637372767445524	2.806347370147705
minMaxScaler();maxAbsScaler();randomForest(24,'entropy','log2',20,8,False,'balanced')	0.18042227393179217	3.868234157562256
smoteTomek('not majority');minMaxScaler();smote('not minority',4);decisionTree('entropy',1.3957283178037143,20,0.7438789453346896,12,'None')	invalid_ind	invalid_ind
selectFwe(0.004135969805726191);simpleImputer('most_frequent');fastICA(47,'deflation',False,'cube');qda(0.18311152060730118)	invalid_ind	invalid_ind
fastICA(58,'deflation',False,'logcosh');fastICA(26,'parallel',False,'logcosh');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.026132182693824276,31);knnImputer('most_frequent','distance',5);gaussianNB(1.8995951204594624e-07)	0.11924761990119159	0.36020588874816895
maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.16219344376438274	1.555896282196045
randomForest(13,'entropy','log2',20,17,False,'balanced_subsample')	0.17191254618585627	1.9825942516326904
pca(0.6447488228840283,True);selectPercentile(98.70983876114335);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.13940475522752738	1.552264928817749
minMaxScaler();randomForest(40,'entropy','log2',18,1,False,'balanced')	0.17640803793535187	7.051707029342651
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced')	0.16830410083897895	1.156698226928711
