pipeline	fitness	fit_time
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);gaussianNB(0.006079155206940319)	0.5262962962962963	0.2151777744293213
robustScaler(False,False);minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.6861111111111111	1.9593994617462158
robustScaler(False,False);varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4591865539550781
minMaxScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4669487476348877
robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6761111111111111	0.4761669635772705
maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4543721675872803
robustScaler(False,True);minMaxScaler();varianceThreshold();lda(0.07680789952582545,43,0.008571164211812884)	invalid_ind	invalid_ind
smoteTomek('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.527538537979126
selectFwe(0.007269508883314869);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0011688295238176446)	0.31277777777777777	0.21765470504760742
robustScaler(True,False);kNN(1,'uniform',1)	0.6709259259259259	0.18248844146728516
varianceThreshold();knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('median','distance',2);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();kNN(1,'uniform',1)	0.6246296296296296	0.21468710899353027
minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.452927827835083
minMaxScaler();knnImputer('mean','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4533851146697998
knnImputer('most_frequent','uniform',2);smote('minority',3);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7198148148148148	0.47214555740356445
rbfSampler(0.05518032823013733,41);minMaxScaler();minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4523298740386963
minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4525163173675537
knnImputer('median','distance',2);knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);randomForest(27,'entropy','log2',3,2,True,'balanced_subsample')	0.722037037037037	0.6860346794128418
selectFwe(0.007269508883314869);selectPercentile(22.811925448960007);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0011688295238176446)	0.19166666666666665	0.21948552131652832
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5295498371124268
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.290252447128296
varianceThreshold();maxAbsScaler();multinomialNB(1.303731395751979,False)	0.35277777777777775	0.16678643226623535
smoteTomek('not minority');maxAbsScaler();randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.730925925925926	1.3679964542388916
smote('not minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7438888888888889	0.512751579284668
robustScaler(False,True);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4616739749908447
knnImputer('most_frequent','uniform',2);minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4637312889099121
robustScaler(True,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7268518518518519	0.460369348526001
minMaxScaler();standardScaler(True,True);randomUnderSampler('not minority',True);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.5435185185185185	1.2219841480255127
maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45200204849243164
fastICA(71,'deflation',False,'logcosh');randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(False,True);kNN(1,'uniform',1)	0.6151851851851852	0.23243999481201172
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6827777777777777	0.5227198600769043
robustScaler(False,True);minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.47452259063720703
varianceThreshold();knnImputer('median','distance',2);standardScaler(False,False);randomForest(77,'entropy','log2',9,7,False,'balanced')	0.7364814814814815	0.9945459365844727
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5781481481481482	1.3625364303588867
randomUnderSampler('minority',False);randomForest(79,'gini','log2',15,4,False,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();knnImputer('most_frequent','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.47216153144836426
smote('not minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7438888888888889	0.5083122253417969
fastICA(68,'deflation',True,'logcosh');gaussianNB(1.8991948201212715e-05)	0.5111111111111111	1.5315048694610596
minMaxScaler();varianceThreshold();randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.2740201950073242
minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4506068229675293
smote('not majority',3);standardScaler(False,False);knnImputer('mean','distance',2);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.76	1.3969807624816895
minMaxScaler();knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45447206497192383
minMaxScaler();knnImputer('median','distance',10);randomForest(74,'gini','log2',20,5,True,'balanced_subsample')	0.6725925925925926	1.116919755935669
smote('not majority',3);maxAbsScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5229325294494629
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.2848434448242188
robustScaler(False,False);varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.5781481481481482	1.3613886833190918
varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45203208923339844
sgdClassifier('log',0.009540633008444889,0.30381101955032974,0.00020273125628549068,0.00010896574284763324,1.2626227566498573e-07,0.7040763247011371,True,'balanced')	0.22999999999999998	0.21408700942993164
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.705925925925926	0.5174546241760254
smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5229964256286621
smoteTomek('not minority');minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7112962962962963	0.527174711227417
randomOverSampler('not minority');robustScaler(True,False);knnImputer('mean','distance',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6596296296296297	0.4824361801147461
randomOverSampler('minority');knnImputer('median','distance',10);knnImputer('mean','distance',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5331573486328125
smoteTomek('not majority');maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);kNN(1,'uniform',2)	0.6398148148148148	0.22104334831237793
smote('not minority',3);knnImputer('most_frequent','uniform',2);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7438888888888889	0.5158350467681885
robustScaler(False,True);knnImputer('median','distance',2);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4692118167877197
varianceThreshold();standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6761111111111111	0.46516919136047363
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5258049964904785
randomOverSampler('minority');knnImputer('median','uniform',2);smote('minority',3);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.7203703703703704	1.3282155990600586
minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4556162357330322
smote('not majority',3);maxAbsScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5259945392608643
minMaxScaler();smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7353703703703702	0.5175917148590088
knnImputer('mean','uniform',3);maxAbsScaler();knnImputer('mean','distance',2);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4535074234008789
randomUnderSampler('not minority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5612962962962962	0.4453849792480469
knnImputer('mean','distance',7);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4496126174926758
minMaxScaler();knnImputer('most_frequent','uniform',2);standardScaler(False,False);multinomialNB(4.969487217482905,False)	0.35129629629629633	0.17063403129577637
robustScaler(False,True);maxAbsScaler();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4653346538543701
normalizer('max');minMaxScaler();varianceThreshold();lda(0.07680789952582545,43,0.008571164211812884)	invalid_ind	invalid_ind
sgdClassifier('log',3.2193798546707214e-06,0.0661354984043174,0.005263052515160321,2.1086231238087273e-05,2.9297509707741895e-06,0.8965137615537841,False,'balanced')	0.2	0.18901371955871582
robustScaler(False,True);varianceThreshold();knnImputer('mean','distance',2);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.2782189846038818
knnImputer('median','distance',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6761111111111111	0.4583597183227539
robustScaler(False,True);varianceThreshold();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.47147536277770996
knnImputer('median','distance',2);minMaxScaler();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.46605491638183594
varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6761111111111111	0.46736884117126465
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4700734615325928
smote('not majority',3);minMaxScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.532541036605835
minMaxScaler();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45044398307800293
smote('not minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7438888888888889	0.5169970989227295
selectFwe(0.04309729153791005);nystroem('sigmoid',0.00173788193144693,43,3,0.04492440507251838);simpleImputer('mean');mlpClassifier(0.007098575785596253,0.00562111473390688,'lbfgs','identity')	0.5440740740740739	2.7848310470581055
smote('not majority',3);adaBoost(24,0.012374741099884725,'SAMME',6)	0.3916666666666666	0.46424221992492676
randomUnderSampler('not minority',False);maxAbsScaler();maxAbsScaler();randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,True);knnImputer('mean','distance',2);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.76	1.411801815032959
maxAbsScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45766639709472656
robustScaler(False,True);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.463254451751709
smote('not majority',3);maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5212690830230713
minMaxScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4554712772369385
robustScaler(False,False);varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.455674409866333
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5312528610229492
minMaxScaler();smoteTomek('not minority');randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.682037037037037	0.5261015892028809
knnImputer('median','distance',2);minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4613471031188965
minMaxScaler();knnImputer('mean','uniform',2);smote('minority',3);bernoulliNB(0.06204886670443689,True)	0.4462962962962963	0.1845390796661377
robustScaler(False,True);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.2792890071868896
selectPercentile(56.50591034569557);maxAbsScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.6637037037037038	0.4633064270019531
featureAgglomeration(11,'cosine','ward');minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45561766624450684
smote('not majority',2);standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.663888888888889	0.5086874961853027
robustScaler(False,False);knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45511889457702637
smote('not majority',3);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0006435755122051038,0.5554361036034597,0.0069616240496425865,3.291161785333843e-05,0.037998460968694296,0.9117739682871787,True,'None')	0.5781481481481482	0.2623586654663086
randomOverSampler('minority');knnImputer('median','uniform',2);smote('minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7538888888888889	0.4880836009979248
maxAbsScaler();randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7081481481481482	0.4689183235168457
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.76	1.4008479118347168
smote('not majority',3);maxAbsScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5254175662994385
robustScaler(False,True);kNN(1,'uniform',1)	0.6272222222222223	0.1892530918121338
smote('not majority',3);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5350570678710938
smote('not majority',3);maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5168492794036865
varianceThreshold();robustScaler(True,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7268518518518519	0.4665350914001465
minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4518160820007324
smote('not minority',3);varianceThreshold();randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.7583333333333334	1.3734016418457031
smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5171759128570557
knnImputer('median','distance',2);robustScaler(False,True);kNN(1,'uniform',1)	0.6272222222222223	0.19242262840270996
minMaxScaler();fastICA(77,'parallel',False,'cube');knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.6574074074074073	0.54801344871521
smote('not majority',3);maxAbsScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.524404764175415
robustScaler(False,True);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45813679695129395
varianceThreshold();knnImputer('median','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45435667037963867
minMaxScaler();knnImputer('median','distance',10);standardScaler(False,False);randomForest(77,'entropy','log2',9,7,False,'balanced')	0.7364814814814815	0.9867558479309082
rbfSampler(0.05518032823013733,41);minMaxScaler();robustScaler(False,True);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.6227777777777778	0.5420544147491455
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45615220069885254
robustScaler(False,True);maxAbsScaler();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.46388769149780273
minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45048999786376953
randomUnderSampler('not minority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5612962962962962	0.4474170207977295
randomOverSampler('minority');knnImputer('median','distance',3);smote('not majority',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.712962962962963	0.5143101215362549
smote('not majority',3);maxAbsScaler();knnImputer('median','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5233213901519775
knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45153021812438965
smoteTomek('not majority');minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4538111686706543
varianceThreshold();robustScaler(True,False);extraTreesClassifier(79,'entropy','log2',15,13,False,'balanced')	0.6211111111111112	0.8340640068054199
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5320475101470947
minMaxScaler();maxAbsScaler();randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.2737932205200195
varianceThreshold();randomForest(37,'entropy','log2',7,14,True,'None')	0.37462962962962965	0.5670838356018066
robustScaler(True,True);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.7016666666666667	1.2894654273986816
smote('not majority',3);maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5260624885559082
pca(0.6003774042259941,True);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.534074074074074	0.45760250091552734
varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45399999618530273
varianceThreshold();maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(12,'arpack');randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.5309259259259259	0.46524477005004883
minMaxScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4565587043762207
varianceThreshold();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4614527225494385
robustScaler(False,False);varianceThreshold();adaBoost(66,0.03822455029717323,'SAMME',9)	0.3174074074074074	0.8239579200744629
varianceThreshold();knnImputer('median','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4581460952758789
minMaxScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45482516288757324
smote('not majority',3);maxAbsScaler();robustScaler(False,True);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.76	1.40159010887146
robustScaler(True,False);varianceThreshold();knnImputer('most_frequent','uniform',2);logisticRegression('l2',True,0.00617541773915847,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',3);smote('not majority',5);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.6938888888888889	0.5172710418701172
smote('not majority',3);minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.705925925925926	0.5144855976104736
knnImputer('median','uniform',9);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4550924301147461
smote('not majority',3);maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5226902961730957
smote('not majority',3);knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5284633636474609
minMaxScaler();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.457808256149292
robustScaler(False,False);varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4570608139038086
minMaxScaler();smote('not minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7487037037037038	0.5122091770172119
maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4577176570892334
robustScaler(False,False);varianceThreshold();knnImputer('median','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.465679407119751
smote('not majority',3);maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5264391899108887
varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4553403854370117
varianceThreshold();knnImputer('median','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.45837855339050293
pca(0.9551514056051791,True);standardScaler(True,False);robustScaler(True,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.5637037037037038	0.4780251979827881
smote('minority',2);varianceThreshold();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7305555555555555	0.4704396724700928
randomOverSampler('minority');robustScaler(True,True);knnImputer('mean','distance',2);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.7150000000000001	1.3198087215423584
robustScaler(False,True);minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4707510471343994
varianceThreshold();knnImputer('median','distance',10);standardScaler(False,False);randomForest(77,'entropy','log2',9,7,False,'balanced')	0.7364814814814815	0.9856314659118652
smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5193252563476562
varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45683908462524414
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.00056455660488366)	0.34444444444444444	0.21032238006591797
smote('not majority',3);standardScaler(False,False);knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5206129550933838
robustScaler(False,True);knnImputer('median','distance',2);standardScaler(False,False);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.685	1.2791354656219482
smote('not minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7438888888888889	0.508373498916626
varianceThreshold();varianceThreshold();randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.450181245803833
minMaxScaler();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.45282649993896484
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4612853527069092
randomOverSampler('minority');knnImputer('median','distance',3);smote('not majority',5);randomForest(77,'entropy','log2',9,7,False,'balanced')	0.6801851851851852	1.2529172897338867
minMaxScaler();knnImputer('median','distance',10);standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6761111111111111	0.4688103199005127
randomOverSampler('minority');maxAbsScaler();smote('minority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.6935185185185185	0.4881126880645752
smote('not majority',3);knnImputer('median','uniform',2);knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(False,True);knnImputer('median','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7587037037037037	0.5417253971099854
minMaxScaler();selectFwe(0.017928196662696006);minMaxScaler();sgdClassifier('modified_huber',0.02252341698187613,6.413453415591354e-07,0.02561655163668108,0.00037694124349105186,0.007287390609559257,0.5127592587804378,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',0.2190746516944977,9,0.5616292242213033,4,'balanced')	0.16666666666666666	0.16423249244689941
smote('not majority',3);maxAbsScaler();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5159599781036377
smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5186145305633545
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);knnImputer('most_frequent','uniform',2);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();gaussianNB(1.1451957294218503e-09)	0.5203703703703704	0.2090744972229004
smote('not majority',3);minMaxScaler();robustScaler(False,True);randomForest(85,'gini','sqrt',9,1,True,'balanced_subsample')	0.76	1.4088165760040283
maxAbsScaler();knnImputer('median','distance',10);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7235185185185184	0.4566371440887451
smote('not majority',3);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.742037037037037	0.5230317115783691
smote('not majority',3);maxAbsScaler();maxAbsScaler();randomForest(31,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.46143436431884766
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.31666666666666665	0.15395617485046387
smoteTomek('not majority');randomForest(77,'entropy','log2',9,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);standardScaler(False,False);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4586310386657715
varianceThreshold();knnImputer('most_frequent','uniform',2);randomForest(31,'gini','sqrt',12,7,False,'balanced')	0.7272222222222222	0.4539225101470947
